Type;FSVA3030;
651376.75845055759419;1.4109056145628073864e-08;
651710.11400759476237;1.4922639124392844678e-08;
652043.46956463193055;1.57391131239137394e-08;
652376.82512166909873;1.493882351155662036e-08;
652710.18067870626692;1.5207342940470880421e-08;
653043.5362357434351;1.4897887368192641588e-08;
653376.89179278060328;1.4677571158472346724e-08;
653710.24734981777146;1.4918105861738695239e-08;
654043.60290685493965;1.522811565735082695e-08;
654376.95846389210783;1.5251300666818679019e-08;
654710.31402092927601;1.5586568480330242892e-08;
655043.66957796644419;1.482236466898712024e-08;
655377.02513500361238;1.505995328443532344e-08;
655710.38069204078056;1.4884258270342343167e-08;
656043.73624907794874;1.5182385126877306902e-08;
656377.09180611511692;1.5616471671364706708e-08;
656710.44736315228511;1.4985847229809223791e-08;
657043.80292018945329;1.5257276331226421462e-08;
657377.15847722662147;1.5432195965559003525e-08;
657710.51403426378965;1.5191696789429443015e-08;
658043.86959130095784;1.5622234172951721121e-08;
658377.22514833812602;1.6051995288535181317e-08;
658710.5807053752942;1.5732949165681020531e-08;
659043.93626241246238;1.4688920302319274924e-08;
659377.29181944963057;1.4417442351088993746e-08;
659710.64737648679875;1.4216364085939403594e-08;
660044.00293352396693;1.4950034099570075341e-08;
660377.35849056113511;1.435711194375244304e-08;
660710.7140475983033;1.5852355872425505368e-08;
661044.06960463547148;1.5725763802265646518e-08;
661377.42516167263966;1.4900242817361686321e-08;
661710.78071870980784;1.5283994514447840629e-08;
662044.13627574697603;1.5089348437413718784e-08;
662377.49183278414421;1.5265266384290043788e-08;
662710.84738982131239;1.507151914381665847e-08;
663044.20294685848057;1.4416023930152732646e-08;
663377.55850389564876;1.4944966153507266426e-08;
663710.91406093281694;1.4356229094403261115e-08;
664044.26961796998512;1.4677906001736573671e-08;
664377.6251750071533;1.5050590107534844719e-08;
664710.98073204432148;1.552230166623758123e-08;
665044.33628908148967;1.5213302617667068262e-08;
665377.69184611865785;1.5582271473135733686e-08;
665711.04740315582603;1.4876493814597324672e-08;
666044.40296019299421;1.5491000482370509417e-08;
666377.7585172301624;1.5656521412665824755e-08;
666711.11407426733058;1.5407382036869421427e-08;
667044.46963130449876;1.4940502168769853597e-08;
667377.82518834166694;1.4984477658686046198e-08;
667711.18074537883513;1.4883055676762069197e-08;
668044.53630241600331;1.5706742573229348636e-08;
668377.89185945317149;1.4551718052757678379e-08;
668711.24741649033967;1.4693101846319223114e-08;
669044.60297352750786;1.4479399901290435082e-08;
669377.95853056467604;1.4835676687141585717e-08;
669711.31408760184422;1.6296977989327388059e-08;
670044.6696446390124;1.5401157682504162949e-08;
670378.02520167618059;1.5016627941122351331e-08;
670711.38075871334877;1.6036604932878617547e-08;
671044.73631575051695;1.5765014182989034452e-08;
671378.09187278768513;1.5507609418818901759e-08;
671711.44742982485332;1.4573591222699633363e-08;
672044.8029868620215;1.4912629353602824267e-08;
672378.15854389918968;1.5245165130295390554e-08;
672711.51410093635786;1.4480315613241145911e-08;
673044.86965797352605;1.5553855092775847879e-08;
673378.22521501069423;1.5432711109042429598e-08;
673711.58077204786241;1.5829925814614398405e-08;
674044.93632908503059;1.4125052238966873119e-08;
674378.29188612219878;1.5069083758589840727e-08;
674711.64744315936696;1.5360466676384021412e-08;
675045.00300019653514;1.5010851228680621716e-08;
675378.35855723370332;1.6230549348961176293e-08;
675711.71411427087151;1.5396722119476180524e-08;
676045.06967130803969;1.5020216181937939837e-08;
676378.42522834520787;1.4897704403438183363e-08;
676711.78078538237605;1.4796686542695169919e-08;
677045.13634241954423;1.4826532002132353227e-08;
677378.49189945671242;1.5982719148155410949e-08;
677711.8474564938806;1.4760755284726201353e-08;
678045.20301353104878;1.473350064173928331e-08;
678378.55857056821696;1.4676849069417130522e-08;
678711.91412760538515;1.557761741821650503e-08;
679045.26968464255333;1.5473485603934022947e-08;
679378.62524167972151;1.5772188888263372064e-08;
679711.98079871688969;1.5234510541972667852e-08;
680045.33635575405788;1.6108350209265154263e-08;
680378.69191279122606;1.5570886802152017481e-08;
680712.04746982839424;1.5572993561363546178e-08;
681045.40302686556242;1.5334151726165146101e-08;
681378.75858390273061;1.4732077779910923709e-08;
681712.11414093989879;1.5517066742631868692e-08;
682045.46969797706697;1.5202429537453099329e-08;
682378.82525501423515;1.483817868574988097e-08;
682712.18081205140334;1.6321044071787582652e-08;
683045.53636908857152;1.5576523182403434475e-08;
683378.8919261257397;1.5209614900868473342e-08;
683712.24748316290788;1.4817522320242915157e-08;
684045.60304020007607;1.4724186314651888097e-08;
684378.95859723724425;1.4713119611542424536e-08;
684712.31415427441243;1.4216313459769480687e-08;
685045.66971131158061;1.5211458759267770802e-08;
685379.0252683487488;1.5694467947469092906e-08;
685712.38082538591698;1.4808986925629596954e-08;
686045.73638242308516;1.44958409720175041e-08;
686379.09193946025334;1.5003390529955140664e-08;
686712.44749649742153;1.5466527614194092166e-08;
687045.80305353458971;1.5348302184747808496e-08;
687379.15861057175789;1.5990217150374519406e-08;
687712.51416760892607;1.53348533871167092e-08;
688045.86972464609426;1.5672426911805814598e-08;
688379.22528168326244;1.4464603736996650696e-08;
688712.58083872043062;1.4659301328379115148e-08;
689045.9363957575988;1.5329142399878037395e-08;
689379.29195279476698;1.5439653111570805777e-08;
689712.64750983193517;1.6166351812785251241e-08;
690046.00306686910335;1.4676565740501246182e-08;
690379.35862390627153;1.5090355631741658726e-08;
690712.71418094343971;1.560287010704541899e-08;
691046.0697379806079;1.501406821091677557e-08;
691379.42529501777608;1.5046943246943556005e-08;
691712.78085205494426;1.4471465803467253863e-08;
692046.13640909211244;1.451250497552791785e-08;
692379.49196612928063;1.4964379957405071764e-08;
692712.84752316644881;1.604379029629399156e-08;
693046.20308020361699;1.4774166778863673244e-08;
693379.55863724078517;1.5184786761324176041e-08;
693712.91419427795336;1.4493931388415148831e-08;
694046.26975131512154;1.5008716047759662615e-08;
694379.62530835228972;1.5074643755497163511e-08;
694712.9808653894579;1.4645684665026692528e-08;
695046.33642242662609;1.4999516295688408718e-08;
695379.69197946379427;1.5664664232417635503e-08;
695713.04753650096245;1.4627479671958099061e-08;
696046.40309353813063;1.4659146785334087326e-08;
696379.75865057529882;1.4678653847965961177e-08;
696713.114207612467;1.4562330896694675175e-08;
697046.46976464963518;1.6139082958943617996e-08;
697379.82532168680336;1.4754325761145992146e-08;
697713.18087872397155;1.6059722440786572406e-08;
698046.53643576113973;1.4485938670816267404e-08;
698379.89199279830791;1.4337603992942149489e-08;
698713.24754983547609;1.5431409039479149214e-08;
699046.60310687264428;1.5182358481524715899e-08;
699379.95866390981246;1.5017841192843661702e-08;
699713.31422094698064;1.5656631546789867571e-08;
700046.66977798414882;1.4745282328476605471e-08;
700380.02533502131701;1.4884231624989752163e-08;
700713.38089205848519;1.4794840907939033059e-08;
701046.73644909565337;1.523946302484091575e-08;
701380.09200613282155;1.5201067071757279336e-08;
701713.44756316998973;1.5224022931192848773e-08;
702046.80312020715792;1.5460198454775309074e-08;
702380.1586772443261;1.5123237773195796763e-08;
702713.51423428149428;1.5304737033261517354e-08;
703046.86979131866246;1.4608553478012709093e-08;
703380.22534835583065;1.5462262581422692165e-08;
703713.58090539299883;1.6089204635250098363e-08;
704046.93646243016701;1.839841523576524196e-08;
704380.29201946733519;1.5898931948754579935e-08;
704713.64757650450338;1.5445891676790779456e-08;
705047.00313354167156;1.476640854036759265e-08;
705380.35869057883974;1.5038247980214691779e-08;
705713.71424761600792;1.4515514124013861874e-08;
706047.06980465317611;1.5078615689390062471e-08;
706380.42536169034429;1.5298446953693201067e-08;
706713.78091872751247;1.525073756170058914e-08;
707047.13647576468065;1.5130703800991796015e-08;
707380.49203280184884;1.4881067933458780317e-08;
707713.84758983901702;1.5292187072191154584e-08;
708047.2031468761852;1.4730317410283078061e-08;
708380.55870391335338;1.5022141752751849708e-08;
708713.91426095052157;1.5479086457048651937e-08;
709047.26981798768975;1.4996933472843920754e-08;
709380.62537502485793;1.4978240869822911918e-08;
709713.98093206202611;1.5826172372612745676e-08;
710047.3364890991943;1.5048872370471144677e-08;
710380.69204613636248;1.5111551121549382515e-08;
710714.04760317353066;1.5105952044791592925e-08;
711047.40316021069884;1.485434886205894145e-08;
711380.75871724786703;1.4969165462730416039e-08;
711714.11427428503521;1.5422628507621993776e-08;
712047.46983132220339;1.5452133794724431937e-08;
712380.82538835937157;1.463264620582549469e-08;
712714.18094539653976;1.5371398376373690553e-08;
713047.53650243370794;1.5043374546053200902e-08;
713380.89205947087612;1.5258160956932442787e-08;
713714.2476165080443;1.5528218710869623465e-08;
714047.60317354521248;1.4659790714688369917e-08;
714380.95873058238067;1.5022457944269262953e-08;
714714.31428761954885;1.5527238161894274526e-08;
715047.66984465671703;1.5207584525001038855e-08;
715381.02540169388521;1.5045806378566339845e-08;
715714.3809587310534;1.5251192309051475604e-08;
716047.73651576822158;1.5254006058285085601e-08;
716381.09207280538976;1.4356809963089744997e-08;
716714.44762984255794;1.4537230086375529936e-08;
717047.80318687972613;1.461966991911367586e-08;
717381.15874391689431;1.4694856886876550561e-08;
717714.51430095406249;1.4884153465288818552e-08;
718047.86985799123067;1.5476857129215204623e-08;
718381.22541502839886;1.570690777441541286e-08;
718714.58097206556704;1.4784552249125226808e-08;
719047.93652910273522;1.4107494727966241044e-08;
719381.2920861399034;1.5470931202798965387e-08;
719714.64764317707159;1.5440630107832475915e-08;
720048.00320021423977;1.5775929895767148992e-08;
720381.35875725140795;1.7836544685678745736e-08;
720714.71431428857613;1.6267772906530808541e-08;
721048.06987132574432;1.5227419325469782052e-08;
721381.4254283629125;1.5241068851423733577e-08;
721714.78098540008068;1.5092476601807902625e-08;
722048.13654243724886;1.5033176481438204064e-08;
722381.49209947441705;1.5037455725064319267e-08;
722714.84765651158523;1.4895819688831579697e-08;
723048.20321354875341;1.5426666166717950546e-08;
723381.55877058592159;1.5411931286735125468e-08;
723714.91432762308978;1.4993403851804032456e-08;
724048.26988466025796;1.5353451843225229823e-08;
724381.62544169742614;1.476002875477888665e-08;
724714.98099873459432;1.5417995768984837923e-08;
725048.33655577176251;1.5355906768377280969e-08;
725381.69211280893069;1.5093563732193615579e-08;
725715.04766984609887;1.479278832761110607e-08;
726048.40322688326705;1.545009808978647925e-08;
726381.75878392043523;1.4456220220893101214e-08;
726715.11434095760342;1.5213462489782614284e-08;
727048.4698979947716;1.4795802805167568295e-08;
727381.82545503193978;1.4251195779024783405e-08;
727715.18101206910796;1.5596155478192486044e-08;
728048.53656910627615;1.5346953929906703706e-08;
728381.89212614344433;1.5360061667024638155e-08;
728715.24768318061251;1.5311622192371032725e-08;
729048.60324021778069;1.4770455969426166121e-08;
729381.95879725494888;1.478208488947529986e-08;
729715.31435429211706;1.5177718637460202444e-08;
730048.66991132928524;1.4933654313153965631e-08;
730382.02546836645342;1.4670817449768946972e-08;
730715.38102540362161;1.4883238641516527423e-08;
731048.73658244078979;1.5179079326799183036e-08;
731382.09213947795797;1.4226931632776995684e-08;
731715.44769651512615;1.5272185294179507764e-08;
732048.80325355229434;1.5156429000739990443e-08;
732382.15881058946252;1.5529201036201811803e-08;
732715.5143676266307;1.4639279122263815225e-08;
733048.86992466379888;1.6020555548834636284e-08;
733382.22548170096707;1.5098867933716064726e-08;
733715.58103873813525;1.4282073301785658259e-08;
734048.93659577530343;1.5265667840935748245e-08;
734382.29215281247161;1.486165768227465378e-08;
734715.6477098496398;1.4484462518282725796e-08;
735049.00326688680798;1.45766891890275474e-08;
735382.35882392397616;1.5068872372125952097e-08;
735715.71438096114434;2.7348667330784337537e-08;
736049.06993799831253;1.5926605811955596437e-08;
736382.42549503548071;1.5154538957062868576e-08;
736715.78105207264889;1.4820334293119685753e-08;
737049.13660910981707;1.4402658621293085162e-08;
737382.49216614698526;1.5466094183125278505e-08;
737715.84772318415344;1.4967429962098321994e-08;
738049.20328022132162;1.5192069824365717068e-08;
738382.5588372584898;1.5324081559242586081e-08;
738715.91439429565798;1.4449060614651898504e-08;
739049.26995133282617;1.5697059652097777871e-08;
739382.62550836999435;1.4436222883773552894e-08;
739715.98106540716253;1.4779877766102345049e-08;
740049.33662244433071;1.5010138909588022216e-08;
740382.6921794814989;1.4779488743954516394e-08;
740716.04773651866708;1.4245789436984068743e-08;
741049.40329355583526;1.4872130194021337957e-08;
741382.75885059300344;1.4668909642523431103e-08;
741716.11440763017163;1.4772843393018320057e-08;
742049.46996466733981;1.5499466599067091011e-08;
742382.82552170450799;1.5144239640108025924e-08;
742716.18107874167617;1.4185753016704438778e-08;
743049.53663577884436;1.4627428157609756454e-08;
743382.89219281601254;1.5357283444927816163e-08;
743716.24774985318072;1.5484580728752916912e-08;
744049.6033068903489;1.4906998302421925473e-08;
744382.95886392751709;1.5450478230150110903e-08;
744716.31442096468527;1.5407437103931442834e-08;
745049.66997800185345;1.5412174647622123302e-08;
745383.02553503902163;1.7042939504108289839e-08;
745716.38109207618982;3.7624563020699497429e-08;
746049.736649113358;1.4830464856174785382e-08;
746383.09220615052618;1.5047417534219675872e-08;
746716.44776318769436;1.4903044132097420515e-08;
747049.80332022486255;1.5252050289404905925e-08;
747383.15887726203073;1.4526048808249925059e-08;
747716.51443429919891;1.5300919642413646216e-08;
748049.86999133636709;1.5742791958928137319e-08;
748383.22554837353528;1.5660564400832299725e-08;
748716.58110541070346;1.4330478137480895384e-08;
749049.93666244787164;1.4714540697013944737e-08;
749383.29221948503982;1.6637921262940835732e-08;
749716.64777652220801;1.5747659176668094005e-08;
750050.00333355937619;1.4616408527956537e-08;
750383.35889059654437;1.4883342558391632338e-08;
750716.71444763371255;1.4210246312984509132e-08;
751050.07000467088073;1.5503470507383099175e-08;
751383.42556170804892;1.5100221517627687717e-08;
751716.7811187452171;1.5016601295769760327e-08;
752050.13667578238528;1.5468348379954477423e-08;
752383.49223281955346;1.4892758137818873365e-08;
752716.84778985672165;1.6492998966555205698e-08;
753050.20334689388983;1.5439978184872416023e-08;
753383.55890393105801;1.5355960059082462976e-08;
753716.91446096822619;1.4671203807381516526e-08;
754050.27001800539438;1.4220360000649634458e-08;
754383.62557504256256;1.5348193826980605081e-08;
754716.98113207973074;1.4219760480216336873e-08;
755050.33668911689892;1.4656288627179492323e-08;
755383.69224615406711;1.4933235092939867172e-08;
755717.04780319123529;1.5022273203157965327e-08;
756050.40336022840347;1.5187506363645297824e-08;
756383.75891726557165;1.4642674628362328804e-08;
756717.11447430273984;1.4630512801261374989e-08;
757050.47003133990802;1.5496608440912496008e-08;
757383.8255883770762;1.5706989486830025271e-08;
757717.18114541424438;1.594258947079651989e-08;
758050.53670245141257;1.5676832276767527219e-08;
758383.89225948858075;1.495016554997619096e-08;
758717.24781652574893;1.5099052674827362353e-08;
759050.60337356291711;1.4625064714834934421e-08;
759383.9589306000853;1.5513386131260631373e-08;
759717.31448763725348;1.4600292530531078228e-08;
760050.67004467442166;1.5096242478307431156e-08;
760384.02560171158984;1.4813696047610847017e-08;
760717.38115874875803;1.4782137292002062168e-08;
761050.73671578592621;1.6252604595479169802e-08;
761384.09227282309439;1.5222445526319461351e-08;
761717.44782986026257;1.4346724697134050075e-08;
762050.80338689743076;1.5261109709285847202e-08;
762384.15894393459894;1.5509053596929334162e-08;
762717.51450097176712;1.4498336753376861452e-08;
763050.8700580089353;1.4938796866204029357e-08;
763384.22561504610348;1.4989216978733566066e-08;
763717.58117208327167;1.5367321637427266978e-08;
764050.93672912043985;1.478257871667665313e-08;
764384.29228615760803;2.1216431278503478097e-08;
764717.64784319477621;1.5350135385006069555e-08;
765051.0034002319444;1.472172872496457785e-08;
765384.35895726911258;1.4682058235848671757e-08;
765717.71451430628076;1.5648437212689714215e-08;
766051.07007134344894;1.5431030675472356961e-08;
766384.42562838061713;1.4994773422927210049e-08;
766717.78118541778531;1.5655668761382912635e-08;
767051.13674245495349;1.5822253729425028723e-08;
767384.49229949212167;1.5522410024004784646e-08;
767717.84785652928986;1.5984403134439162386e-08;
768051.20341356645804;1.4660821001655222062e-08;
768384.55897060362622;1.4553532601269125735e-08;
768717.9145276407944;1.4581094553989260021e-08;
769051.27008467796259;1.5457239044280868256e-08;
769384.62564171513077;1.4997040054254284769e-08;
769717.98119875229895;1.4795542568890596158e-08;
770051.33675578946713;1.5633352390409527288e-08;
770384.69231282663532;1.4954867566530083423e-08;
770718.0478698638035;1.5870774916493246565e-08;
771051.40342690097168;1.5241576889479802048e-08;
771384.75898393813986;1.5344985726528648229e-08;
771718.11454097530805;1.4412555593423803657e-08;
772051.47009801247623;1.5485451143604223034e-08;
772384.82565504964441;1.5873952818878933613e-08;
772718.18121208681259;1.5622919846691729617e-08;
773051.53676912398078;1.4691449834458580881e-08;
773384.89232616114896;1.5189588253861074918e-08;
773718.24788319831714;1.4422888661158594914e-08;
774051.60344023548532;1.4886611054976128798e-08;
774384.95899727265351;1.5384257423534108966e-08;
774718.31455430982169;1.5333963432340169675e-08;
775051.67011134698987;1.4263368264266773622e-08;
775385.02566838415805;1.5488769378180222702e-08;
775718.38122542132623;1.4874560250177637499e-08;
776051.73678245849442;1.4949350202186906245e-08;
776385.0923394956626;1.5528518915175482107e-08;
776718.44789653283078;1.5530183361534000142e-08;
777051.80345356999896;1.4947092452644028526e-08;
777385.15901060716715;1.5299979949645603483e-08;
777718.51456764433533;1.4329748054819901881e-08;
778051.87012468150351;1.6077676079362390738e-08;
778385.22568171867169;1.4989375074492272688e-08;
778718.58123875583988;1.5597471758610481629e-08;
779051.93679579300806;1.4414201388035507989e-08;
779385.29235283017624;1.5050273916017431475e-08;
779718.64790986734442;1.5822029908463264292e-08;
780052.00346690451261;1.5596375746440571675e-08;
780385.35902394168079;1.4803836378973755927e-08;
780718.71458097884897;1.5129348440723333624e-08;
781052.07013801601715;1.5705859723880166712e-08;
781385.42569505318534;1.5090753535673684382e-08;
781718.78125209035352;1.422463302702681176e-08;
782052.1368091275217;1.5008399856242249371e-08;
782385.49236616468988;1.5369481687343977683e-08;
782718.84792320185807;1.4710509255166925868e-08;
783052.20348023902625;1.5434608258146909066e-08;
783385.55903727619443;1.5723610857776293415e-08;
783718.91459431336261;1.5437455758160467667e-08;
784052.2701513505308;1.4770689560350547254e-08;
784385.62570838769898;1.5676530296104829176e-08;
784718.98126542486716;1.4736607489851394348e-08;
785052.33682246203534;1.4339191167778153613e-08;
785385.69237949920353;1.520088055428914231e-08;
785719.04793653637171;1.544315253454442427e-08;
786052.40349357353989;1.5172092915349821851e-08;
786385.75905061070807;1.4858603236689305049e-08;
786719.11460764787626;1.4379955892707130261e-08;
787052.47016468504444;1.4326576369683152734e-08;
787385.82572172221262;1.5915251339038150036e-08;
787719.1812787593808;1.6396683122366084717e-08;
788052.53683579654898;1.4704049533520446857e-08;
788385.89239283371717;1.4606423626162268192e-08;
788719.24794987088535;1.4605756604169073398e-08;
789052.60350690805353;1.5102900263741503295e-08;
789385.95906394522171;1.5862831048707448645e-08;
789719.3146209823899;1.5831011168643271958e-08;
790052.67017801955808;1.51688954730389014e-08;
790386.02573505672626;1.5335876568656203744e-08;
790719.38129209389444;1.5476530279556754977e-08;
791052.73684913106263;1.515669545426590048e-08;
791386.09240616823081;1.4405619808144365379e-08;
791719.44796320539899;1.4992693309068272356e-08;
792052.80352024256717;1.4845766393989379139e-08;
792386.15907727973536;1.4996381025866867276e-08;
792719.51463431690354;1.6068979036276687111e-08;
793052.87019135407172;1.5347788817621221824e-08;
793386.2257483912399;1.4841359252670827118e-08;
793719.58130542840809;1.5202669345626418362e-08;
794052.93686246557627;1.6040804240446959739e-08;
794386.29241950274445;1.4724082397776783182e-08;
794719.64797653991263;1.4823588578849467012e-08;
795053.00353357708082;1.5679917808597565454e-08;
795386.359090614249;1.4812447268752748641e-08;
795719.71464765141718;1.464583920807172035e-08;
796053.07020468858536;1.4893490885015125968e-08;
796386.42576172575355;1.440109009820389474e-08;
796719.78131876292173;1.5349218784876939026e-08;
797053.13687580008991;1.6095112798097943596e-08;
797386.49243283725809;1.4408935378185105947e-08;
797719.84798987442628;1.5815500020721628971e-08;
798053.20354691159446;1.5794343610764371988e-08;
798386.55910394876264;1.5052071589138904528e-08;
798719.91466098593082;1.4973451811783888843e-08;
799053.27021802309901;1.5221990778968574887e-08;
799386.62577506026719;1.4588524166470051568e-08;
799719.98133209743537;1.4957414862237783382e-08;
800053.33688913460355;1.4838205331102471973e-08;
800386.69244617177173;1.4898017930420337507e-08;
800720.04800320893992;1.5919502160954834835e-08;
801053.4035602461081;1.5601992586766755267e-08;
801386.75911728327628;1.5260251728932416881e-08;
801720.11467432044446;1.4998857267300991225e-08;
802053.47023135761265;1.5839356493074774335e-08;
802386.82578839478083;1.5028952304874110268e-08;
802720.18134543194901;1.4974373740983537573e-08;
803053.53690246911719;1.4852392205000342074e-08;
803386.89245950628538;1.4578507290252673556e-08;
803720.24801654345356;1.5086193627666943939e-08;
804053.60357358062174;1.5868627301074411662e-08;
804386.95913061778992;1.4159959427217927441e-08;
804720.31468765495811;1.5641868245097612089e-08;
805053.67024469212629;1.5888405258124294051e-08;
805387.02580172929447;1.5073240433594037313e-08;
805720.38135876646265;1.4623086741494262242e-08;
806053.73691580363084;1.5627255933736705629e-08;
806387.09247284079902;1.4742251863708588644e-08;
806720.4480298779672;1.5415180243394388526e-08;
807053.80358691513538;1.4966719419362561894e-08;
807387.15914395230357;1.4469584641574328998e-08;
807720.51470098947175;1.5081370818847972259e-08;
808053.87025802663993;1.6156189275307042408e-08;
808387.22581506380811;1.4953027260844464763e-08;
808720.5813721009763;1.5449149515234239516e-08;
809053.93692913814448;1.5554265431205749337e-08;
809387.29248617531266;1.4589370600504025788e-08;
809720.64804321248084;1.505265245782538841e-08;
810054.00360024964903;1.4621416966065226006e-08;
810387.35915728681721;1.5633709438134246739e-08;
810720.71471432398539;1.5505595030163021875e-08;
811054.07027136115357;1.490875156662241352e-08;
811387.42582839832176;1.5165404931849479908e-08;
811720.78138543548994;1.489945766763867141e-08;
812054.13694247265812;1.5497914063189455192e-08;
812387.4924995098263;1.5609668224669803749e-08;
812720.84805654699448;1.5092874505739928281e-08;
813054.20361358416267;1.591052622984534537e-08;
813387.55917062133085;1.4859517172283176478e-08;
813720.91472765849903;1.4296029249294406327e-08;
814054.27028469566721;1.5178358125922386535e-08;
814387.6258417328354;1.5849348500296400744e-08;
814720.98139877000358;1.5344662429583877383e-08;
815054.33695580717176;1.4911503143366644508e-08;
815387.69251284433994;1.4526355229804721603e-08;
815721.04806988150813;1.5426177668587115477e-08;
816054.40362691867631;1.5462534364019120403e-08;
816387.75918395584449;1.4531281067320378497e-08;
816721.11474099301267;1.5225039007304985716e-08;
817054.47029803018086;1.4985319651827921916e-08;
817387.82585506734904;1.5507174211393248697e-08;
817721.18141210451722;1.4213767052240200428e-08;
818054.5369691416854;1.5539544762077639461e-08;
818387.89252617885359;1.5504124206699998467e-08;
818721.24808321602177;1.5485150939298364392e-08;
819054.60364025318995;1.510627001266584557e-08;
819387.95919729035813;1.5370265060710153193e-08;
819721.31475432752632;1.4591292618604256859e-08;
820054.6703113646945;1.4668214198820805905e-08;
820388.02586840186268;1.4601190478913395054e-08;
820721.38142543903086;1.5133176489712241164e-08;
821054.73698247619905;1.5754494597786106169e-08;
821388.09253951336723;1.5676501874395398772e-08;
821721.44809655053541;1.58206692191242837e-08;
822054.80365358770359;1.5751892235016384802e-08;
822388.15921062487178;1.5732009472912977799e-08;
822721.51476766203996;1.5316706125645396241e-08;
823054.87032469920814;1.5282974885622024885e-08;
823388.22588173637632;1.515392789031011489e-08;
823721.58143877354451;1.651103076483195764e-08;
824054.93699581071269;1.5679834319826113642e-08;
824388.29255284788087;1.5626405058810632909e-08;
824721.64810988504905;1.5656603125080437167e-08;
825055.00366692221723;1.5792457119800928922e-08;
825388.35922395938542;1.4900975564557938924e-08;
825721.7147809965536;1.4824292016157869512e-08;
826055.07033803372178;1.4734173880981416005e-08;
826388.42589507088996;1.4741423193243008427e-08;
826721.78145210805815;1.4569239148443102749e-08;
827055.13700914522633;1.5205793957306923403e-08;
827388.49256618239451;1.4871242015601637831e-08;
827721.84812321956269;1.5393071706171213009e-08;
828055.20368025673088;1.5920619489406817593e-08;
828388.55923729389906;1.542577265922773222e-08;
828721.91479433106724;1.5415505316695998772e-08;
829055.27035136823542;1.6070419661673440714e-08;
829388.62590840540361;1.4586525765025726287e-08;
829721.98146544257179;1.5413419873766542878e-08;
830055.33702247973997;1.5810416087447265454e-08;
830388.69257951690815;1.5503824002394139825e-08;
830722.04813655407634;1.5712785739196988288e-08;
831055.40369359124452;1.4832497008399059268e-08;
831388.7592506284127;1.5004998132894797891e-08;
831722.11480766558088;1.5134400399574587937e-08;
832055.47036470274907;1.4868080988605925086e-08;
832388.82592173991725;1.4705444861817795754e-08;
832722.18147877708543;1.5107437079109331535e-08;
833055.53703581425361;1.4301781980918804038e-08;
833388.8925928514218;1.4226082534207762365e-08;
833722.24814988858998;1.4438911399849985173e-08;
834055.60370692575816;1.5739610503828771471e-08;
834388.95926396292634;1.571698149405165168e-08;
834722.31482100009453;1.517995862343468616e-08;
835055.67037803726271;1.4836875728008180886e-08;
835389.02593507443089;1.5873618863793126366e-08;
835722.38149211159907;1.5397722208376762865e-08;
836055.73704914876726;1.5381987239493355446e-08;
836389.09260618593544;1.5528273777931644872e-08;
836722.44816322310362;1.5917683171551288979e-08;
837055.8037202602718;1.4390240998807257711e-08;
837389.15927729743998;1.6030268668032476853e-08;
837722.51483433460817;1.5889913385080944863e-08;
838055.87039137177635;1.5268565078940810054e-08;
838389.22594840894453;1.5345579029713007913e-08;
838722.58150544611271;1.4759406141706676863e-08;
839055.9370624832809;1.4586422736329041072e-08;
839389.29261952044908;1.4785279667250961211e-08;
839722.64817655761726;1.5653606411092368944e-08;
840056.00373359478544;1.5998702806996334402e-08;
840389.35929063195363;1.4931057279454762465e-08;
840722.71484766912181;1.5075068304781780171e-08;
841056.07040470628999;1.55717359007212508e-08;
841389.42596174345817;1.626825962830480421e-08;
841722.78151878062636;1.5222124005731529905e-08;
842056.13707581779454;1.4869936393324678647e-08;
842389.49263285496272;1.4923793756338454841e-08;
842722.8481898921309;1.557748063873987121e-08;
843056.20374692929909;1.6085474285887357837e-08;
843389.55930396646727;1.4568164452555265598e-08;
843722.91486100363545;1.5150094512250689149e-08;
844056.27041804080363;1.4703455342157667474e-08;
844389.62597507797182;1.6111068035229436646e-08;
844722.98153211514;1.5036109246580053878e-08;
845056.33708915230818;1.5058022384550895367e-08;
845389.69264618947636;1.4954341764905620948e-08;
845723.04820322664455;1.4856828656206744199e-08;
846056.40376026381273;1.4956915705965911911e-08;
846389.75931730098091;1.5159598021341480489e-08;
846723.11487433814909;1.5282518361914299021e-08;
847056.47043137531728;1.3919759567215805873e-08;
847389.82598841248546;1.6006376668542543484e-08;
847723.18154544965364;1.4803966941201451846e-08;
848056.53710248682182;1.523825865490380238e-08;
848389.89265952399001;1.5286788723756217223e-08;
848723.24821656115819;1.449413478127326016e-08;
849056.60377359832637;1.4825568328546978591e-08;
849389.95933063549455;1.5812471332310451544e-08;
849723.31488767266273;1.5636786088180087972e-08;
850056.67044470983092;1.4582759000347778056e-08;
850390.0260017469991;1.4909065981782987365e-08;
850723.38155878416728;1.5073585046820880962e-08;
851056.73711582133546;1.5291085730950726429e-08;
851390.09267285850365;1.6097402522063930519e-08;
851723.44822989567183;1.5808277353812627553e-08;
852056.80378693284001;1.6176636918885378691e-08;
852390.15934397000819;1.6118145040877607244e-08;
852723.51490100717638;1.5995752278286090586e-08;
853056.87045804434456;1.5389069574212044245e-08;
853390.22601508151274;1.5379907125634417753e-08;
853723.58157211868092;1.508031211017168971e-08;
854056.93712915584911;1.556123407908671652e-08;
854390.29268619301729;1.5533675679080261034e-08;
854723.64824323018547;1.5365971606229322788e-08;
