Type;FSVA3030;
2590172.6781781893224;8.8051441693437482172e-09;
2590506.0337352263741;9.2678380525512693566e-09;
2590839.3892922634259;9.3089411734581517521e-09;
2591172.7448493004777;9.0354896897792968957e-09;
2591506.1004063375294;9.5069303540640248684e-09;
2591839.4559633745812;9.4880929779606049124e-09;
2592172.811520411633;9.8698027528598686331e-09;
2592506.1670774486847;8.89672513437744783e-09;
2592839.5226344857365;9.6433794283257157076e-09;
2593172.8781915227883;9.5780237074905016925e-09;
2593506.23374855984;8.8900069528108360828e-09;
2593839.5893055968918;1.0097460645397404733e-08;
2594172.9448626339436;9.8240651169589909841e-09;
2594506.3004196709953;1.4854740548742029205e-08;
2594839.6559767080471;1.5040704681723582326e-08;
2595173.0115337450989;9.992554339532944141e-09;
2595506.3670907821506;9.7335854931657195266e-09;
2595839.7226478192024;9.7187546899135668355e-09;
2596173.0782048562542;1.010992090044737779e-08;
2596506.4337618933059;1.0413931939012854855e-08;
2596839.7893189303577;1.0594937371877222176e-08;
2597173.1448759674095;1.27220705081754204e-08;
2597506.5004330044612;1.8928608014334713516e-08;
2597839.855990041513;4.5919183122578033363e-08;
2598173.2115470785648;2.1974342345743025362e-08;
2598506.5671041156165;1.3481298744011382951e-08;
2598839.9226611526683;1.1222668128141322086e-08;
2599173.2782181897201;1.0636561853516468545e-08;
2599506.6337752267718;1.0483094392554903607e-08;
2599839.9893322638236;1.0152814589048375638e-08;
2600173.3448893008754;1.0741151967863515893e-08;
2600506.7004463379271;1.0370864167441595782e-08;
2600840.0560033749789;1.0367111613618362753e-08;
2601173.4115604120307;1.5470060787947659264e-08;
2601506.7671174490824;2.4245169427672408347e-08;
2601840.1226744861342;2.0377418863404272997e-08;
2602173.478231523186;1.3294654266360339534e-08;
2602506.8337885602377;1.0147179985153798043e-08;
2602840.1893455972895;9.2521892369745728502e-09;
2603173.5449026343413;9.5267749244953847665e-09;
2603506.900459671393;9.0920782014336509746e-09;
2603840.2560167084448;9.6994634546376801154e-09;
2604173.6115737454966;9.4557295327035717492e-09;
2604506.9671307825483;9.2909537841023848159e-09;
2604840.3226878196001;9.5847569880902483419e-09;
2605173.6782448566519;9.3100700482295906113e-09;
2605507.0338018937036;9.4985663778857087891e-09;
2605840.3893589307554;9.392486788328824332e-09;
2606173.7449159678072;9.66644631006374766e-09;
2606507.1004730048589;8.8786915597438564873e-09;
2606840.4560300419107;9.7817531852228967182e-09;
2607173.8115870789625;1.0626364677079891408e-08;
2607507.1671441160142;1.20901528788408541e-08;
2607840.522701153066;1.0330079902587385732e-08;
2608173.8782581901178;1.0118591298180490412e-08;
2608507.2338152271695;9.060810768346527766e-09;
2608840.5893722642213;9.4583709753237599216e-09;
2609173.9449293012731;9.4604644118589931168e-09;
2609507.3004863383248;9.8761159250670971232e-09;
2609840.6560433753766;9.6398400373232107086e-09;
2610174.0116004124284;9.7798977805041431566e-09;
2610507.3671574494801;8.9978380302113691869e-09;
2610840.7227144865319;9.3208871732031184365e-09;
2611174.0782715235837;9.2307423926740739262e-09;
2611507.4338285606354;9.2049949884653869958e-09;
2611840.7893855976872;9.3681968849068653071e-09;
2612174.144942634739;9.180932458718871203e-09;
2612507.5004996717907;9.2271923435305325256e-09;
2612840.8560567088425;1.0122876759055543516e-08;
2613174.2116137458943;9.1139069624546209525e-09;
2613507.5671707829461;9.621381913405002706e-09;
2613840.9227278199978;9.8543830873154547589e-09;
2614174.2782848570496;9.3670617928864885471e-09;
2614507.6338418941014;8.9414431414525097352e-09;
2614840.9893989311531;9.1737746288345078938e-09;
2615174.3449559682049;9.2838723375621157174e-09;
2615507.7005130052567;9.0642489070091869507e-09;
2615841.0560700423084;9.6685353057068823546e-09;
2616174.4116270793602;9.8441050866426849097e-09;
2616507.767184116412;9.2413214858311221178e-09;
2616841.1227411534637;9.5621874862672484596e-09;
2617174.4782981905155;9.1182306150017211621e-09;
2617507.8338552275673;9.7841592605618643574e-09;
2617841.189412264619;9.7186347858269073186e-09;
2618174.5449693016708;9.1571576987803382508e-09;
2618507.9005263387226;9.1260510259871807648e-09;
2618841.2560833757743;9.3732506201149590197e-09;
2619174.6116404128261;9.2262846251855989976e-09;
2619507.9671974498779;1.0270241546095348895e-08;
2619841.3227544869296;9.600580774815625773e-09;
2620174.6783115239814;9.7853964931005066319e-09;
2620508.0338685610332;9.879291162917525071e-09;
2620841.3894255980849;9.7739549786979296186e-09;
2621174.7449826351367;9.6011714134647263563e-09;
2621508.1005396721885;9.2475573865158366971e-09;
2621841.4560967092402;9.3918925969660449482e-09;
2622174.811653746292;9.6070591482089184865e-09;
2622508.1672107833438;9.5054435433894468588e-09;
2622841.5227678203955;1.1596650750789194717e-08;
2623174.8783248574473;9.8812176219098546426e-09;
2623508.2338818944991;1.0200637667878709181e-08;
2623841.5894389315508;9.6191001830447930843e-09;
2624174.9449959686026;1.107283598145158976e-08;
2624508.3005530056544;9.0775706951262691291e-09;
2624841.6561100427061;9.6795824688911125122e-09;
2625175.0116670797579;9.6388408366010480677e-09;
2625508.3672241168097;9.5209529149542504456e-09;
2625841.7227811538614;9.6955794504083314678e-09;
2626175.0783381909132;1.0225719826451040717e-08;
2626508.433895227965;9.3021403912985078932e-09;
2626841.7894522650167;1.1067332827963127784e-08;
2627175.1450093020685;9.6998382659307935683e-09;
2627508.5005663391203;1.0436128405899580684e-08;
2627841.856123376172;9.775723341931552568e-09;
2628175.2116804132238;9.9363637318106157181e-09;
2628508.5672374502756;9.7773380502985673957e-09;
2628841.9227944873273;9.873149409145298705e-09;
2629175.2783515243791;9.7512993235682188242e-09;
2629508.6339085614309;9.3877359219618483621e-09;
2629841.9894655984826;1.0315717169362415007e-08;
2630175.3450226355344;9.6404324523291506921e-09;
2630508.7005796725862;9.5540100275570694066e-09;
2630842.0561367096379;9.989008731281501241e-09;
2631175.4116937466897;1.0140835726701880048e-08;
2631508.7672507837415;9.4208436607345902303e-09;
2631842.1228078207932;1.0025680730052499712e-08;
2632175.478364857845;1.10575184564254414e-08;
2632508.8339218948968;1.0715124787452623423e-08;
2632842.1894789319485;1.2985783115482263383e-08;
2633175.5450359690003;2.3831672635310496844e-08;
2633508.9005930060521;4.2351238960236514686e-08;
2633842.2561500431038;1.6957674375817077816e-08;
2634175.6117070801556;1.2640622770732079516e-08;
2634508.9672641172074;1.0303565112224077893e-08;
2634842.3228211542591;1.0552160034649205045e-08;
2635175.6783781913109;9.7486783090516837547e-09;
2635509.0339352283627;9.836326420042951213e-09;
2635842.3894922654144;1.034382623998908457e-08;
2636175.7450493024662;1.1033244540215036977e-08;
2636509.100606339518;1.0131255834266994498e-08;
2636842.4561633765697;8.8820151233903743559e-09;
2637175.8117204136215;1.0100530190015888365e-08;
2637509.1672774506733;9.4306136233512916078e-09;
2637842.522834487725;9.7762216100250043382e-09;
2638175.8783915247768;9.3763139474845047516e-09;
2638509.2339485618286;9.8295203088127891533e-09;
2638842.5895055988804;9.634439024353014247e-09;
2639175.9450626359321;9.618559282387195708e-09;
2639509.3006196729839;9.9963992639118259831e-09;
2639842.6561767100357;1.0029820529666721995e-08;
2640176.0117337470874;1.2546223615572671406e-08;
2640509.3672907841392;9.8519077340597505099e-09;
2640842.722847821191;9.4282608387175059761e-09;
2641176.0784048582427;9.8930978964517635177e-09;
2641509.4339618952945;1.0268076167108119989e-08;
2641842.7895189323463;9.8693861971810292744e-09;
2642176.145075969398;9.980483994809219439e-09;
2642509.5006330064498;1.0057768839999425836e-08;
2642842.8561900435016;9.8235135581603572064e-09;
2643176.2117470805533;9.8723687003143822949e-09;
2643509.5673041176051;1.0748664180937339552e-08;
2643842.9228611546569;1.0663372407293536526e-08;
2644176.2784181917086;1.9923165339719162148e-08;
2644509.6339752287604;1.1185684378745008871e-08;
2644842.9895322658122;1.1094994256666268484e-08;
2645176.3450893028639;1.0125135396776840935e-08;
2645509.7006463399157;1.0115197568438816234e-08;
2645843.0562033769675;1.0550603057879470725e-08;
2646176.4117604140192;1.0300216679581808421e-08;
2646509.767317451071;1.0030948516259741154e-08;
2646843.1228744881228;9.5155350265940796817e-09;
2647176.4784315251745;1.0527719140895896999e-08;
2647509.8339885622263;9.9067678505093681451e-09;
2647843.1895455992781;1.0599070066064086859e-08;
2648176.5451026363298;1.5637361627796053654e-08;
2648509.9006596733816;1.0196391286854122882e-08;
2648843.2562167104334;1.0482707146763914352e-08;
2649176.6117737474851;1.1986000636454718915e-08;
2649509.9673307845369;1.6967389271371757786e-08;
2649843.3228878215887;1.8871997298219866934e-08;
2650176.6784448586404;1.2802220616947579401e-08;
2650510.0340018956922;1.0705303310487579438e-08;
2650843.389558932744;1.100156055144907441e-08;
2651176.7451159697957;1.2379699043663094926e-08;
2651510.1006730068475;1.0936660466143166559e-08;
2651843.4562300438993;1.0916774151326080755e-08;
2652176.811787080951;1.2518725611698755529e-08;
2652510.1673441180028;9.9764347893938065681e-09;
2652843.5229011550546;9.836879755198424391e-09;
2653176.8784581921063;9.6799901427857548697e-09;
2653510.2340152291581;1.2177932440238237177e-08;
2653843.5895722662099;1.016162887168547968e-08;
2654176.9451293032616;1.0108286652155129559e-08;
2654510.3006863403134;9.9883941118150687544e-09;
2654843.6562433773652;1.0632508207208957174e-08;
2655177.0118004144169;1.0006132811213319656e-08;
2655510.3673574514687;1.0340755807192181237e-08;
2655843.7229144885205;1.0197645394782739459e-08;
2656177.0784715255722;1.2901628210215676518e-08;
2656510.434028562624;9.6950518724270295934e-09;
2656843.7895855996758;1.0371082659332842013e-08;
2657177.1451426367275;1.0471994826843911142e-08;
2657510.5006996737793;1.1522853782253150712e-08;
2657843.8562567108311;1.034729812943169236e-08;
2658177.2118137478828;9.8106651691409751948e-09;
2658510.5673707849346;1.0026667496276786551e-08;
2658843.9229278219864;9.9756984894838751643e-09;
2659177.2784848590381;1.007545336051407503e-08;
2659510.6340418960899;1.0018973206626924366e-08;
2659843.9895989331417;9.9401340492022427497e-09;
2660177.3451559701934;1.0285932106057771307e-08;
2660510.7007130072452;1.0298498054339688679e-08;
2660844.056270044297;9.8740340348513200297e-09;
2661177.4118270813487;9.6272314564771477308e-09;
2661510.7673841184005;1.1981200920274659438e-08;
2661844.1229411554523;9.3475334139725418936e-09;
2662177.478498192504;9.704730352666501858e-09;
2662510.8340552295558;9.4300833808347306331e-09;
2662844.1896122666076;9.3370786657942517195e-09;
2663177.5451693036593;8.7964702188969567942e-09;
2663510.9007263407111;9.913958542995260359e-09;
2663844.2562833777629;1.0054765908762419713e-08;
2664177.6118404148147;9.9479429138682462508e-09;
2664510.9673974518664;9.7608285898331814678e-09;
2664844.3229544889182;9.3463343731059467245e-09;
2665177.67851152597;9.20615939037361386e-09;
2665511.0340685630217;9.6288887974083081644e-09;
2665844.3896256000735;9.4484065016331442166e-09;
2666177.7451826371253;9.2328669154539966257e-09;
2666511.100739674177;9.1932630397195680416e-09;
2666844.4562967112288;9.8423242889111861587e-09;
2667177.8118537482806;9.2262357753725154907e-09;
2667511.1674107853323;1.0018726293026247731e-08;
2667844.5229678223841;1.0234598057934363169e-08;
2668177.8785248594359;1.0582344778242713801e-08;
2668511.2340818964876;1.2979238128707493161e-08;
2668844.5896389335394;2.7537071289884806902e-08;
2669177.9451959705912;2.6701037825205276022e-08;
2669511.3007530076429;1.3638971729790227982e-08;
2669844.6563100446947;1.1167542446344214113e-08;
2670178.0118670817465;9.9464925185088759463e-09;
2670511.3674241187982;9.5608099215382935654e-09;
2670844.72298115585;9.4729708521867905802e-09;
2671178.0785381929018;9.419188984338688897e-09;
2671511.4340952299535;1.0670099470644345274e-08;
2671844.7896522670053;1.1782906206292409479e-08;
2672178.1452093040571;1.0826115115492029872e-08;
2672511.5007663411088;9.3863343764155615645e-09;
2672844.8563233781606;8.91133478120309519e-09;
2673178.2118804152124;8.8427345446007166174e-09;
2673511.5674374522641;9.5551175860464354628e-09;
2673844.9229944893159;9.0531893093270809914e-09;
2674178.2785515263677;9.0256531137811180088e-09;
2674511.6341085634194;9.4229459790540204267e-09;
2674844.9896656004712;1.0399672234484569344e-08;
2675178.345222637523;9.4965972863292336115e-09;
2675511.7007796745747;1.0341174139227859996e-08;
2675845.0563367116265;1.7085296732943788811e-08;
2676178.4118937486783;2.6138677000631105329e-08;
2676511.76745078573;1.8668579571112786653e-08;
2676845.1230078227818;1.1441443348303437233e-08;
2677178.4785648598336;9.7467269810636025795e-09;
2677511.8341218968853;9.6046628428325675486e-09;
2677845.1896789339371;8.8792537766835266666e-09;
2678178.5452359709889;9.1749994268752743665e-09;
2678511.9007930080406;8.91885232334743705e-09;
2678845.2563500450924;8.7306712970303124166e-09;
2679178.6119070821442;9.0863778723360155709e-09;
2679511.9674641191959;8.7678211357911095547e-09;
2679845.3230211562477;8.8233225170597506803e-09;
2680178.6785781932995;8.7292457706666937156e-09;
2680512.0341352303512;8.6973459545447440178e-09;
2680845.389692267403;8.8351264082575653447e-09;
2681178.7452493044548;9.1541823010743428313e-09;
2681512.1008063415065;8.9554177407080715057e-09;
2681845.4563633785583;8.7647409330315895204e-09;
2682178.8119204156101;9.1747089925320324255e-09;
2682512.1674774526618;8.782234495186003187e-09;
2682845.5230344897136;8.5760598622641737165e-09;
2683178.8785915267654;8.9569125449884268164e-09;
2683512.2341485638171;8.8391933772413722181e-09;
2683845.5897056008689;8.5840330399378217408e-09;
2684178.9452626379207;9.2022629516463894106e-09;
2684512.3008196749724;8.8650544682877807645e-09;
2684845.6563767120242;8.9668938940690168238e-09;
2685179.011933749076;8.7404776749622214993e-09;
2685512.3674907861277;8.6516447339590740739e-09;
2685845.7230478231795;8.415991459287397447e-09;
2686179.0786048602313;8.7205549448299279902e-09;
2686512.434161897283;8.9502911748695623828e-09;
2686845.7897189343348;9.7338759275089614675e-09;
2687179.1452759713866;8.8118135010972764576e-09;
2687512.5008330084383;8.5972233776487883006e-09;
2687845.8563900454901;9.3087120234258691198e-09;
2688179.2119470825419;9.01232866112877673e-09;
2688512.5675041195937;8.7843634588580243872e-09;
2688845.9230611566454;8.3134095163472920831e-09;
2689179.2786181936972;8.7514635538354923483e-09;
2689512.634175230749;8.8671106013293865544e-09;
2689845.9897322678007;8.4014555312705851975e-09;
2690179.3452893048525;8.9366061217788228532e-09;
2690512.7008463419043;8.452083477550331736e-09;
2690846.056403378956;8.601573675548479514e-09;
2691179.4119604160078;8.9698879435218259459e-09;
2691512.7675174530596;8.4373228403933353547e-09;
2691846.1230744901113;8.857660382943777222e-09;
2692179.4786315271631;9.2746788027397997212e-09;
2692512.8341885642149;9.135081135980271938e-09;
2692846.1897456012666;8.6139282373665082559e-09;
2693179.5453026383184;9.2296890130683095776e-09;
2693512.9008596753702;9.136542189480678644e-09;
2693846.2564167124219;9.2737666435027676926e-09;
2694179.6119737494737;8.5274445282834676618e-09;
2694512.9675307865255;8.6044300573462351167e-09;
2694846.3230878235772;8.551041652538060589e-09;
2695179.678644860629;8.9522096402561146533e-09;
2695513.0342018976808;8.8805798270641389536e-09;
2695846.3897589347325;8.5352080958500664565e-09;
2696179.7453159717843;8.7446556662484908884e-09;
2696513.1008730088361;1.0185488008573884144e-08;
2696846.4564300458878;9.5635979135977322585e-09;
2697179.8119870829396;8.9819032211835292401e-09;
2697513.1675441199914;8.4766336172492628975e-09;
2697846.5231011570431;8.5487288359331614629e-09;
2698179.8786581940949;8.683255003916201531e-09;
2698513.2342152311467;9.1604404062195499137e-09;
2698846.5897722681984;8.1359594616969843628e-09;
2699179.9453293052502;8.7637710421972769836e-09;
2699513.300886342302;8.6189384518320366624e-09;
2699846.6564433793537;8.4538953615265199915e-09;
2700180.0120004164055;8.6318028280629732762e-09;
2700513.3675574534573;8.5944140693072768045e-09;
2700846.723114490509;9.126804201287086471e-09;
2701180.0786715275608;8.3908213710515155981e-09;
2701513.4342285646126;8.8674845244440803071e-09;
2701846.7897856016643;8.7206162291408872989e-09;
2702180.1453426387161;8.9955776161332323682e-09;
2702513.5008996757679;8.5324201037906277634e-09;
2702846.8564567128196;8.9774232492345618084e-09;
2703180.2120137498714;8.6191205284080751881e-09;
2703513.5675707869232;8.9386791302104029455e-09;
2703846.9231278239749;1.0015048346190269513e-08;
2704180.2786848610267;1.2162026052919827634e-08;
2704513.6342418980785;2.2458152670878916979e-08;
2704846.9897989351302;1.6022948301497308421e-08;
2705180.345355972182;1.1984674586074106628e-08;
2705513.7009130092338;9.6698267171291263367e-09;
2705847.0564700462855;8.7981089080813035253e-09;
2706180.4120270833373;8.6860314496561841224e-09;
2706513.7675841203891;8.5699003449235533481e-09;
2706847.1231411574408;8.5880911271374316129e-09;
2707180.4786981944926;8.4557223445358431491e-09;
2707513.8342552315444;8.4299598412940213166e-09;
2707847.1898122685961;8.3962916619384486694e-09;
2708180.5453693056479;8.7162357331749262812e-09;
2708513.9009263426997;8.7956362193608583766e-09;
2708847.2564833797514;8.4845597214666668151e-09;
2709180.6120404168032;8.1859079514856603055e-09;
2709513.967597453855;8.0513462563658322324e-09;
2709847.3231544909067;8.4045259640674885304e-09;
2710180.6787115279585;8.4445002102029320667e-09;
2710514.0342685650103;8.1891871062111931678e-09;
2710847.389825602062;8.5646325587163119053e-09;
2711180.7453826391138;9.2379295324462873396e-09;
2711514.1009396761656;8.46211190008716585e-09;
2711847.4564967132173;9.1188390172192157479e-09;
2712180.8120537502691;9.3666177036766384845e-09;
2712514.1676107873209;8.8656459951153010479e-09;
2712847.5231678243726;9.2310346033741552674e-09;
2713180.8787248614244;8.9101455102991167223e-09;
2713514.2342818984762;8.8620497606939352409e-09;
2713847.589838935528;1.028786567047745848e-08;
2714180.9453959725797;1.4488509059162879566e-08;
2714514.3009530096315;1.6482138320839112566e-08;
2714847.6565100466833;1.0837760910931137914e-08;
2715181.012067083735;8.8531484365717005858e-09;
2715514.3676241207868;8.8740605974635400344e-09;
2715847.7231811578386;8.299664067124012945e-09;
2716181.0787381948903;8.4797013855109071301e-09;
2716514.4342952319421;8.308912669008350349e-09;
2716847.7898522689939;8.6104483543181231653e-09;
2717181.1454093060456;8.6508089580661362561e-09;
2717514.5009663430974;7.8296089611740171677e-09;
2717847.8565233801492;8.6838038981795762083e-09;
2718181.2120804172009;8.6498515017296995211e-09;
2718514.5676374542527;8.6709377455918001942e-09;
2718847.9231944913045;8.8461371561265877972e-09;
2719181.2787515283562;8.7966718353982287226e-09;
2719514.634308565408;8.9648937162678521418e-09;
2719847.9898656024598;9.4958974017345099128e-09;
2720181.3454226395115;1.0208740519601633423e-08;
2720514.7009796765633;1.0701374009158826084e-08;
2720848.0565367136151;1.6538608704763646529e-08;
2721181.4120937506668;1.9504824422256206162e-08;
2721514.7676507877186;1.3321446168390593812e-08;
2721848.1232078247704;8.9358680455120520492e-09;
2722181.4787648618221;8.955009178635009448e-09;
2722514.8343218988739;8.6661104958807300136e-09;
2722848.1898789359257;8.3604962952676942223e-09;
2723181.5454359729774;8.5110869463278504554e-09;
2723514.9009930100292;8.5773406155453812971e-09;
2723848.256550047081;8.2161335512864752673e-09;
2724181.6121070841327;9.1972687243924156064e-09;
2724514.9676641211845;7.9489632653917396965e-09;
2724848.3232211582363;8.3621998214766790625e-09;
2725181.678778195288;8.735964840411725163e-09;
2725515.0343352323398;8.2735187589833003585e-09;
2725848.3898922693916;8.3628606262209359556e-09;
2726181.7454493064433;8.3457187827207235387e-09;
2726515.1010063434951;8.4896134566747605277e-09;
2726848.4565633805469;8.5437594776749392622e-09;
2727181.8121204175986;8.406431106777745299e-09;
2727515.1676774546504;8.3396072270147669769e-09;
2727848.5232344917022;8.5492093404582192306e-09;
2728181.8787915287539;9.062768313583546842e-09;
2728515.2343485658057;8.7989588948289565451e-09;
2728848.5899056028575;8.4104634368031838676e-09;
2729181.9454626399092;8.6778868535475339741e-09;
2729515.301019676961;9.2766994086446175061e-09;
2729848.6565767140128;8.5130755778095590358e-09;
2730182.0121337510645;8.5066176325199194252e-09;
2730515.3676907881163;8.3735773870330376667e-09;
2730848.7232478251681;8.5572633423680599662e-09;
2731182.0788048622198;8.1137505603123827314e-09;
2731515.4343618992716;9.027619540802334086e-09;
2731848.7899189363234;8.8197120717836696713e-09;
2732182.1454759733751;8.8811882292816335394e-09;
2732515.5010330104269;7.9461575097639070009e-09;
2732848.8565900474787;8.641361404215786024e-09;
2733182.2121470845304;8.4023410451550262223e-09;
2733515.5677041215822;8.3772704329021507874e-09;
2733848.923261158634;8.288153274804699322e-09;
2734182.2788181956857;8.3761229063838982256e-09;
2734515.6343752327375;8.6745028937684764969e-09;
2734848.9899322697893;8.0985556039081529889e-09;
2735182.345489306841;8.6221794148855224194e-09;
2735515.7010463438928;8.4754567808431602316e-09;
2735849.0566033809446;8.439828391715309408e-09;
2736182.4121604179963;9.1619849484914084314e-09;
2736515.7677174550481;8.8251361773927783361e-09;
2736849.1232744920999;8.2249718147409112134e-09;
2737182.4788315291516;8.7428118078491934284e-09;
2737515.8343885662034;9.1576888294753189257e-09;
2737849.1899456032552;8.9159071237077114347e-09;
2738182.5455026403069;8.5209164168986717414e-09;
2738515.9010596773587;9.0806491215289497632e-09;
2738849.2566167144105;1.0942041051009709918e-08;
2739182.6121737514623;9.3199865602855425095e-09;
2739515.967730788514;9.5833927460375889495e-09;
2739849.3232878255658;1.372810576327765375e-08;
2740182.6788448626176;1.9739465173529424646e-08;
2740516.0344018996693;1.3544633858941779181e-08;
2740849.3899589367211;1.0284449736275291798e-08;
2741182.7455159737729;9.5459737892156226735e-09;
2741516.1010730108246;9.2538634532957075862e-09;
2741849.4566300478764;1.1609573746795831539e-08;
2742182.8121870849282;1.8645145871687418548e-08;
2742516.1677441219799;1.6866968266526782827e-08;
2742849.5233011590317;1.0461790544979976403e-08;
2743182.8788581960835;9.621736296594463056e-09;
2743516.2344152331352;9.0414120634818573308e-09;
2743849.589972270187;8.8994136504538801091e-09;
2744182.9455293072388;1.0678894213356215914e-08;
2744516.3010863442905;1.3270713417057322658e-08;
2744849.6566433813423;1.9627224290275080421e-08;
2745183.0122004183941;1.5014306242733255203e-08;
2745516.3677574554458;9.9769250638814810372e-09;
2745849.7233144924976;8.4989553172931664449e-09;
2746183.0788715295494;9.3269143519592034863e-09;
2746516.4344285666011;8.460253830833153188e-09;
2746849.7899856036529;8.8731564318322853069e-09;
2747183.1455426407047;8.8491685090730243246e-09;
2747516.5010996777564;8.7033065199193515582e-09;
2747849.8566567148082;8.8592946312360254524e-09;
2748183.21221375186;8.6905647123103335616e-09;
2748516.5677707889117;8.1191684486725534953e-09;
2748849.9233278259635;8.1106863447644172993e-09;
2749183.2788848630153;8.9979961259700758092e-09;
2749516.634441900067;8.3971620767897547921e-09;
2749849.9899989371188;8.4649967035943518567e-09;
2750183.3455559741706;8.2325035677399682754e-09;
2750516.7011130112223;8.2784037402916510473e-09;
2750850.0566700482741;8.5376523628610812011e-09;
2751183.4122270853259;8.6817752986689811223e-09;
2751516.7677841223776;7.9839370670242715278e-09;
2751850.1233411594294;8.4943874156806487008e-09;
2752183.4788981964812;8.8525888841672895069e-09;
2752516.8344552335329;8.2024911307598813437e-09;
2752850.1900122705847;7.830448289780633786e-09;
2753183.5455693076365;8.6291196410570591979e-09;
2753516.9011263446882;8.2486737440490287554e-09;
2753850.25668338174;8.8808445042332095909e-09;
2754183.6122404187918;8.474771995281571435e-09;
2754516.9677974558435;8.6512041974629028118e-09;
2754850.3233544928953;8.3217530644219550595e-09;
2755183.6789115299471;8.4787634690997037978e-09;
2755517.0344685669988;7.9353883464250429824e-09;
2755850.3900256040506;8.4071691830445161031e-09;
2756183.7455826411024;8.0429209958765568445e-09;
2756517.1011396781541;8.1421074327181486296e-09;
2756850.4566967152059;8.7112299596014963754e-09;
2757183.8122537522577;8.1720852307398672565e-09;
2757517.1678107893094;7.7573476531256346789e-09;
2757850.5233678263612;8.2032833859102538554e-09;
2758183.878924863413;8.1545463714860488835e-09;
2758517.2344819004647;8.7439486762264095887e-09;
2758850.5900389375165;8.2645419396953911928e-09;
2759183.9455959745683;8.3410292006647068774e-09;
2759517.30115301162;8.6977891555761743803e-09;
2759850.6567100486718;7.93884602501293557e-09;
2760184.0122670857236;9.3346024243601277703e-09;
2760517.3678241227753;8.3408382423044713505e-09;
2760850.7233811598271;8.4329956351325563446e-09;
2761184.0789381968789;8.5518827575015166076e-09;
2761517.4344952339306;8.0476132424678326061e-09;
2761850.7900522709824;8.7062881348742848786e-09;
2762184.1456093080342;7.9856059542748880631e-09;
2762517.5011663450859;8.7685601002363000589e-09;
2762850.8567233821377;8.1012023755988593621e-09;
2763184.2122804191895;8.5830231810746226984e-09;
2763517.5678374562413;7.9334228075822466053e-09;
2763850.923394493293;8.6808604748966899933e-09;
2764184.2789515303448;8.4994775662039501185e-09;
2764517.6345085673966;8.648028071434055164e-09;
2764850.9900656044483;8.7510940716128970962e-09;
2765184.3456226415001;8.2321847116872959305e-09;
2765517.7011796785519;8.3950233431551168906e-09;
2765851.0567367156036;8.3923543670039180142e-09;
2766184.4122937526554;8.6464790882700981456e-09;
2766517.7678507897072;8.1707796084629080724e-09;
2766851.1234078267589;8.6096170193172838481e-09;
2767184.4789648638107;8.570141041275292082e-09;
2767517.8345219008625;8.2293079017858872248e-09;
2767851.1900789379142;8.4812805667411339527e-09;
2768184.545635974966;8.740355106340302882e-09;
2768517.9011930120178;8.2947515522846515523e-09;
2768851.2567500490695;7.8274355885810109612e-09;
2769184.6123070861213;8.1564088816321600461e-09;
2769517.9678641231731;8.601573675548479514e-09;
2769851.3234211602248;7.9513657880170285353e-09;
2770184.6789781972766;8.0279862757492992387e-09;
2770518.0345352343284;8.7813241123058105586e-09;
2770851.3900922713801;8.9827238980433321558e-09;
2771184.7456493084319;8.5441946851005923236e-09;
2771518.1012063454837;8.5617744005617169023e-09;
2771851.4567633825354;8.2060944706086047518e-09;
2772184.8123204195872;8.3811864115546086396e-09;
2772518.167877456639;8.7405851445510052145e-09;
2772851.5234344936907;8.5745233135980924999e-09;
2773184.8789915307425;8.3837488062954435009e-09;
2773518.2345485677943;8.4957303414512352902e-09;
2773851.590105604846;8.6407689892098460405e-09;
2774184.9456626418978;8.2116171640223001305e-09;
2774518.3012196789496;9.311656334887175035e-09;
2774851.6567767160013;9.4577563558573274349e-09;
2775185.0123337530531;9.3309129312046934501e-09;
2775518.3678907901049;1.5151664811696718971e-08;
2775851.7234478271566;2.214290795166107273e-08;
2776185.0790048642084;1.095134827266974753e-08;
2776518.4345619012602;9.5185610504699980083e-09;
2776851.7901189383119;8.612687452114187181e-09;
2777185.1456759753637;8.459942080207838444e-09;
2777518.5012330124155;8.4291151836168864975e-09;
2777851.8567900494672;8.8490903493720907136e-09;
2778185.212347086519;8.5618339085158368107e-09;
2778518.5679041235708;1.0842331477078914759e-08;
2778851.9234611606225;1.5635027494909081724e-08;
2779185.2790181976743;1.7391542428413231391e-08;
2779518.6345752347261;1.0532380301242483256e-08;
2779851.9901322717778;9.4465146815991829499e-09;
2780185.3456893088296;8.8426883593228922109e-09;
2780518.7012463458814;8.7427816097829236242e-09;
2780852.0568033829331;8.0755127029874529399e-09;
2781185.4123604199849;8.3621261026678439521e-09;
2781518.7679174570367;8.3782714099811528285e-09;
2781852.1234744940884;8.5886187051187334873e-09;
2782185.4790315311402;8.409990925883903401e-09;
2782518.834588568192;8.4703515312867239118e-09;
2782852.1901456052437;8.1194961865094228415e-09;
2783185.5457026422955;8.218472125065545697e-09;
2783518.9012596793473;8.4050872928287390096e-09;
2783852.256816716399;8.3197218003761008731e-09;
2784185.6123737534508;8.9460465702018154843e-09;
2784518.9679307905026;8.3732398792335516191e-09;
2784852.3234878275543;8.6366567231266344606e-09;
2785185.6790448646061;8.6900611151463635906e-09;
2785519.0346019016579;8.1181985578382409585e-09;
2785852.3901589387096;8.5463716104072773305e-09;
