Type;FSVA3030;
2632842.1894789319485;1.0939831263101496006e-08;
2633175.5450359690003;1.2367113555455944152e-08;
2633508.9005930060521;2.1599650068537812331e-08;
2633842.2561500431038;4.690612342983513372e-08;
2634175.6117070801556;1.9029865683251045994e-08;
2634508.9672641172074;1.3950383959127066191e-08;
2634842.3228211542591;1.1821033929493296455e-08;
2635175.6783781913109;1.0244941783810190827e-08;
2635509.0339352283627;9.760588781659862434e-09;
2635842.3894922654144;1.0221804735977002565e-08;
2636175.7450493024662;1.1730612037297305505e-08;
2636509.100606339518;1.0391308258306253265e-08;
2636842.4561633765697;9.3578842452757271531e-09;
2637175.8117204136215;9.6539398697359501966e-09;
2637509.1672774506733;9.4196188626938237576e-09;
2637842.522834487725;9.5262899790782284981e-09;
2638175.8783915247768;9.8517691782262772904e-09;
2638509.2339485618286;9.7634353934950013354e-09;
2638842.5895055988804;1.0067386035927938792e-08;
2639175.9450626359321;9.7179864155805262271e-09;
2639509.3006196729839;9.4035481623677696916e-09;
2639842.6561767100357;1.0018514906562359101e-08;
2640176.0117337470874;1.2769224788655719749e-08;
2640509.3672907841392;9.696772274025988736e-09;
2640842.722847821191;1.0041932618776172603e-08;
2641176.0784048582427;1.0195154942493900307e-08;
2641509.4339618952945;1.0049308940551782143e-08;
2641842.7895189323463;1.0317566356832230667e-08;
2642176.145075969398;1.0295332586451877432e-08;
2642509.5006330064498;1.0162128916135770851e-08;
2642842.8561900435016;1.0242332315613111859e-08;
2643176.2117470805533;1.0014837847904800583e-08;
2643509.5673041176051;9.9019308308356812631e-09;
2643842.9228611546569;1.0432627206569122791e-08;
2644176.2784181917086;2.2828199774949098355e-08;
2644509.6339752287604;1.0641197256688883499e-08;
2644842.9895322658122;1.014311656888366997e-08;
2645176.3450893028639;9.8210630739004045608e-09;
2645509.7006463399157;9.9227923655575978046e-09;
2645843.0562033769675;1.000651916882588921e-08;
2646176.4117604140192;1.012574024628065672e-08;
2646509.767317451071;1.004694372142012071e-08;
2646843.1228744881228;1.0503832470476481831e-08;
2647176.4784315251745;1.0510772696648018609e-08;
2647509.8339885622263;1.0354007429214107106e-08;
2647843.1895455992781;1.005580774204872796e-08;
2648176.5451026363298;1.5993503410527409869e-08;
2648509.9006596733816;1.1086655149483704008e-08;
2648843.2562167104334;1.1714199388279666891e-08;
2649176.6117737474851;1.269171168161165042e-08;
2649509.9673307845369;2.1779570147373306099e-08;
2649843.3228878215887;1.7766650373118864081e-08;
2650176.6784448586404;1.2475037003412126069e-08;
2650510.0340018956922;1.0651783455273289292e-08;
2650843.389558932744;1.2148680283985413553e-08;
2651176.7451159697957;1.270554239596322077e-08;
2651510.1006730068475;1.0874109612757365539e-08;
2651843.4562300438993;1.0319125109958804387e-08;
2652176.811787080951;1.3245977648068674171e-08;
2652510.1673441180028;1.0480111001243130886e-08;
2652843.5229011550546;9.8108028367960287142e-09;
2653176.8784581921063;1.0266651528922920988e-08;
2653510.2340152291581;1.2579592478800805111e-08;
2653843.5895722662099;1.0102020553404145176e-08;
2654176.9451293032616;9.7507681928732381493e-09;
2654510.3006863403134;9.5999057592166536779e-09;
2654843.6562433773652;1.0864429356161053875e-08;
2655177.0118004144169;1.0088825774801080115e-08;
2655510.3673574514687;1.0184754373199211841e-08;
2655843.7229144885205;9.3774339404717466095e-09;
2656177.0784715255722;1.374441804813386625e-08;
2656510.434028562624;1.0767166713776532561e-08;
2656843.7895855996758;1.0198469624356221175e-08;
2657177.1451426367275;1.0345807766043435549e-08;
2657510.5006996737793;1.2556895079285368411e-08;
2657843.8562567108311;1.01107024974567139e-08;
2658177.2118137478828;1.0594342292336023093e-08;
2658510.5673707849346;9.6508703251174665638e-09;
2658843.9229278219864;9.9902717209943148191e-09;
2659177.2784848590381;1.0259078919716557721e-08;
2659510.6340418960899;9.8611714349772228161e-09;
2659843.9895989331417;9.9155084143376370776e-09;
2660177.3451559701934;1.0830984997767245659e-08;
2660510.7007130072452;9.3262428890739101917e-09;
2660844.056270044297;9.6337622323972027516e-09;
2661177.4118270813487;9.4918943815969214484e-09;
2661510.7673841184005;1.1484537765227287309e-08;
2661844.1229411554523;9.8777643842140605557e-09;
2662177.478498192504;9.8720569496890675509e-09;
2662510.8340552295558;9.6461416632109830971e-09;
2662844.1896122666076;9.7640526774966929224e-09;
2663177.5451693036593;9.8080281674128855229e-09;
2663510.9007263407111;9.7566967838247364853e-09;
2663844.2562833777629;9.3926191269133596506e-09;
2664177.6118404148147;9.8711723239830462262e-09;
2664510.9673974518664;9.0483078807324091031e-09;
2664844.3229544889182;1.0103085479329365626e-08;
2665177.67851152597;9.9412345022642512049e-09;
2665511.0340685630217;1.0803715255747192714e-08;
2665844.3896256000735;9.4041592291205233778e-09;
2666177.7451826371253;9.6915604430591884011e-09;
2666511.100739674177;9.507097331606928492e-09;
2666844.4562967112288;9.7490726602700306103e-09;
2667177.8118537482806;8.7393567937965599413e-09;
2667511.1674107853323;9.6844807728757587029e-09;
2667844.5229678223841;9.3795922140316179139e-09;
2668177.8785248594359;1.0233788927394016355e-08;
2668511.2340818964876;1.0595365473875517637e-08;
2668844.5896389335394;1.2021490469749096519e-08;
2669177.9451959705912;2.4559001943202929397e-08;
2669511.3007530076429;3.3560272783006439568e-08;
2669844.6563100446947;1.5466039116063257097e-08;
2670178.0118670817465;1.101227287136907762e-08;
2670511.3674241187982;9.8415808835738971538e-09;
2670844.72298115585;1.0139108219675563305e-08;
2671178.0785381929018;9.4637222503024531761e-09;
2671511.4340952299535;1.1032062374738416111e-08;
2671844.7896522670053;1.2349528510924301372e-08;
2672178.1452093040571;1.0520194493324197538e-08;
2672511.5007663411088;9.5477350470218880218e-09;
2672844.8563233781606;9.1602627705356098886e-09;
2673178.2118804152124;8.9945348946685044211e-09;
2673511.5674374522641;9.699361314119414601e-09;
2673844.9229944893159;9.4211412005051897722e-09;
2674178.2785515263677;9.3826910685379516508e-09;
2674511.6341085634194;9.0671639085826427618e-09;
2674844.9896656004712;1.1080794948270522582e-08;
2675178.345222637523;1.046482278610483263e-08;
2675511.7007796745747;1.3051672631547717174e-08;
2675845.0563367116265;2.5867521458167175297e-08;
2676178.4118937486783;2.647074026640439115e-08;
2676511.76745078573;1.594754905909212539e-08;
2676845.1230078227818;1.0610658129905914393e-08;
2677178.4785648598336;9.5247330023084941786e-09;
2677511.8341218968853;9.4644869719218149839e-09;
2677845.1896789339371;9.2833998266428352508e-09;
2678178.5452359709889;8.9077820675242946891e-09;
2678511.9007930080406;9.0946663533486571396e-09;
2678845.2563500450924;8.6110834018882087548e-09;
2679178.6119070821442;8.8494944705530542706e-09;
2679511.9674641191959;8.9264071689854063152e-09;
2679845.3230211562477;8.7224547584696665581e-09;
2680178.6785781932995;8.8823268740156890999e-09;
2680512.0341352303512;8.7024654149558955396e-09;
2680845.389692267403;9.1573344462858585757e-09;
2681178.7452493044548;8.3153670615843111591e-09;
2681512.1008063415065;9.1582519345934088051e-09;
2681845.4563633785583;8.6851006386723383912e-09;
2682178.8119204156101;9.1390779388689225016e-09;
2682512.1674774526618;8.8218188309951983683e-09;
2682845.5230344897136;8.8469613857000695134e-09;
2683178.8785915267654;9.0166674127090118418e-09;
2683512.2341485638171;8.8508160800415680569e-09;
2683845.5897056008689;8.608935786469373852e-09;
2684178.9452626379207;9.1613410191371258406e-09;
2684512.3008196749724;8.5640001756814854161e-09;
2684845.6563767120242;9.1773202370859507937e-09;
2685179.011933749076;8.014627184138589655e-09;
2685512.3674907861277;8.8942408993375465798e-09;
2685845.7230478231795;8.6819280653571695439e-09;
2686179.0786048602313;8.7634477452525061381e-09;
2686512.434161897283;9.0142284747685152979e-09;
2686845.7897189343348;9.7030596890590459225e-09;
2687179.1452759713866;9.1676684021990695328e-09;
2687512.5008330084383;8.6464027049260039348e-09;
2687845.8563900454901;8.7316838204287705594e-09;
2688179.2119470825419;8.2850233340536760807e-09;
2688512.5675041195937;8.7880067667356343009e-09;
2688845.9230611566454;9.2136023255307009094e-09;
2689179.2786181936972;8.8238030215848084481e-09;
2689512.634175230749;8.7376221813428855967e-09;
2689845.9897322678007;8.8043705659401894081e-09;
2690179.3452893048525;9.0939629160402546404e-09;
2690512.7008463419043;8.8396285846670252795e-09;
2690846.056403378956;9.1530569790165827726e-09;
2691179.4119604160078;8.8903817641039495356e-09;
2691512.7675174530596;8.9588638729765079916e-09;
2691846.1230744901113;8.4393239063729197369e-09;
2692179.4786315271631;1.0114805881755728478e-08;
2692512.8341885642149;8.9125249402854933578e-09;
2692846.1897456012666;8.8445215595811532694e-09;
2693179.5453026383184;8.7878362364790518768e-09;
2693512.9008596753702;8.5916669334551443171e-09;
2693846.2564167124219;9.133428235941210005e-09;
2694179.6119737494737;8.5132851879166082654e-09;
2694512.9675307865255;8.6744575966690717905e-09;
2694846.3230878235772;9.0678486941442315583e-09;
2695179.678644860629;8.1718987132717302302e-09;
2695513.0342018976808;8.6080591543691298284e-09;
2695846.3897589347325;8.2924644928539237299e-09;
2696179.7453159717843;1.0296815844412776642e-08;
2696513.1008730088361;1.1102832431220122089e-08;
2696846.4564300458878;9.227386854604446853e-09;
2697179.8119870829396;9.0797076524040676304e-09;
2697513.1675441199914;8.6599776238927006489e-09;
2697846.5231011570431;9.3489287422698907903e-09;
2698179.8786581940949;8.8803293607497835183e-09;
2698513.2342152311467;8.6917708586042863317e-09;
2698846.5897722681984;8.6282252453884211718e-09;
2699179.9453293052502;8.6331377602277825645e-09;
2699513.300886342302;8.5764062518478567654e-09;
2699846.6564433793537;8.5518827575015166076e-09;
2700180.0120004164055;9.2032328424807019474e-09;
2700513.3675574534573;8.1924680372935654304e-09;
2700846.723114490509;8.6856344339025781665e-09;
2701180.0786715275608;8.9488132459791813744e-09;
2701513.4342285646126;8.2702635850750993995e-09;
2701846.7897856016643;8.7247684632529853843e-09;
2702180.1453426387161;8.763170633585559699e-09;
2702513.5008996757679;8.4299447422608864144e-09;
2702846.8564567128196;8.6430924639557815681e-09;
2703180.2120137498714;8.3032078990186164447e-09;
2703513.5675707869232;9.2127443451772705885e-09;
2703846.9231278239749;9.5232444152770767687e-09;
2704180.2786848610267;1.078333244919349454e-08;
2704513.6342418980785;1.1335031580017584929e-08;
2704846.9897989351302;2.2272939048662010464e-08;
2705180.345355972182;1.9915642468504302087e-08;
2705513.7009130092338;1.2353651435148549353e-08;
2705847.0564700462855;1.0076957934757047042e-08;
2706180.4120270833373;9.33616028930828179e-09;
2706513.7675841203891;8.8855731661396930576e-09;
2706847.1231411574408;9.5017540502340125386e-09;
2707180.4786981944926;8.8536928899429767625e-09;
2707513.8342552315444;8.1582296473925453029e-09;
2707847.1898122685961;8.9403906500251650868e-09;
2708180.5453693056479;8.5951237238646172045e-09;
2708513.9009263426997;9.1964773574204627948e-09;
2708847.2564833797514;8.8156379973725051968e-09;
2709180.6120404168032;9.3557472879979286517e-09;
2709513.967597453855;8.5838527397186226153e-09;
2709847.3231544909067;9.0780813977175967011e-09;
2710180.6787115279585;8.6409972510637089727e-09;
2710514.0342685650103;8.8204243908762691717e-09;
2710847.389825602062;8.5731377552633603045e-09;
2711180.7453826391138;8.7375919832766157924e-09;
2711514.1009396761656;8.4884650419780882658e-09;
2711847.4564967132173;8.4396951649523543892e-09;
2712180.8120537502691;9.8074082188759348355e-09;
2712514.1676107873209;8.7416909266835318704e-09;
2712847.5231678243726;9.6656993520127798547e-09;
2713180.8787248614244;9.1309901861791331612e-09;
2713514.2342818984762;9.2364684789458806335e-09;
2713847.589838935528;1.3837692769413934002e-08;
2714180.9453959725797;1.8277480862138872908e-08;
2714514.3009530096315;1.4767083555966564745e-08;
2714847.6565100466833;1.0239507908238465461e-08;
2715181.012067083735;8.902384607267777028e-09;
2715514.3676241207868;8.7086444722217493108e-09;
2715847.7231811578386;8.6144122946052448242e-09;
2716181.0787381948903;9.1748217911913343414e-09;
2716514.4342952319421;8.9459835095340167754e-09;
2716847.7898522689939;8.4961930824078990554e-09;
2717181.1454093060456;8.4385529675046200282e-09;
2717514.5009663430974;8.2526590006182232173e-09;
2717847.8565233801492;9.0996525869968536426e-09;
2718181.2120804172009;8.7866638409650477115e-09;
2718514.5676374542527;8.5985671915977945901e-09;
2718847.9231944913045;9.1942000679523516737e-09;
2719181.2787515283562;8.9961149640771509439e-09;
2719514.634308565408;8.8007832133030206023e-09;
2719847.9898656024598;9.0908800487454755057e-09;
2720181.3454226395115;1.0797454486066726531e-08;
2720514.7009796765633;1.4236582579485457245e-08;
2720848.0565367136151;2.1800586225140250463e-08;
2721181.4120937506668;1.8551931546539890405e-08;
2721514.7676507877186;1.1362864427155727753e-08;
2721848.1232078247704;9.500969788689417328e-09;
2722181.4787648618221;9.5795220644845358038e-09;
2722514.8343218988739;9.4218037816062860657e-09;
2722848.1898789359257;9.2624992120704519039e-09;
2723181.5454359729774;9.0203116087650414556e-09;
2723514.9009930100292;8.6062597048908173747e-09;
2723848.256550047081;8.4709466108279229957e-09;
2724181.6121070841327;8.9776595046942020417e-09;
2724514.9676641211845;8.2821856040027341805e-09;
2724848.3232211582363;7.8250845803040647297e-09;
2725181.678778195288;9.0379339567903116404e-09;
2725515.0343352323398;8.9145135717672019382e-09;
2725848.3898922693916;8.2584463712009892333e-09;
2726181.7454493064433;9.0748599745893443469e-09;
2726515.1010063434951;9.0695690957431907009e-09;
2726848.4565633805469;8.3054692012751729635e-09;
2727181.8121204175986;8.1703346310746383097e-09;
2727515.1676774546504;8.0111366429491681629e-09;
2727848.5232344917022;8.8906162432067503687e-09;
2728181.8787915287539;8.3315097043623609352e-09;
2728515.2343485658057;8.827880648709651723e-09;
2728848.5899056028575;8.4774374187190915109e-09;
2729181.9454626399092;8.9496463573368600919e-09;
2729515.301019676961;8.9895433319497897173e-09;
2729848.6565767140128;8.8892262439799196727e-09;
2730182.0121337510645;9.4557952579066295584e-09;
2730515.3676907881163;9.3501277831364859594e-09;
2730848.7232478251681;8.2889979324818341411e-09;
2731182.0788048622198;8.9524139212926456821e-09;
2731515.4343618992716;8.1027256015886450768e-09;
2731848.7899189363234;8.6712272917566224351e-09;
2732182.1454759733751;8.8459977121146948775e-09;
2732515.5010330104269;8.6898008788693914539e-09;
2732848.8565900474787;8.7277269855690065015e-09;
2733182.2121470845304;8.6490459239030315075e-09;
2733515.5677041215822;8.6735276738636457594e-09;
2733848.923261158634;8.6071514360241963004e-09;
2734182.2788181956857;8.7355198630234554003e-09;
2734515.6343752327375;8.7521092595466143393e-09;
2734848.9899322697893;8.6314235758777613228e-09;
2735182.345489306841;8.6742897309477484669e-09;
2735515.7010463438928;8.5360483126351027749e-09;
2735849.0566033809446;8.5978877351067239942e-09;
2736182.4121604179963;8.695787201418170298e-09;
2736515.7677174550481;7.9976372191481459595e-09;
2736849.1232744920999;8.5239104663514808635e-09;
2737182.4788315291516;8.6603888505010218068e-09;
2737515.8343885662034;8.6537124133201359655e-09;
2737849.1899456032552;9.0462259905166320095e-09;
2738182.5455026403069;9.1945873137433409283e-09;
2738515.9010596773587;9.2593754885683665634e-09;
2738849.2566167144105;1.1776760011628084612e-08;
2739182.6121737514623;9.8953574223514806363e-09;
2739515.967730788514;9.4413046269892220153e-09;
2739849.3232878255658;9.8895878153371086228e-09;
2740182.6788448626176;1.2496335521916535072e-08;
2740516.0344018996693;2.1750397038999835786e-08;
2740849.3899589367211;1.6571705785395351995e-08;
2741182.7455159737729;1.1606922534213026665e-08;
2741516.1010730108246;1.2173846819507616601e-08;
2741849.4566300478764;1.8023420977897330886e-08;
2742182.8121870849282;2.2006792832485189138e-08;
2742516.1677441219799;1.3791169983790041442e-08;
2742849.5233011590317;9.9582591062130632054e-09;
2743182.8788581960835;9.1808036728480146849e-09;
2743516.2344152331352;9.0996845614199628471e-09;
2743849.589972270187;1.0108145431786397239e-08;
2744182.9455293072388;1.4464298203620273853e-08;
2744516.3010863442905;2.1078344403235860227e-08;
2744849.6566433813423;2.0361852648420608602e-08;
2745183.0122004183941;1.2118923642390200257e-08;
2745516.3677574554458;9.8135091164408549957e-09;
2745849.7233144924976;9.0891720816443921649e-09;
2746183.0788715295494;9.258351418850452319e-09;
2746516.4344285666011;8.4543554379479246563e-09;
2746849.7899856036529;8.6118250308686583594e-09;
2747183.1455426407047;8.3441067388889678114e-09;
2747516.5010996777564;8.5598639287809419329e-09;
2747849.8566567148082;8.6616056549360109784e-09;
2748183.21221375186;9.1386285205885542382e-09;
2748516.5677707889117;8.3248234972188583924e-09;
2748849.9233278259635;8.6434717161409935215e-09;
2749183.2788848630153;8.6125062637165683554e-09;
2749516.634441900067;8.3770643755087803584e-09;
2749849.9899989371188;8.4314848436406464316e-09;
2750183.3455559741706;8.3255846661245413998e-09;
2750516.7011130112223;8.2728943695542511705e-09;
2750850.0566700482741;8.6064710913547060045e-09;
2751183.4122270853259;9.0071372582656294981e-09;
2751516.7677841223776;7.977165594752477773e-09;
2751850.1233411594294;8.5841538322029009578e-09;
2752183.4788981964812;8.7222860045699235343e-09;
2752516.8344552335329;8.5026288232370461628e-09;
2752850.1900122705847;8.5349238787557624164e-09;
2753183.5455693076365;8.6540614674390781147e-09;
2753516.9011263446882;8.0429636284407024505e-09;
2753850.25668338174;8.8174187951040039479e-09;
2754183.6122404187918;8.7354585787124960916e-09;
2754516.9677974558435;8.3650206761376466602e-09;
2754850.3233544928953;8.7212139732173454831e-09;
2755183.6789115299471;8.5199580723838153062e-09;
2755517.0344685669988;8.4324778271138711716e-09;
2755850.3900256040506;9.147896662398125045e-09;
2756183.7455826411024;8.6649691866114153527e-09;
2756517.1011396781541;8.2439219895036330854e-09;
2756850.4566967152059;7.8910149525768247258e-09;
2757183.8122537522577;8.5748848022149104509e-09;
2757517.1678107893094;8.5079925327136152191e-09;
2757850.5233678263612;9.0207707970080264204e-09;
2758183.878924863413;8.6198319593222549884e-09;
2758517.2344819004647;8.7151947880670377344e-09;
2758850.5900389375165;8.4637479247362534807e-09;
2759183.9455959745683;8.0346174158307803737e-09;
2759517.30115301162;8.5085751777569385013e-09;
2759850.6567100486718;8.0150215353569365107e-09;
2760184.0122670857236;8.8613951731986162486e-09;
2760517.3678241227753;8.4666771371644244937e-09;
2760850.7233811598271;8.6854212710818501364e-09;
2761184.0789381968789;8.5424085582985753717e-09;
2761517.4344952339306;8.5000602112472734007e-09;
2761850.7900522709824;8.4408515732548039523e-09;
2762184.1456093080342;8.2280067204010265414e-09;
2762517.5011663450859;8.6179090530436042172e-09;
2762850.8567233821377;8.3173246068213302351e-09;
2763184.2122804191895;8.4104483377700489655e-09;
2763517.5678374562413;8.4052640403342593345e-09;
2763850.923394493293;8.1063413759352442867e-09;
2764184.2789515303448;8.2879640928013031953e-09;
2764517.6345085673966;8.6576195101883968164e-09;
2764850.9900656044483;8.5873059774144167022e-09;
2765184.3456226415001;8.7837621620678874024e-09;
2765517.7011796785519;8.3073077306039522227e-09;
2765851.0567367156036;8.635928416822480358e-09;
2766184.4122937526554;8.5896596502266220341e-09;
2766517.7678507897072;8.3047098087263293564e-09;
2766851.1234078267589;8.6555820288936047291e-09;
2767184.4789648638107;8.8003346832010720391e-09;
2767517.8345219008625;8.0298763194264211052e-09;
2767851.1900789379142;8.6771096974302963645e-09;
2768184.545635974966;8.601801049223922746e-09;
2768517.9011930120178;8.609389645641840616e-09;
2768851.2567500490695;8.2915470045463735005e-09;
2769184.6123070861213;8.3492093239101450308e-09;
2769517.9678641231731;8.316068722535874258e-09;
2769851.3234211602248;8.0968485249854893482e-09;
2770184.6789781972766;8.7333562603930658952e-09;
2770518.0345352343284;8.9365279620778892422e-09;
2770851.3900922713801;8.9063263430944061838e-09;
2771184.7456493084319;8.6126572540479173767e-09;
2771518.1012063454837;8.3615532275871373713e-09;
2771851.4567633825354;8.6257392339916805213e-09;
2772184.8123204195872;8.5020159801274530764e-09;
2772518.167877456639;8.527055506135639007e-09;
2772851.5234344936907;9.0430321009193903592e-09;
2773184.8789915307425;8.8149256782799056964e-09;
2773518.2345485677943;8.4073468187284561282e-09;
2773851.590105604846;8.4268201305803813739e-09;
2774184.9456626418978;8.3313196341805451084e-09;
2774518.3012196789496;8.86913564812630284e-09;
2774851.6567767160013;8.8016642862953631266e-09;
2775185.0123337530531;8.8164275879876186082e-09;
2775518.3678907901049;1.0057857657841395849e-08;
2775851.7234478271566;1.386711367956650065e-08;
2776185.0790048642084;2.6308390133067405259e-08;
2776518.4345619012602;1.4539426551607448346e-08;
2776851.7901189383119;1.0349842760604133218e-08;
2777185.1456759753637;9.4964809349562528951e-09;
2777518.5012330124155;9.5289678370136243757e-09;
2777851.8567900494672;9.5243821718327126291e-09;
2778185.212347086519;1.0258196070367375796e-08;
2778518.5679041235708;1.5791707497214702016e-08;
2778851.9234611606225;2.0127696842564546387e-08;
2779185.2790181976743;1.470619359622560296e-08;
2779518.6345752347261;1.0271828720931353018e-08;
2779851.9901322717778;8.8789100516351027181e-09;
2780185.3456893088296;8.8345366577868844615e-09;
2780518.7012463458814;8.9481213549902349769e-09;
2780852.0568033829331;8.8383238505684857955e-09;
2781185.4123604199849;8.1067259571909744409e-09;
2781518.7679174570367;8.9386791302104029455e-09;
2781852.1234744940884;8.1014590591621526983e-09;
2782185.4790315311402;8.6819582634234393481e-09;
2782518.834588568192;8.9410976400472463865e-09;
2782852.1901456052437;8.6646192443140535033e-09;
2783185.5457026422955;8.1019706499318999704e-09;
2783518.9012596793473;9.0825000853556048241e-09;
2783852.256816716399;8.7508640334021947638e-09;
2784185.6123737534508;8.8097396044872766652e-09;
2784518.9679307905026;8.9442551143292803317e-09;
2784852.3234878275543;8.5685147865888211527e-09;
2785185.6790448646061;8.6241787045082674013e-09;
2785519.0346019016579;9.1363174803404945123e-09;
2785852.3901589387096;8.8623606231408302847e-09;
2786185.7457159757614;8.5494349377768230624e-09;
2786519.1012730128132;8.8458884661690717621e-09;
2786852.4568300498649;8.6555367317942000227e-09;
2787185.8123870869167;8.9947880255181189568e-09;
2787519.1679441239685;8.7681755189805699047e-09;
2787852.5235011610202;9.1182146277901665599e-09;
2788185.879058198072;9.0981178146876118262e-09;
2788519.2346152351238;8.5759088719328246953e-09;
2788852.5901722721756;9.5385139786685613217e-09;
2789185.9457293092273;9.3361274267067528854e-09;
2789519.3012863462791;9.3174490345404592517e-09;
2789852.6568433833309;1.0110400516794015857e-08;
2790186.0124004203826;1.3818793220821135037e-08;
2790519.3679574574344;2.2512546493658192048e-08;
2790852.7235144944862;2.0393139621432965214e-08;
2791186.0790715315379;1.2796172121909421548e-08;
2791519.4346285685897;1.0457711141498293728e-08;
2791852.7901856056415;8.7948173188578948611e-09;
2792186.1457426426932;9.9859382984845979081e-09;
2792519.501299679745;9.5261727395268280816e-09;
2792852.8568567167968;9.5373078323746085516e-09;
2793186.2124137538485;9.1370555566072653164e-09;
2793519.5679707909003;9.8139398829744095565e-09;
2793852.9235278279521;9.3049843385983876942e-09;
2794186.2790848650038;9.4897432134644077451e-09;
2794519.6346419020556;9.2289758057972903771e-09;
2794852.9901989391074;9.1643999056145730719e-09;
2795186.3457559761591;9.0690113196956190222e-09;
2795519.7013130132109;8.7479588017913556541e-09;
2795853.0568700502627;9.2067420354169371421e-09;
2796186.4124270873144;8.4885991569194629847e-09;
2796519.7679841243662;9.1561123127803512034e-09;
2796853.123541161418;8.7910327906115526275e-09;
2797186.4790981984697;8.5301872232435016485e-09;
2797519.8346552355215;9.3316838700729931588e-09;
2797853.1902122725733;8.1700326504119402671e-09;
2798186.545769309625;9.0841592026436046581e-09;
2798519.9013263466768;8.5680333938853436848e-09;
2798853.2568833837286;8.5048244002905448724e-09;
2799186.6124404207803;8.4490254792513042048e-09;
2799519.9679974578321;8.7293523520770577306e-09;
2799853.3235544948839;8.8392244634860617225e-09;
2800186.6791115319356;9.420082491828907223e-09;
2800520.0346685689874;8.9598239938482038269e-09;
2800853.3902256060392;8.7306872842418670189e-09;
2801186.7457826430909;8.4131084321370508405e-09;
2801520.1013396801427;9.0284766329773447069e-09;
2801853.4568967171945;9.1617433639612499974e-09;
2802186.8124537542462;7.8150836912982413196e-09;
2802520.168010791298;9.3218037733322489657e-09;
2802853.5235678283498;9.1571417115687836485e-09;
2803186.8791248654015;9.2343599433775125362e-09;
2803520.2346819024533;8.3858697763616873999e-09;
2803853.5902389395051;8.8023446309648534225e-09;
2804186.9457959765568;9.1976568583618245611e-09;
2804520.3013530136086;8.7531084602687769802e-09;
2804853.6569100506604;8.7674978388463387091e-09;
2805187.0124670877121;8.8837781575534791045e-09;
2805520.3680241247639;8.0826652038012980483e-09;
2805853.7235811618157;8.5898257395911059575e-09;
2806187.0791381988674;8.8323792724054328573e-09;
2806520.4346952359192;8.7985263519385625841e-09;
2806853.790252272971;8.67090754752553039e-09;
2807187.1458093100227;9.0066309965664004267e-09;
2807520.5013663470745;8.3420692575941757241e-09;
2807853.8569233841263;8.6945046717801233171e-09;
2808187.212480421178;9.7079189131932253076e-09;
2808520.5680374582298;8.7470208853801523219e-09;
2808853.9235944952816;8.5612779088251045323e-09;
2809187.2791515323333;8.5914857450575254916e-09;
2809520.6347085693851;8.5732274612837500172e-09;
2809853.9902656064369;8.7923455183158694126e-09;
2810187.3458226434886;9.2114014194066839991e-09;
2810520.7013796805404;9.4462153654717440077e-09;
2810854.0569367175922;1.1138916455877279077e-08;
2811187.4124937546439;1.1790629805830121768e-08;
2811520.7680507916957;1.7544977026773267426e-08;
2811854.1236078287475;2.6953360432457884599e-08;
2812187.4791648657992;2.2065556493089388823e-08;
2812520.834721902851;2.2767643770293943817e-08;
2812854.1902789399028;1.6641779509996013076e-08;
2813187.5458359769545;1.4408150228462091036e-08;
2813520.9013930140063;1.3368262941071407113e-08;
2813854.2569500510581;9.8928198966063973785e-09;
2814187.6125070881099;8.9045588680392029346e-09;
2814520.9680641251616;8.669460704879838886e-09;
2814854.3236211622134;9.7183789904420336825e-09;
2815187.6791781992652;9.1883380903823308472e-09;
2815521.0347352363169;9.2423446673706166621e-09;
2815854.3902922733687;8.5693283580212664674e-09;
2816187.7458493104205;1.2088325895831530943e-08;
2816521.1014063474722;9.8661097069907555124e-09;
2816854.456963384524;9.3979330983984254999e-09;
2817187.8125204215758;8.8989757784929679474e-09;
2817521.1680774586275;8.7701010897944797762e-09;
2817854.5236344956793;8.4093256802475480072e-09;
2818187.8791915327311;9.0560359211622198927e-09;
2818521.2347485697828;9.4700922659285424743e-09;
2818854.5903056068346;9.1771266141904561664e-09;
2819187.9458626438864;8.905278292559160036e-09;
2819521.3014196809381;9.178045878854845796e-09;
2819854.6569767179899;8.7154239380993203667e-09;
2820188.0125337550417;1.6842037098285800312e-08;
2820521.3680907920934;9.2921128569400934794e-09;
2820854.7236478291452;8.5372180436138478399e-09;
2821188.079204866197;8.7895815070737626229e-09;
2821521.4347619032487;8.9317406803957055672e-09;
2821854.7903189403005;8.8051903546215726237e-09;
2822188.1458759773523;8.6893585660163807916e-09;
2822521.501433014404;8.9291205540575901978e-09;
2822854.8569900514558;9.6478194322457966337e-09;
2823188.2125470885076;8.5658813375744102814e-09;
2823521.5681041255593;8.7951574911926400091e-09;
2823854.9236611626111;9.3729877193027277826e-09;
2824188.2792181996629;1.2348140288054310076e-08;
2824521.6347752367146;9.55169365823849148e-09;
2824854.9903322737664;8.7478202459578824346e-09;
2825188.3458893108182;8.8669551701059390325e-09;
2825521.7014463478699;9.3690202263019273232e-09;
2825855.0570033849217;9.152365088027636375e-09;
2826188.4125604219735;8.8573646195300170803e-09;
2826521.7681174590252;8.9214848841834282211e-09;
2826855.123674496077;9.2979748345101143059e-09;
2827188.4792315331288;8.5788176562573426054e-09;
2827521.8347885701805;9.0674658892453408043e-09;
2827855.1903456072323;8.9840490602455247426e-09;
2828188.5459026442841;1.0527811511451545812e-08;
