Type;FSVA3030;
2652843.5229011550546;8.9891480925530231616e-09;
2653176.8784581921063;8.7670048998234051396e-09;
2653510.2340152291581;8.9493319421762862476e-09;
2653843.5895722662099;8.979789356544642942e-09;
2654176.9451293032616;9.3309129312046934501e-09;
2654510.3006863403134;9.3355696506591812067e-09;
2654843.6562433773652;9.1662837320427570376e-09;
2655177.0118004144169;9.3332248596311728761e-09;
2655510.3673574514687;8.9774072620230072062e-09;
2655843.7229144885205;9.1398169033141130058e-09;
2656177.0784715255722;1.0345789114296621847e-08;
2656510.434028562624;8.4869293814904267492e-09;
2656843.7895855996758;9.0041787359496083809e-09;
2657177.1451426367275;9.4516936499644543801e-09;
2657510.5006996737793;9.4997680832875630585e-09;
2657843.8562567108311;8.7194669262657953368e-09;
2658177.2118137478828;9.0494998161716466711e-09;
2658510.5673707849346;9.1744354335787647869e-09;
2658843.9229278219864;9.5505194863676479144e-09;
2659177.2784848590381;9.5934327148938791652e-09;
2659510.6340418960899;8.8713800749928850564e-09;
2659843.9895989331417;8.7415523708500586508e-09;
2660177.3451559701934;8.5909279690099538129e-09;
2660510.7007130072452;8.6126119569485126704e-09;
2660844.056270044297;8.8703666634160072135e-09;
2661177.4118270813487;8.8451272972633887548e-09;
2661510.7673841184005;8.7638483137197908945e-09;
2661844.1229411554523;9.1117930978157346544e-09;
2662177.478498192504;9.3504564091517750057e-09;
2662510.8340552295558;9.3051149008260836126e-09;
2662844.1896122666076;9.0025658039394329535e-09;
2663177.5451693036593;8.9030418592983551207e-09;
2663510.9007263407111;9.1489571474312469945e-09;
2663844.2562833777629;9.5745082973053285968e-09;
2664177.6118404148147;9.3653342858601718035e-09;
2664510.9673974518664;9.0426670595888936077e-09;
2664844.3229544889182;9.3146663715515387594e-09;
2665177.67851152597;8.2925666333721892443e-09;
2665511.0340685630217;8.6798541687471697514e-09;
2665844.3896256000735;8.9694305316356803814e-09;
2666177.7451826371253;8.8833571609825412452e-09;
2666511.100739674177;8.8292146926960413111e-09;
2666844.4562967112288;9.5011030154523723468e-09;
2667177.8118537482806;8.6821110301116277697e-09;
2667511.1674107853323;9.3505709841679163219e-09;
2667844.5229678223841;9.1663636681005300488e-09;
2668177.8785248594359;1.0099305391975121893e-08;
2668511.2340818964876;1.2981016261903732811e-08;
2668844.5896389335394;2.8688811326560426096e-08;
2669177.9451959705912;2.576995861147679534e-08;
2669511.3007530076429;1.3352607908245772705e-08;
2669844.6563100446947;1.1160305568580497493e-08;
2670178.0118670817465;9.5091516882916948816e-09;
2670511.3674241187982;9.5705727787276373419e-09;
2670844.72298115585;8.6424547518504368782e-09;
2671178.0785381929018;9.6066710142395095318e-09;
2671511.4340952299535;1.0319976873063296807e-08;
2671844.7896522670053;1.1013298717443831265e-08;
2672178.1452093040571;1.0215305934480056749e-08;
2672511.5007663411088;8.9324467822393671668e-09;
2672844.8563233781606;9.1032337223850845476e-09;
2673178.2118804152124;9.2319263345075341931e-09;
2673511.5674374522641;8.4894642427002509066e-09;
2673844.9229944893159;9.2219414327132653852e-09;
2674178.2785515263677;8.6411793276397474983e-09;
2674511.6341085634194;9.4351699786443532503e-09;
2674844.9896656004712;1.0097283009713464708e-08;
2675178.345222637523;9.913958542995260359e-09;
2675511.7007796745747;1.2268655424918506469e-08;
2675845.0563367116265;2.2241307462422810204e-08;
2676178.4118937486783;2.5435737072143638215e-08;
2676511.76745078573;1.5467804814761620946e-08;
2676845.1230078227818;1.0535304184600136068e-08;
2677178.4785648598336;9.618204899197735358e-09;
2677511.8341218968853;9.2680663144051322888e-09;
2677845.1896789339371;9.0612557457347975287e-09;
2678178.5452359709889;9.2096215098536049481e-09;
2678511.9007930080406;9.0098115634873465751e-09;
2678845.2563500450924;9.2755101377406390384e-09;
2679178.6119070821442;8.8580804913362953812e-09;
2679511.9674641191959;8.8003497822342069412e-09;
2679845.3230211562477;8.5231768309768085601e-09;
2680178.6785781932995;9.2096374970651595504e-09;
2680512.0341352303512;9.2802849849249469116e-09;
2680845.389692267403;8.7736609089006378781e-09;
2681178.7452493044548;8.8817335708313294163e-09;
2681512.1008063415065;8.9164240435479769076e-09;
2681845.4563633785583;8.8332789971445890842e-09;
2682178.8119204156101;8.6276790156603055948e-09;
2682512.1674774526618;9.0630232207900007779e-09;
2682845.5230344897136;8.81523476436996134e-09;
2683178.8785915267654;8.5113409653558846912e-09;
2683512.2341485638171;9.0216589754277265456e-09;
2683845.5897056008689;8.9620435517190344399e-09;
2684178.9452626379207;9.0613196945810159377e-09;
2684512.3008196749724;8.4829343549586155859e-09;
2684845.6563767120242;8.5304270314168206824e-09;
2685179.011933749076;9.3781258314606930071e-09;
2685512.3674907861277;8.6743510152587077755e-09;
2685845.7230478231795;8.5070066546677480801e-09;
2686179.0786048602313;8.9881693199345136236e-09;
2686512.434161897283;9.031236203327352996e-09;
2686845.7897189343348;9.6357251067047400284e-09;
2687179.1452759713866;8.7069924603611070779e-09;
2687512.5008330084383;8.5962117424287498579e-09;
2687845.8563900454901;8.5988238751610879262e-09;
2688179.2119470825419;8.8438225631648492708e-09;
2688512.5675041195937;8.9992449048281741852e-09;
2688845.9230611566454;8.9779748080331955862e-09;
2689179.2786181936972;9.0026599508519211668e-09;
2689512.634175230749;8.7122860037425198243e-09;
2689845.9897322678007;8.6250881992100403295e-09;
2690179.3452893048525;9.2999998813070305914e-09;
2690512.7008463419043;8.3383770999034823035e-09;
2690846.056403378956;8.6195139914480023435e-09;
2691179.4119604160078;8.8433402822829521028e-09;
2691512.7675174530596;8.7789953084893568303e-09;
2691846.1230744901113;8.7405700455178703123e-09;
2692179.4786315271631;9.3507193099640062428e-09;
2692512.8341885642149;8.7441023310930177104e-09;
2692846.1897456012666;9.3405727596973520122e-09;
2693179.5453026383184;9.0359817406238107651e-09;
2693512.9008596753702;8.5375031488865715801e-09;
2693846.2564167124219;8.4869000716025766451e-09;
2694179.6119737494737;7.9632753724467875145e-09;
2694512.9675307865255;9.0879579417446620937e-09;
2694846.3230878235772;8.411054963630704151e-09;
2695179.678644860629;8.684078345311263547e-09;
2695513.0342018976808;9.0614626913065876579e-09;
2695846.3897589347325;9.477615137143402535e-09;
2696179.7453159717843;9.7726502445993901347e-09;
2696513.1008730088361;1.0596854949085354747e-08;
2696846.4564300458878;9.0043208444967604009e-09;
2697179.8119870829396;8.5613827138786291471e-09;
2697513.1675441199914;8.5952898132291011279e-09;
2697846.5231011570431;8.918554783576837508e-09;
2698179.8786581940949;8.436374265841095621e-09;
2698513.2342152311467;8.7232052692343131639e-09;
2698846.5897722681984;8.3702396125318045961e-09;
2699179.9453293052502;8.9087839327817164303e-09;
2699513.300886342302;8.3899074354576441692e-09;
2699846.6564433793537;8.4463991356642509345e-09;
2700180.0120004164055;8.7968876627542158531e-09;
2700513.3675574534573;8.6129299248227653152e-09;
2700846.723114490509;8.1845703547855919169e-09;
2701180.0786715275608;8.2141280444147923845e-09;
2701513.4342285646126;8.5888753886820268235e-09;
2701846.7897856016643;8.7083229516338178655e-09;
2702180.1453426387161;8.5609466182745563856e-09;
2702513.5008996757679;8.6189988479645762709e-09;
2702846.8564567128196;8.6165616863809191273e-09;
2703180.2120137498714;9.3598737649358554336e-09;
2703513.5675707869232;9.1024343618073544349e-09;
2703846.9231278239749;1.0566127528477409214e-08;
2704180.2786848610267;1.205617561339522581e-08;
2704513.6342418980785;2.2967620694203105813e-08;
2704846.9897989351302;1.684890271747008228e-08;
2705180.345355972182;1.2021089901281811763e-08;
2705513.7009130092338;8.7596614406493245042e-09;
2705847.0564700462855;9.287869140450766281e-09;
2706180.4120270833373;8.9059195573781835265e-09;
2706513.7675841203891;8.622134117786117713e-09;
2706847.1231411574408;8.715929311620129738e-09;
2707180.4786981944926;8.5221580903294125164e-09;
2707513.8342552315444;8.9127905056329836953e-09;
2707847.1898122685961;8.8406997278411836305e-09;
2708180.5453693056479;8.2450801741629220487e-09;
2708513.9009263426997;8.8509404250203260744e-09;
2708847.2564833797514;9.0396969909534163889e-09;
2709180.6120404168032;8.4364781827162005357e-09;
2709513.967597453855;8.4726288207548350329e-09;
2709847.3231544909067;8.4822939783180117956e-09;
2710180.6787115279585;8.6429254864128779445e-09;
2710514.0342685650103;7.6601969212219955807e-09;
2710847.389825602062;8.4557818524899630575e-09;
2711180.7453826391138;8.4752338480598155002e-09;
2711514.1009396761656;8.9288851867763696646e-09;
2711847.4564967132173;9.2569525378394246218e-09;
2712180.8120537502691;8.630226311368005554e-09;
2712514.1676107873209;9.3174161719389303471e-09;
2712847.5231678243726;8.6150331313206152117e-09;
2713180.8787248614244;9.1483300934669387061e-09;
2713514.2342818984762;9.7893684269934055919e-09;
2713847.589838935528;1.1614000428039616963e-08;
2714180.9453959725797;1.6784442280481925991e-08;
2714514.3009530096315;1.4054459818169107166e-08;
2714847.6565100466833;9.6113978997891535982e-09;
2715181.012067083735;8.9016030102584409178e-09;
2715514.3676241207868;8.4377083098274852091e-09;
2715847.7231811578386;8.8034735057362922817e-09;
2716181.0787381948903;8.87119266934632833e-09;
2716514.4342952319421;8.7788407654443290085e-09;
2716847.7898522689939;8.8016642862953631266e-09;
2717181.1454093060456;9.3622087860012470628e-09;
2717514.5009663430974;8.4617557405408660998e-09;
2717847.8565233801492;8.9799305769133752619e-09;
2718181.2120804172009;8.4815638956570182927e-09;
2718514.5676374542527;8.706028786775732442e-09;
2718847.9231944913045;8.9401552827439445537e-09;
2719181.2787515283562;9.3376195664518490958e-09;
2719514.634308565408;8.4083069396001519635e-09;
2719847.9898656024598;8.3647417881138608209e-09;
2720181.3454226395115;1.0448639287119476649e-08;
2720514.7009796765633;1.4516202462289129471e-08;
2720848.0565367136151;2.0042767445715981012e-08;
2721181.4120937506668;1.7978706523535947781e-08;
2721514.7676507877186;1.0146270490452025115e-08;
2721848.1232078247704;8.996810407779776142e-09;
2722181.4787648618221;8.7888398780933130183e-09;
2722514.8343218988739;8.5675067040824615106e-09;
2722848.1898789359257;8.9166904970738869451e-09;
2723181.5454359729774;8.7316074370846763486e-09;
2723514.9009930100292;8.515154803490077029e-09;
2723848.256550047081;8.7168787743507891719e-09;
2724181.6121070841327;8.736163792377737991e-09;
2724514.9676641211845;8.4376194919855151966e-09;
2724848.3232211582363;9.0781453465638151101e-09;
2725181.678778195288;8.5477829259161808295e-09;
2725515.0343352323398;8.9345189024925275589e-09;
2725848.3898922693916;8.4370119779464403109e-09;
2726181.7454493064433;8.3649913662497965561e-09;
2726515.1010063434951;8.7254274916404028772e-09;
2726848.4565633805469;8.5687705819736947888e-09;
2727181.8121204175986;8.5769338298291586398e-09;
2727515.1676774546504;8.5399927129969910311e-09;
2727848.5232344917022;8.5690121665038532228e-09;
2728181.8787915287539;8.6882137040333873301e-09;
2728515.2343485658057;8.7009066618293218198e-09;
2728848.5899056028575;8.3510869330893910956e-09;
2729181.9454626399092;9.1455829576148062188e-09;
2729515.301019676961;8.9188993968036811566e-09;
2729848.6565767140128;8.6059266379834298277e-09;
2730182.0121337510645;9.0492457971436124353e-09;
2730515.3676907881163;8.0606019636775272375e-09;
2730848.7232478251681;8.6819884614897091524e-09;
2731182.0788048622198;8.4774081088312414067e-09;
2731515.4343618992716;8.8335276871021051193e-09;
2731848.7899189363234;8.6391604980917691137e-09;
2732182.1454759733751;9.2146867913811547623e-09;
2732515.5010330104269;8.4620079832120609353e-09;
2732848.8565900474787;7.9928899054948487901e-09;
2733182.2121470845304;8.7262250758612935897e-09;
2733515.5677041215822;8.6731164472553246014e-09;
2733848.923261158634;8.4795974686358022154e-09;
2734182.2788181956857;8.4802085353885559016e-09;
2734515.6343752327375;8.860866707038894674e-09;
2734848.9899322697893;8.6152445177845038415e-09;
2735182.345489306841;8.5063636134918851894e-09;
2735515.7010463438928;8.9472882436325562594e-09;
2735849.0566033809446;9.2057232947695410985e-09;
2736182.4121604179963;8.7923615055274240149e-09;
2736515.7677174550481;8.5123135207254563284e-09;
2736849.1232744920999;7.9377722173035181186e-09;
2737182.4788315291516;8.378168381284467614e-09;
2737515.8343885662034;8.7491418554463962209e-09;
2737849.1899456032552;8.3387430294123987551e-09;
2738182.5455026403069;9.3190859473679665825e-09;
2738515.9010596773587;9.0690432941187282267e-09;
2738849.2566167144105;1.0373087278026105196e-08;
2739182.6121737514623;9.3233269993220346805e-09;
2739515.967730788514;9.5098364738532836782e-09;
2739849.3232878255658;1.2699562290663379827e-08;
2740182.6788448626176;2.062367876476400852e-08;
2740516.0344018996693;1.3809740906367551361e-08;
2740849.3899589367211;1.0122023219594211696e-08;
2741182.7455159737729;9.6645278446771953895e-09;
2741516.1010730108246;1.0306062669940274645e-08;
2741849.4566300478764;1.593421927736926591e-08;
2742182.8121870849282;2.0025170854864882131e-08;
2742516.1677441219799;1.3237812623856370919e-08;
2742849.5233011590317;9.6605221600043478247e-09;
2743182.8788581960835;9.1120018197443641839e-09;
2743516.2344152331352;8.8538332221332893823e-09;
2743849.589972270187;9.8247214808111493767e-09;
2744182.9455293072388;1.1841693847713941068e-08;
2744516.3010863442905;1.8958758118969853967e-08;
2744849.6566433813423;1.9906197579189210956e-08;
2745183.0122004183941;1.165872731689887587e-08;
2745516.3677574554458;8.9515799217565472645e-09;
2745849.7233144924976;8.6342746286049987248e-09;
2746183.0788715295494;8.6744726957022066927e-09;
2746516.4344285666011;8.3371762826800477342e-09;
2746849.7899856036529;8.4090752139331925719e-09;
2747183.1455426407047;8.5614582090443036577e-09;
2747516.5010996777564;8.6328943993407847302e-09;
2747849.8566567148082;8.2393318834306228382e-09;
2748183.21221375186;8.7341076593361322011e-09;
2748516.5677707889117;8.7506943913240320398e-09;
2748849.9233278259635;8.5011802042345152586e-09;
2749183.2788848630153;8.9016340965031304222e-09;
2749516.634441900067;8.3628313163330858515e-09;
2749849.9899989371188;8.2034272708142452757e-09;
2750183.3455559741706;8.89686635474618015e-09;
2750516.7011130112223;8.5679880967859389784e-09;
2750850.0566700482741;8.5983558051339059602e-09;
2751183.4122270853259;8.3887137236615672009e-09;
2751516.7677841223776;8.5980689235043428198e-09;
2751850.1233411594294;8.1015016917262983043e-09;
2752183.4788981964812;9.0647267469989856181e-09;
2752516.8344552335329;8.1099171822529569909e-09;
2752850.1900122705847;8.4582030268620655988e-09;
2753183.5455693076365;7.7767507988824036147e-09;
2753516.9011263446882;8.5211402378604361729e-09;
2753850.25668338174;7.9204021119494427694e-09;
2754183.6122404187918;8.3467597278286120854e-09;
2754516.9677974558435;8.5889961809471060405e-09;
2754850.3233544928953;8.8086871130599320168e-09;
2755183.6789115299471;8.29196888929573106e-09;
2755517.0344685669988;8.6041733737829417805e-09;
2755850.3900256040506;8.5994740217643084179e-09;
2756183.7455826411024;8.3388895788516492757e-09;
2756517.1011396781541;8.2607964912995157647e-09;
2756850.4566967152059;8.2592439554218799458e-09;
2757183.8122537522577;8.2725302164021741191e-09;
2757517.1678107893094;8.2723126126893475885e-09;
2757850.5233678263612;8.15622325234244272e-09;
2758183.878924863413;8.1639210947059837054e-09;
2758517.2344819004647;8.5286435691500628309e-09;
2758850.5900389375165;8.5727913656796772557e-09;
2759183.9455959745683;8.3561646491148167115e-09;
2759517.30115301162;8.624255087852361612e-09;
2759850.6567100486718;8.5791036497084860457e-09;
2760184.0122670857236;9.1285521364170563174e-09;
2760517.3678241227753;8.7606153442720824387e-09;
2760850.7233811598271;8.765695724832767155e-09;
2761184.0789381968789;8.5573983454878543853e-09;
2761517.4344952339306;8.2325462003041138814e-09;
2761850.7900522709824;8.5738003363644565979e-09;
2762184.1456093080342;8.2999260797578244819e-09;
2762517.5011663450859;8.1295157272620599542e-09;
2762850.8567233821377;8.6728730863683267671e-09;
2763184.2122804191895;8.0180218020586835337e-09;
2763517.5678374562413;8.3199260814126319019e-09;
2763850.923394493293;8.4630489283199494821e-09;
2764184.2789515303448;8.5891924683778597682e-09;
2764517.6345085673966;8.4062685701269401761e-09;
2764850.9900656044483;8.4981488512880787312e-09;
2765184.3456226415001;8.2953786062489598407e-09;
2765517.7011796785519;8.3457774024964237469e-09;
2765851.0567367156036;8.7341538446139566076e-09;
2766184.4122937526554;8.2010496171847080404e-09;
2766517.7678507897072;8.7820648531078404631e-09;
2766851.1234078267589;8.385324434811991523e-09;
2767184.4789648638107;8.4566282865239372768e-09;
2767517.8345219008625;8.3919999838144576643e-09;
2767851.1900789379142;8.4695184199290451943e-09;
2768184.545635974966;9.2036209764501109021e-09;
2768517.9011930120178;8.6307716529177014309e-09;
2768851.2567500490695;8.8318827806688204873e-09;
2769184.6123070861213;8.6655935760404645407e-09;
2769517.9678641231731;8.5213800460337552067e-09;
2769851.3234211602248;8.3341298307004763046e-09;
2770184.6789781972766;8.2978122151189381839e-09;
2770518.0345352343284;8.2888957919635686267e-09;
2770851.3900922713801;8.7061815534639208636e-09;
2771184.7456493084319;8.4766629271371130017e-09;
2771518.1012063454837;8.738205714564628579e-09;
2771851.4567633825354;8.6457498937875243428e-09;
2772184.8123204195872;8.5404430194557789946e-09;
2772518.167877456639;8.2265181333696091315e-09;
2772851.5234344936907;8.4848128523162813508e-09;
2773184.8789915307425;8.147344132680700568e-09;
2773518.2345485677943;8.0839148708378161245e-09;
2773851.590105604846;8.4147053769356716657e-09;
2774184.9456626418978;8.8646654461399521097e-09;
2774518.3012196789496;9.5139638389696301601e-09;
2774851.6567767160013;8.8909910544998638215e-09;
2775185.0123337530531;1.0751081802595763293e-08;
2775518.3678907901049;1.5045356960285971581e-08;
2775851.7234478271566;2.3254006720208053594e-08;
2776185.0790048642084;1.2042183250571270037e-08;
2776518.4345619012602;1.0145771334180153644e-08;
2776851.7901189383119;9.2102041548969282303e-09;
2777185.1456759753637;8.8356690852720021212e-09;
2777518.5012330124155;9.1818197489601516281e-09;
2777851.8567900494672;8.5435338803563354304e-09;
2778185.212347086519;9.0810639008509497216e-09;
2778518.5679041235708;1.4075808074665019376e-08;
2778851.9234611606225;1.9123969963175113662e-08;
2779185.2790181976743;1.3861804148973533302e-08;
2779518.6345752347261;9.8817389826422186161e-09;
2779851.9901322717778;9.2738643431289347063e-09;
2780185.3456893088296;8.583233679360091628e-09;
2780518.7012463458814;8.6748235261779882421e-09;
2780852.0568033829331;8.490523839554953156e-09;
2781185.4123604199849;8.4054860849391843658e-09;
2781518.7679174570367;8.4749656181770660623e-09;
2781852.1234744940884;8.1065127943702464108e-09;
2782185.4790315311402;8.3224112046309528523e-09;
2782518.834588568192;8.7568308160257402051e-09;
2782852.1901456052437;8.7022824502014373138e-09;
2783185.5457026422955;8.776496862594740378e-09;
2783518.9012596793473;8.4743998485237170826e-09;
2783852.256816716399;8.3282465368483826751e-09;
2784185.6123737534508;9.4244692050438061415e-09;
2784518.9679307905026;8.422898822857405321e-09;
2784852.3234878275543;8.4008062728457844059e-09;
2785185.6790448646061;8.8256477681625256082e-09;
2785519.0346019016579;8.5412530381745455088e-09;
2785852.3901589387096;9.2481915459075025865e-09;
2786185.7457159757614;8.5292128915170906112e-09;
2786519.1012730128132;8.523310945918183279e-09;
2786852.4568300498649;8.9382545809257862857e-09;
2787185.8123870869167;8.225550018892135995e-09;
2787519.1679441239685;8.4277091971785011992e-09;
2787852.5235011610202;8.9229272859370212245e-09;
2788185.879058198072;8.7113223301571451884e-09;
2788519.2346152351238;8.8298657274776815029e-09;
2788852.5901722721756;8.4550535461858089548e-09;
2789185.9457293092273;8.4140987510750164802e-09;
2789519.3012863462791;8.7847338292590393394e-09;
2789852.6568433833309;9.7388701547629352717e-09;
2790186.0124004203826;1.1371710684215941001e-08;
2790519.3679574574344;2.0182790549938545155e-08;
2790852.7235144944862;1.89086328816756577e-08;
2791186.0790715315379;1.2272557192716249119e-08;
2791519.4346285685897;9.2507104199057721416e-09;
2791852.7901856056415;9.1106571176169381943e-09;
2792186.1457426426932;8.902384607267777028e-09;
2792519.501299679745;8.3606428447069447429e-09;
2792852.8568567167968;8.1733055878885352286e-09;
2793186.2124137538485;8.6542897292929410469e-09;
2793519.5679707909003;8.6673139776394236833e-09;
2793852.9235278279521;8.3264328765153550194e-09;
2794186.2790848650038;8.0955260273185558617e-09;
2794519.6346419020556;8.3199847011883321102e-09;
2794852.9901989391074;8.5778530944935482694e-09;
2795186.3457559761591;8.0016704373520042282e-09;
2795519.7013130132109;8.5299474150701826147e-09;
2795853.0568700502627;8.3593505451062810607e-09;
2796186.4124270873144;7.9466042635090161639e-09;
2796519.7679841243662;8.179251942408427567e-09;
2796853.123541161418;8.7369622647770484036e-09;
2797186.4790981984697;8.6213161054615738976e-09;
2797519.8346552355215;8.6390388176482701965e-09;
2797853.1902122725733;8.8666745057253137929e-09;
2798186.545769309625;8.7894269640287348011e-09;
2798519.9013263466768;8.3282465368483826751e-09;
2798853.2568833837286;8.0517281730863032863e-09;
2799186.6124404207803;8.6937861354385859158e-09;
2799519.9679974578321;8.7347213906241449877e-09;
2799853.3235544948839;8.4120888033112350968e-09;
2800186.6791115319356;9.4100922609641202143e-09;
2800520.0346685689874;8.6276488175940357905e-09;
2800853.3902256060392;8.1946129881771412329e-09;
2801186.7457826430909;8.4106854814081088989e-09;
2801520.1013396801427;8.4562126190235176182e-09;
2801853.4568967171945;8.5047950904026947683e-09;
2802186.8124537542462;8.4824725021803715208e-09;
2802520.168010791298;8.6167277757454030507e-09;
2802853.5235678283498;8.821447572415763716e-09;
2803186.8791248654015;8.3137461359683584305e-09;
2803520.2346819024533;8.6398284082633836078e-09;
2803853.5902389395051;8.0550535130896605551e-09;
2804186.9457959765568;8.5069169486473583675e-09;
2804520.3013530136086;8.4628855034907246591e-09;
2804853.6569100506604;8.3855606902716317563e-09;
2805187.0124670877121;8.6393425746678076393e-09;
2805520.3680241247639;7.959023662351683015e-09;
2805853.7235811618157;8.2495281716887802759e-09;
2806187.0791381988674;8.2590991823394688254e-09;
2806520.4346952359192;8.6106153318610267888e-09;
2806853.790252272971;8.8392404506976163248e-09;
2807187.1458093100227;8.6283460376535003888e-09;
2807520.5013663470745;8.705340448500464845e-09;
2807853.8569233841263;8.3218116841976552678e-09;
2808187.212480421178;9.9978212375617658836e-09;
2808520.5680374582298;8.9242435663550168101e-09;
2808853.9235944952816;8.2962232639260946598e-09;
2809187.2791515323333;9.0016643028434373264e-09;
2809520.6347085693851;8.815823626662222523e-09;
2809853.9902656064369;9.2149621266912618012e-09;
2810187.3458226434886;8.7578762020257272525e-09;
2810520.7013796805404;9.4195691247023205506e-09;
2810854.0569367175922;1.2138611005241273233e-08;
2811187.4124937546439;1.9784110349974071141e-08;
2811520.7680507916957;2.206900617807150411e-08;
2811854.1236078287475;1.2162966633866290067e-08;
2812187.4791648657992;1.9922291372154177225e-08;
2812520.834721902851;2.1001206107484904351e-08;
2812854.1902789399028;1.4312162122109839402e-08;
2813187.5458359769545;1.3457258418725359661e-08;
2813520.9013930140063;1.332498023032258061e-08;
2813854.2569500510581;9.4887599999537997064e-09;
2814187.6125070881099;8.7809235438385258021e-09;
2814520.9680641251616;8.7166034390406821331e-09;
2814854.3236211622134;8.921469785150293319e-09;
2815187.6791781992652;8.5903844038170973363e-09;
2815521.0347352363169;9.0579135303414659575e-09;
2815854.3902922733687;8.5981142206037475262e-09;
2816187.7458493104205;1.1628311646916245081e-08;
2816521.1014063474722;9.6097938495631751721e-09;
2816854.456963384524;9.2568388510017030057e-09;
2817187.8125204215758;8.8445837320705322782e-09;
2817521.1680774586275;9.1748537656144435459e-09;
2817854.5236344956793;8.4921492060630043852e-09;
2818187.8791915327311;8.7060900710866917507e-09;
2818521.2347485697828;8.6478912919574213447e-09;
2818854.5903056068346;8.9443021877855244384e-09;
2819187.9458626438864;8.7359950384779949673e-09;
2819521.3014196809381;8.8113649709953278943e-09;
2819854.6569767179899;8.6473290750177511654e-09;
2820188.0125337550417;1.7382562944590063125e-08;
2820521.3680907920934;9.375259679700320703e-09;
2820854.7236478291452;8.771965376297430339e-09;
2821188.079204866197;9.1079526143289513129e-09;
2821521.4347619032487;9.2176009047761908732e-09;
2821854.7903189403005;8.4652489462655466923e-09;
2822188.1458759773523;8.740355106340302882e-09;
2822521.501433014404;9.0853724543649150291e-09;
2822854.8569900514558;8.7912335189344048558e-09;
2823188.2125470885076;8.9429041949529164413e-09;
2823521.5681041255593;8.708858523220897041e-09;
2823854.9236611626111;9.3943182122302459902e-09;
2824188.2792181996629;1.3062545711761686107e-08;
2824521.6347752367146;8.6050047087837810977e-09;
2824854.9903322737664;9.7904004903170971374e-09;
2825188.3458893108182;8.6386142683636535367e-09;
2825521.7014463478699;9.1174934269133700582e-09;
2825855.0570033849217;8.3880795642699013115e-09;
2826188.4125604219735;9.1724849937691033119e-09;
2826521.7681174590252;8.601226397786376765e-09;
2826855.123674496077;8.9673664049882972904e-09;
2827188.4792315331288;9.3175467341666262655e-09;
2827521.8347885701805;8.993555233871575183e-09;
2827855.1903456072323;9.1257783552123328263e-09;
2828188.5459026442841;1.0918711268459446728e-08;
2828521.9014596813358;9.0257961105066897289e-09;
2828855.2570167183876;9.1067526852839364437e-09;
2829188.6125737554394;9.0028029475774928869e-09;
2829521.9681307924911;1.1376845243660227425e-08;
2829855.3236878295429;8.8176044243937212741e-09;
2830188.6792448665947;8.7925462466387216409e-09;
2830522.0348019036464;9.318529059498814604e-09;
2830855.3903589406982;9.2982199717539515404e-09;
2831188.74591597775;8.6826297263087326428e-09;
2831522.1014730148017;9.0113312367634534894e-09;
2831855.4570300518535;8.9473513043003549683e-09;
2832188.8125870889053;1.2852471087398953387e-08;
2832522.168144125957;8.7391267555858576088e-09;
2832855.5237011630088;8.9085014920442517905e-09;
2833188.8792582000606;8.6474205573949802783e-09;
2833522.2348152371123;9.7817185462645284133e-09;
2833855.5903722741641;8.9995140228893433232e-09;
2834188.9459293112159;8.5534610505533237301e-09;
2834522.3014863482676;9.3435765791127778357e-09;
2834855.6570433853194;9.0968548249747982481e-09;
2835189.0126004223712;8.9925915602862005471e-09;
2835522.3681574594229;8.9780067824563047907e-09;
2835855.7237144964747;9.6363690360590226192e-09;
2836189.0792715335265;9.0780174488713782921e-09;
2836522.4348285705782;8.7387430625085471547e-09;
2836855.79038560763;8.710510535081539274e-09;
2837189.1459426446818;8.4966558233645628206e-09;
2837522.5014996817335;1.0501895353343115858e-08;
2837855.8570567187853;9.1849008398980913626e-09;
2838189.2126137558371;8.8255083241506326885e-09;
2838522.5681707928888;8.8119680441423042794e-09;
2838855.9237278299406;8.9085645527120504994e-09;
2839189.2792848669924;8.6756610784277654602e-09;
2839522.6348419040442;8.8221909777530527208e-09;
2839855.9903989410959;8.9567864236528293986e-09;
2840189.3459559781477;9.417898461094864615e-09;
2840522.7015130151995;8.4443216863405723416e-09;
2840856.0570700522512;8.5922859938136753044e-09;
2841189.412627089303;8.6694456058467039838e-09;
2841522.7681841263548;8.5197031651773613703e-09;
2841856.1237411634065;8.7823730510194764065e-09;
2842189.4792982004583;9.2077447888527785835e-09;
2842522.8348552375101;8.8732186043216643156e-09;
2842856.1904122745618;8.9032292649449118471e-09;
2843189.5459693116136;9.9000176945196471934e-09;
2843522.9015263486654;1.016594985969732079e-08;
2843856.2570833857171;9.6055403631112312723e-09;
2844189.6126404227689;8.9324316832062322646e-09;
2844522.9681974598207;8.6966123191700717143e-09;
2844856.3237544968724;8.5024938201172517438e-09;
2845189.6793115339242;8.4575351166904511047e-09;
2845523.034868570976;8.6125817588822428661e-09;
2845856.3904256080277;8.6932363529967915383e-09;
2846189.7459826450795;8.6899847318022693798e-09;
2846523.1015396821313;1.060510523842594921e-08;
2846856.457096719183;2.2314100789344593068e-08;
2847189.8126537562348;1.451967079901805846e-08;
2847523.1682107932866;1.0288443874628683261e-08;
2847856.5237678303383;8.8972722522839831072e-09;
2848189.8793248673901;9.6703702823219828133e-09;
