Type;FSVA3030;
2026135.0756714977324;2.1892040180659932957e-08;
2026468.4312285347842;2.1780488523859276029e-08;
2026801.7867855718359;2.2819540035357022134e-08;
2027135.1423426088877;2.1698035368444834603e-08;
2027468.4978996459395;2.410845212352796807e-08;
2027801.8534566829912;2.596194015325181681e-08;
2028135.209013720043;3.6338420272841176484e-08;
2028468.5645707570948;1.388391979162406642e-07;
2028801.9201277941465;7.8880070475406682817e-08;
2029135.2756848311983;3.4101805823638642323e-08;
2029468.6312418682501;2.5203332754131224647e-08;
2029801.9867989053018;2.3956971517691272311e-08;
2030135.3423559423536;2.207362115314026596e-08;
2030468.6979129794054;2.1532969185500405729e-08;
2030802.0534700164571;2.0560445790351877804e-08;
2031135.4090270535089;2.0344833373542314803e-08;
2031468.7645840905607;2.0682673351757330238e-08;
2031802.1201411276124;2.131389642556769104e-08;
2032135.4756981646642;2.2887910233748698374e-08;
2032468.831255201716;2.0603689421250237501e-08;
2032802.1868122387677;2.0155011881684004038e-08;
2033135.5423692758195;1.9469871048727327434e-08;
2033468.8979263128713;2.005453048070648947e-08;
2033802.253483349923;2.0102854492165533884e-08;
2034135.6090403869748;1.9758129354841003078e-08;
2034468.9645974240266;1.9799756501015508547e-08;
2034802.3201544610783;1.9794747174728399841e-08;
2035135.6757114981301;2.0003335876594974252e-08;
2035469.0312685351819;2.0032453917906423158e-08;
2035802.3868255722336;2.104637530919717392e-08;
2036135.7423826092854;1.8694079173542377248e-08;
2036469.0979396463372;1.9257269556760547857e-08;
2036802.4534966833889;1.8227268583359546028e-08;
2037135.8090537204407;2.1313784515086808824e-08;
2037469.1646107574925;1.9973663611949632468e-08;
2037802.5201677945442;2.0084323537616910471e-08;
2038135.875724831596;1.8508375276837796264e-08;
2038469.2312818686478;1.9403357143232824455e-08;
2038802.5868389056996;2.4942492515833691868e-08;
2039135.9423959427513;2.6664523034014564473e-08;
2039469.2979529798031;2.2601110316600170336e-08;
2039802.6535100168549;1.8872992058049931074e-08;
2040136.0090670539066;2.162163070806855103e-08;
2040469.3646240909584;1.9470418166633862711e-08;
2040802.7201811280102;1.9899625058883430029e-08;
2041136.0757381650619;2.0665893885052355472e-08;
2041469.4312952021137;1.8562950288014690159e-08;
2041802.7868522391655;1.9771775328081275802e-08;
2042136.1424092762172;1.9045383936600046582e-08;
2042469.497966313269;1.8849995342407055432e-08;
2042802.8535233503208;1.9306927612205981859e-08;
2043136.2090803873725;1.9588197730513456918e-08;
2043469.5646374244243;1.8256910649938618008e-08;
2043802.9201944614761;1.9456946276363851211e-08;
2044136.2757514985278;1.9168535203561987146e-08;
2044469.6313085355796;1.8149178160342671617e-08;
2044802.9868655726314;1.77490555586246046e-08;
2045136.3424226096831;2.0282845625274603663e-08;
2045469.6979796467349;1.87469293422282135e-08;
2045803.0535366837867;1.7837171739643054025e-08;
2046136.4090937208384;1.893353029913669161e-08;
2046469.7646507578902;1.8732214002170621825e-08;
2046803.120207794942;1.97008382940566662e-08;
2047136.4757648319937;2.6650662121596724319e-08;
2047469.8313218690455;1.8090924314151379804e-08;
2047803.1868789060973;1.930679260908618744e-08;
2048136.542435943149;2.0882598761318149627e-08;
2048469.8979929802008;1.920402681321320415e-08;
2048803.2535500172526;1.8282234393041107978e-08;
2049136.6091070543043;1.8284000091739471827e-08;
2049469.9646640913561;1.8875777385574110667e-08;
2049803.3202211284079;1.7983159850132324209e-08;
2050136.6757781654596;1.9547634622085752198e-08;
2050470.0313352025114;1.870912669232893677e-08;
2050803.3868922395632;1.8781376454057863157e-08;
2051136.7424492766149;1.8967119430612910946e-08;
2051470.0980063136667;1.856735210026272398e-08;
2051803.4535633507185;1.7826520704034010123e-08;
2052136.8091203877702;1.8382616318035616132e-08;
2052470.164677424822;1.8458111483710126777e-08;
2052803.5202344618738;1.8174958427152887452e-08;
2053136.8757914989255;1.8858607120364467846e-08;
2053470.2313485359773;1.852643016775346041e-08;
2053803.5869055730291;1.9046320076654410514e-08;
2054136.9424626100808;1.9157225139565525751e-08;
2054470.2980196471326;1.8991158867720514536e-08;
2054803.6535766841844;1.8606534979426214704e-08;
2055137.0091337212361;1.8809144464171367872e-08;
2055470.3646907582879;1.7910016580913179496e-08;
2055803.7202477953397;1.8046454997033833934e-08;
2056137.0758048323914;2.1125089233464677818e-08;
2056470.4313618694432;1.7267092644601689244e-08;
2056803.786918906495;1.872125920954204048e-08;
2057137.1424759435467;1.7993778911318258906e-08;
2057470.4980329805985;1.8059076012377772713e-08;
2057803.8535900176503;1.8418853997559381241e-08;
2058137.209147054702;1.9490540736910588748e-08;
2058470.5647040917538;2.3540943416833215451e-08;
2058803.9202611288056;2.2722693060472920479e-08;
2059137.2758181658573;1.9389625904864260519e-08;
2059470.6313752029091;1.8188085704196055303e-08;
2059803.9869322399609;1.8257615863603859907e-08;
2060137.3424892770126;1.7679255392977211159e-08;
2060470.6980463140644;1.7022919962528249016e-08;
2060804.0536033511162;1.7486728509652493813e-08;
2061137.4091603881679;1.8098171850056132826e-08;
2061470.7647174252197;1.7125563189779313689e-08;
2061804.1202744622715;1.8348513819432810124e-08;
2062137.4758314993232;1.7404502727913495619e-08;
2062470.831388536375;1.8996331618836848065e-08;
2062804.1869455734268;1.8624881192863540491e-08;
2063137.5425026104786;1.9532393480403698049e-08;
2063470.8980596475303;2.0651594212495183456e-08;
2063804.2536166845821;3.3396538867691560881e-08;
2064137.6091737216339;8.1081218183953751577e-08;
2064470.9647307586856;4.2493432772516825935e-08;
2064804.3202877957374;2.4851038560314009374e-08;
2065137.6758448327892;1.9625568725700759387e-08;
2065471.0314018698409;1.7478191338682336209e-08;
2065804.3869589068927;1.8980019333980635565e-08;
2066137.7425159439445;1.6807073066615885182e-08;
2066471.0980729809962;1.7837264110198702838e-08;
2066804.453630018048;1.8173297533508048218e-08;
2067137.8091870550998;1.8176873339825760922e-08;
2067471.1647440921515;1.7760315884629562788e-08;
2067804.5203011292033;2.274333965601726959e-08;
2068137.8758581662551;2.3371503843350183161e-08;
2068471.2314152033068;1.9219079661070281873e-08;
2068804.5869722403586;1.8112357835775583226e-08;
2069137.9425292774104;1.7698802423637971515e-08;
2069471.2980863144621;1.8180704941528347263e-08;
2069804.6536433515139;1.7156819964725400496e-08;
2070138.0092003885657;1.6113700596065427817e-08;
2070471.3647574256174;1.6339003039433919184e-08;
2070804.7203144626692;1.7293867671241969219e-08;
2071138.075871499721;1.7528218876350365463e-08;
2071471.4314285367727;1.7977063393459502549e-08;
2071804.7869855738245;1.8441873805841169087e-08;
2072138.1425426108763;1.8283293101717390527e-08;
2072471.498099647928;1.6875860708864820481e-08;
2072804.8536566849798;1.788784942391430377e-08;
2073138.2092137220316;1.7741074387345179275e-08;
2073471.5647707590833;1.7229186966005727299e-08;
2073804.9203277961351;1.6617883957792400906e-08;
2074138.2758848331869;1.675436323012036155e-08;
2074471.6314418702386;1.7137120167376451718e-08;
2074804.9869989072904;1.6538782787733907753e-08;
2075138.3425559443422;1.6760193233267273172e-08;
2075471.6981129813939;1.6936031244085825165e-08;
2075805.0536700184457;1.6957763193659047829e-08;
2076138.4092270554975;1.6411609848887565022e-08;
2076471.7647840925492;1.6967597105121967616e-08;
2076805.120341129601;1.6141351366627532116e-08;
2077138.4758981666528;3.3397888898889505072e-08;
2077471.8314552037045;1.680521322100503312e-08;
2077805.1870122407563;1.6605364194788307941e-08;
2078138.5425692778081;1.7075125313681382977e-08;
2078471.8981263148598;1.6914741607365613163e-08;
2078805.2536833519116;1.8568330872881233518e-08;
2079138.6092403889634;1.9827393060722897644e-08;
2079471.9647974260151;1.6378518097326377756e-08;
2079805.3203544630669;1.7432041587994717702e-08;
2080138.6759115001187;1.8802570167508747545e-08;
2080472.0314685371704;1.6167971850222784269e-08;
2080805.3870255742222;1.6921219980758905876e-08;
2081138.742582611274;1.7387602468943441636e-08;
2081472.0981396483257;1.7315116451754875015e-08;
2081805.4536966853775;1.6959193160914765031e-08;
2082138.8092537224293;1.7313412925545890175e-08;
2082472.164810759481;1.7647945327325942344e-08;
2082805.5203677965328;1.5632473093774024164e-08;
2083138.8759248335846;1.5792290142258025298e-08;
2083472.2314818706363;1.6198534069644665578e-08;
2083805.5870389076881;1.6147760462104088219e-08;
2084138.9425959447399;1.5415450249633977364e-08;
2084472.2981529817916;1.6248151268882793374e-08;
2084805.6537100188434;1.6140218050963994756e-08;
2085139.0092670558952;1.5669728625766765617e-08;
2085472.3648240929469;1.5692730670480159461e-08;
2085805.7203811299987;1.6375381051147996914e-08;
2086139.0759381670505;1.6352441178923982079e-08;
2086472.4314952041022;1.5890721627442871977e-08;
2086805.787052241154;1.6370837130352811073e-08;
2087139.1426092782058;1.6018528725680880598e-08;
2087472.4981663152575;1.6442026407048615511e-08;
2087805.8537233523093;1.6261743951417884091e-08;
2088139.2092803893611;1.7416155628779961262e-08;
2088472.5648374264129;1.5728666369341226527e-08;
2088805.9203944634646;1.6005337499791494338e-08;
2089139.2759515005164;1.7149979214536870131e-08;
2089472.6315085375682;1.7925156470255387831e-08;
2089805.9870655746199;2.3496776080378367624e-08;
2090139.3426226116717;3.8055183892993227346e-08;
2090472.6981796487235;1.8598921514012545231e-08;
2090806.0537366857752;1.6467435415279396693e-08;
2091139.409293722827;1.6302102778809057781e-08;
2091472.7648507598788;1.5517912288487423211e-08;
2091806.1204077969305;1.6743801012353287661e-08;
2092139.4759648339823;1.6105040856473351596e-08;
2092472.8315218710341;1.61554218891524215e-08;
2092806.1870789080858;1.79944414924193552e-08;
2093139.5426359451376;1.7961626852525114373e-08;
2093472.8981929821894;1.733209842313954141e-08;
2093806.2537500192411;1.6620218090679372835e-08;
2094139.6093070562929;1.6158033133706339868e-08;
2094472.9648640933447;1.6613007858268247219e-08;
2094806.3204211303964;1.596762011502050882e-08;
2095139.6759781674482;1.6168568706120822753e-08;
2095473.0315352045;1.5384609142188310216e-08;
2095806.3870922415517;1.6741182662372011691e-08;
2096139.7426492786035;1.7455239031960445573e-08;
2096473.0982063156553;1.6011327375053951982e-08;
2096806.453763352707;1.8332920959096554725e-08;
2097139.8093203897588;2.2165286495123837085e-08;
2097473.1648774268106;2.0705977377133422124e-08;
2097806.5204344638623;1.7399457874489598908e-08;
2098139.8759915009141;1.5495219329864085012e-08;
2098473.2315485379659;1.5829510147113978746e-08;
2098806.5871055750176;1.7388549267138841969e-08;
2099139.9426626120694;1.8997532436060282635e-08;
2099473.2982196491212;3.0972042708299341029e-08;
2099806.6537766861729;4.8541302533067209879e-08;
2100140.0093337232247;2.8363482229565306625e-08;
2100473.3648907602765;1.9046554555757211347e-08;
2100806.7204477973282;1.7171563726492422575e-08;
2101140.07600483438;1.5117580076662306965e-08;
2101473.4315618714318;1.508031211017168971e-08;
2101806.7871189084835;1.5069401726464093372e-08;
2102140.1426759455353;1.4950348514730649185e-08;
2102473.4982329825871;1.6510160349980651517e-08;
2102806.8537900196388;1.5694936905674694572e-08;
2103140.2093470566906;1.5063180924812513695e-08;
2103473.5649040937424;1.5982859480345723568e-08;
2103806.9204611307941;1.5002758146920314175e-08;
2104140.2760181678459;1.6571442884583120758e-08;
2104473.6315752048977;1.6071153297048113018e-08;
2104806.9871322419494;1.5466936176267154224e-08;
2105140.3426892790012;1.4667492997944009403e-08;
2105473.698246316053;1.5627366067860748444e-08;
2105807.0538033531047;1.5195139368984200701e-08;
2106140.4093603901565;1.6195118135442498897e-08;
2106473.7649174272083;1.5302317635246254213e-08;
2106807.12047446426;1.5782916307216510177e-08;
2107140.4760315013118;1.5258429186815192224e-08;
2107473.8315885383636;1.4424510474952967343e-08;
2107807.1871455754153;1.5005895193098695017e-08;
2108140.5427026124671;1.5531602670648680942e-08;
2108473.8982596495189;1.535520510742571787e-08;
2108807.2538166865706;1.4870014553025612258e-08;
2109140.6093737236224;1.7689755438254906039e-08;
2109473.9649307606742;1.814395034216431668e-08;
2109807.3204877977259;1.6260802482293001958e-08;
2110140.6760448347777;1.5336954817257719696e-08;
2110474.0316018718295;1.4549724092205451598e-08;
2110807.3871589088812;1.5655063023700677149e-08;
2111140.742715945933;2.0138095635502395453e-08;
2111474.0982729829848;1.4334506026614235452e-08;
2111807.4538300200365;1.5173906575682849507e-08;
2112140.8093870570883;1.4617872245992202807e-08;
2112474.1649440941401;1.4767342904065117182e-08;
2112807.5205011311918;1.4614329302276019007e-08;
2113140.8760581682436;1.4555501692825600912e-08;
2113474.2316152052954;1.6317088125106238294e-08;
2113807.5871722423472;1.5661033359037901391e-08;
2114140.9427292793989;1.5164019373514747713e-08;
2114474.2982863164507;1.445484887341308422e-08;
2114807.6538433535025;1.4931110570159944473e-08;
2115141.0094003905542;1.5318240897954638058e-08;
2115474.364957427606;1.5182358481524715899e-08;
2115807.7205144646578;1.4469076603518260526e-08;
2116141.0760715017095;1.7338097180186196056e-08;
2116474.4316285387613;1.5352021875969512621e-08;
2116807.7871855758131;1.5141287335040942708e-08;
2117141.1427426128648;1.4646970747378418309e-08;
2117474.4982996499166;1.4608861675924345036e-08;
2117807.8538566869684;1.3771342288748655847e-08;
2118141.2094137240201;1.4515157076289142424e-08;
2118474.5649707610719;1.4136396941921702819e-08;
2118807.9205277981237;1.4389912372791968664e-08;
2119141.2760848351754;1.442030495013568725e-08;
2119474.6316418722272;1.518243841758248891e-08;
2119807.987198909279;1.4293970451717541437e-08;
2120141.3427559463307;1.4456931651807281014e-08;
2120474.6983129833825;1.4338158216276042367e-08;
2120808.0538700204343;1.4791073255082665128e-08;
2121141.409427057486;1.491548573540057987e-08;
2121474.7649840945378;1.4465569186938864732e-08;
2121808.1205411315896;1.51830796824015124e-08;
2122141.4760981686413;1.3610465643409952463e-08;
2122474.8316552056931;1.3972114132343449455e-08;
2122808.1872122427449;1.4827599592592832778e-08;
2123141.5427692797966;1.52469077363548422e-08;
2123474.8983263168484;1.4337628861937901092e-08;
2123808.2538833539002;1.3907342832908398123e-08;
2124141.6094403909519;1.58859219112628125e-08;
2124474.9649974280037;1.5241631956541823456e-08;
2124808.3205544650555;1.3783153285373828112e-08;
2125141.6761115021072;1.4832940209430489631e-08;
2125475.031668539159;1.5609202819177880883e-08;
2125808.3872255762108;1.4176959162170987838e-08;
2126141.7427826132625;1.4312740326261064183e-08;
2126475.0983396503143;1.4455356911469152692e-08;
2126808.4538966873661;1.6384618106712878216e-08;
2127141.8094537244178;1.8887618580265552737e-08;
2127475.1650107614696;1.6761900312189936813e-08;
2127808.5205677985214;1.5249129958760931913e-08;
2128141.8761248355731;1.5223408311726416287e-08;
2128475.2316818726249;1.49525813952777753e-08;
2128808.5872389096767;1.4393528147138567874e-08;
2129141.9427959467284;1.3318498304215609096e-08;
2129475.2983529837802;1.5562710231620258128e-08;
2129808.653910020832;1.4180670859786914662e-08;
2130142.0094670578837;1.4968165373829833698e-08;
2130475.3650240949355;1.4352093735681137332e-08;
2130808.7205811319873;1.5470931202798965387e-08;
2131142.076138169039;1.4737513431839488476e-08;
2131475.4316952060908;1.5175185552607217687e-08;
2131808.7872522431426;1.5008925657866711845e-08;
2132142.1428092801943;1.4194228903363637073e-08;
2132475.4983663172461;1.587663156499274919e-08;
2132808.8539233542979;1.6471600972067790281e-08;
2133142.2094803913496;1.5984094048349106743e-08;
2133475.5650374284014;1.3774729801241392124e-08;
2133808.9205944654532;1.4999805841853230959e-08;
2134142.2761515025049;1.5425527521983894985e-08;
2134475.6317085395567;1.6928535018223556108e-08;
2134808.9872655766085;1.9163183040404874191e-08;
2135142.3428226136602;3.7074475045528743067e-08;
2135475.698379650712;5.2003844785986075294e-08;
2135809.0539366877638;2.2488750417437586293e-08;
2136142.4094937248155;1.8498818477041822916e-08;
2136475.7650507618673;1.6072593922444866621e-08;
2136809.1206077989191;1.5136659925474305055e-08;
2137142.4761648359708;1.4861814001676521002e-08;
2137475.8317218730226;1.5397965569263760699e-08;
2137809.1872789100744;1.5921207463520659076e-08;
2138142.5428359471262;1.6222255538878016523e-08;
2138475.8983929841779;1.5930019969800923718e-08;
2138809.2539500212297;1.6352757370441395324e-08;
2139142.6095070582815;1.6644499112317134859e-08;
2139475.9650640953332;1.6747653930337946804e-08;
2139809.320621132385;1.6035761163379902428e-08;
2140142.6761781694368;1.5882378079368209001e-08;
2140476.0317352064885;1.5375423600971771521e-08;
2140809.3872922435403;1.5353640137050206249e-08;
2141142.7428492805921;1.5247255902295364649e-08;
2141476.0984063176438;1.5407138675982423592e-08;
2141809.4539633546956;1.5207209713707925403e-08;
2142142.8095203917474;1.5369050032632003422e-08;
2142476.1650774287991;1.5106721207303053234e-08;
2142809.5206344658509;1.7948821096069877967e-08;
2143142.8761915029027;1.6244241507479273423e-08;
2143476.2317485399544;1.456215148465389575e-08;
2143809.5873055770062;1.4907103107475450088e-08;
2144142.942862614058;1.5229266736582758313e-08;
2144476.2984196511097;1.5055588775680917024e-08;
2144809.6539766881615;1.4914961710132956796e-08;
2145143.0095337252133;1.4833982930895217578e-08;
2145476.365090762265;1.4066662501477367186e-08;
2145809.7206477993168;1.5411037779244907142e-08;
2146143.0762048363686;1.4887213239944685483e-08;
2146476.4317618734203;1.4262816705468139844e-08;
2146809.7873189104721;1.4410175275259007321e-08;
2147143.1428759475239;1.4498693801101580902e-08;
2147476.4984329845756;1.425810758348688978e-08;
2147809.8539900216274;1.4404455406236138515e-08;
2148143.2095470586792;1.427562601463705505e-08;
2148476.5651040957309;1.3576483937072225672e-08;
2148809.9206611327827;1.4052781160955873929e-08;
2149143.2762181698345;1.4474212051140966651e-08;
2149476.6317752068862;1.4010900883931753924e-08;
2149809.987332243938;1.4511969403940838674e-08;
2150143.3428892809898;1.4141066095874066377e-08;
2150476.6984463180415;1.4072297105371944781e-08;
2150810.0540033550933;1.3894449146789611405e-08;
2151143.4095603921451;1.4302887763051330694e-08;
2151476.7651174291968;1.434314622628107827e-08;
2151810.1206744662486;1.4066909415078043821e-08;
2152143.4762315033004;1.4660846758829393366e-08;
2152476.8317885403521;1.4295854278145725402e-08;
2152810.1873455774039;1.3686639377397114004e-08;
2153143.5429026144557;1.4116172231126711267e-08;
2153476.8984596515074;1.3995476777495241549e-08;
2153810.2540166885592;1.3519886543633674592e-08;
2154143.609573725611;1.3637079021577847016e-08;
2154476.9651307626627;1.3037236179513911338e-08;
2154810.3206877997145;1.4366094092110870406e-08;
2155143.6762448367663;1.4007307314045647217e-08;
2155477.031801873818;1.3493619555049463088e-08;
2155810.3873589108698;1.4404733406081504654e-08;
2156143.7429159479216;1.3944577048619066773e-08;
2156477.0984729849733;1.392753734563711987e-08;
2156810.4540300220251;1.3190619263525604765e-08;
2157143.8095870590769;1.3723090219741607143e-08;
2157477.1651440961286;1.321973286394495517e-08;
2157810.5207011331804;1.4506642997957897023e-08;
2158143.8762581702322;1.4073311405127242324e-08;
2158477.2318152072839;1.3499476203548965714e-08;
2158810.5873722443357;1.4342088405783215421e-08;
2159143.9429292813875;1.3662616815679484716e-08;
2159477.2984863184392;1.3399933607161074178e-08;
2159810.654043355491;1.3801325415840892674e-08;
2160144.0096003925428;1.4322801611399427202e-08;
2160477.3651574295945;1.4009276405602122395e-08;
2160810.7207144666463;1.4188519692481804668e-08;
2161144.0762715036981;1.4061547481958314165e-08;
2161477.4318285407498;1.3826053191223763861e-08;
2161810.7873855778016;1.4060609565547110833e-08;
2162144.1429426148534;1.8352157127310420037e-08;
2162477.4984996519051;1.4246739787893147877e-08;
2162810.8540566889569;1.6199642516312451335e-08;
2163144.2096137260087;1.6544856151767817209e-08;
2163477.5651707630605;1.4323656927217598422e-08;
2163810.9207278001122;1.3274234156313013955e-08;
2164144.276284837164;1.3726923597801032884e-08;
2164477.6318418742158;1.3052384062461896974e-08;
2164810.9873989112675;1.2697688234197812562e-08;
2165144.3429559483193;1.3618524974390311399e-08;
2165477.6985129853711;1.3791049191524962225e-08;
2165811.0540700224228;1.3725959036037238548e-08;
2166144.4096270594746;1.3251680641701568675e-08;
2166477.7651840965264;1.3055250214222269278e-08;
2166811.1207411335781;1.4208149323735597136e-08;
2167144.4762981706299;1.4095530076474460657e-08;
2167477.8318552076817;1.3478267391064946423e-08;
2167811.1874122447334;1.3208937943431919848e-08;
2168144.5429692817852;1.4155332905829709489e-08;
2168477.898526318837;1.3662113218515514745e-08;
2168811.2540833558887;1.3032313006533513544e-08;
2169144.6096403929405;1.3327555947739710973e-08;
2169477.9651974299923;1.4150336014040476584e-08;
2169811.320754467044;1.3794950071144285175e-08;
2170144.6763115040958;1.5246531148704889347e-08;
2170478.0318685411476;1.7401140084416510945e-08;
2170811.3874255781993;5.3432572144629375543e-08;
2171144.7429826152511;4.6059113856244948693e-08;
2171478.0985396523029;1.9180594890144675446e-08;
2171811.4540966893546;1.5754936910639116832e-08;
2172144.8096537264064;1.4200763231997370895e-08;
2172478.1652107634582;1.3359740869134384411e-08;
2172811.5207678005099;1.3214717320408908563e-08;
2173144.8763248375617;1.331328114417829056e-08;
2173478.2318818746135;1.3114924257706661592e-08;
2173811.5874389116652;1.3219570327294150047e-08;
2174144.942995948717;1.3671380472146665852e-08;
2174478.2985529857688;1.2874187937939041149e-08;
2174811.6541100228205;1.58476236578053431e-08;
2175145.0096670598723;1.359717760607281889e-08;
2175478.3652240969241;1.3411732169288370642e-08;
2175811.7207811339758;1.2473371668875188334e-08;
2176145.0763381710276;1.2879525890241438901e-08;
2176478.4318952080794;1.3126887132841602579e-08;
2176811.7874522451311;1.3417930766479457816e-08;
2177145.1430092821829;1.3752750938067492825e-08;
2177478.4985663192347;1.3223657724381610024e-08;
2177811.8541233562864;1.3627476036504049262e-08;
2178145.2096803933382;1.2916436809007336706e-08;
2178478.56523743039;1.3019612943310221453e-08;
2178811.9207944674417;1.301958985067130925e-08;
2179145.2763515044935;1.2868104803942514991e-08;
2179478.6319085415453;1.4846809115454107086e-08;
2179811.987465578597;1.5191002233905237517e-08;
2180145.3430226156488;1.3560704559267833247e-08;
2180478.6985796527006;1.3287159816854909877e-08;
2180812.0541366897523;1.2886134825862427533e-08;
2181145.4096937268041;1.2911944402560493472e-08;
2181478.7652507638559;1.2919273650879858906e-08;
2181812.1208078009076;1.2616774291984711454e-08;
2182145.4763648379594;1.3342595472920493194e-08;
2182478.8319218750112;1.2962626527723841718e-08;
2182812.1874789120629;1.3100348361660962837e-08;
2183145.5430359491147;1.3188093284099977609e-08;
2183478.8985929861665;1.284894945996484239e-08;
2183812.2541500232182;1.256121962001088832e-08;
2184145.60970706027;1.2737880972224502329e-08;
2184478.9652640973218;1.2607135779774125695e-08;
2184812.3208211343735;1.2178509756211042259e-08;
2185145.6763781714253;1.2900993162645590928e-08;
2185479.0319352084771;1.2226077039656502166e-08;
2185812.3874922455288;1.3019087141685758979e-08;
2186145.7430492825806;1.3264560116965640191e-08;
2186479.0986063196324;1.2762048307024542737e-08;
2186812.4541633566841;1.2671282689780127839e-08;
2187145.8097203937359;1.2443322816579893697e-08;
2187479.1652774307877;1.2520704473217847408e-08;
2187812.5208344678394;1.3136137511082779383e-08;
2188145.8763915048912;1.1681093425863764423e-08;
2188479.231948541943;1.2628126988545318454e-08;
2188812.5875055789948;1.1960192836113492376e-08;
2189145.9430626160465;1.2449291375560278539e-08;
2189479.2986196530983;1.2710073882260530809e-08;
2189812.6541766901501;1.2853013764413390163e-08;
2190146.0097337272018;1.2469318910746096662e-08;
2190479.3652907642536;1.323044340750811898e-08;
2190812.7208478013054;1.2972672713829069835e-08;
2191146.0764048383571;1.2376850655471116625e-08;
2191479.4319618754089;1.2739984178722352226e-08;
2191812.7875189124607;1.2325427789505738474e-08;
2192146.1430759495124;1.2197116205925340182e-08;
2192479.4986329865642;1.2667833004798012553e-08;
2192812.854190023616;1.2090959344845941814e-08;
2193146.2097470606677;1.2650441583161864401e-08;
2193479.5653040977195;1.3225029071861627017e-08;
2193812.9208611347713;1.2358578160842625948e-08;
2194146.276418171823;1.3368802953550584789e-08;
2194479.6319752088748;1.275994154781301404e-08;
2194812.9875322459266;1.2647575431401492096e-08;
2195146.3430892829783;1.2133238413980507175e-08;
2195479.6986463200301;1.317079867391157677e-08;
2195813.0542033570819;1.4226982258946918591e-08;
2196146.4097603941336;1.3945924415281751862e-08;
2196479.7653174311854;1.2385572567552571854e-08;
2196813.1208744682372;1.2787205960762548784e-08;
2197146.4764315052889;1.4040073104126804537e-08;
2197479.8319885423407;1.3123152342586763552e-08;
2197813.1875455793925;1.2309955721434562292e-08;
2198146.5431026164442;1.2817049643842892692e-08;
2198479.898659653496;1.2751740108285503084e-08;
2198813.2542166905478;1.2324560927368111152e-08;
2199146.6097737275995;1.297611440520540782e-08;
2199479.9653307646513;1.2936306248434448207e-08;
2199813.3208878017031;1.2671349303161605349e-08;
2200146.6764448387548;1.265128624083899922e-08;
2200480.0320018758066;1.2899520562825728121e-08;
2200813.3875589128584;1.2814010297290678864e-08;
2201146.7431159499101;1.1988043446820029203e-08;
2201480.0986729869619;1.2882717115303421451e-08;
2201813.4542300240137;1.2976456353896992368e-08;
2202146.8097870610654;1.4044118756828538608e-08;
2202480.1653440981172;1.2511008229409981141e-08;
2202813.520901135169;1.3286272526613629452e-08;
2203146.8764581722207;1.3299302992209049989e-08;
2203480.2320152092725;1.3365937689968632185e-08;
2203813.5875722463243;1.4531791769911706069e-08;
2204146.943129283376;1.3228327766512393282e-08;
2204480.2986863204278;1.2344344213488511741e-08;
2204813.6542433574796;1.2673085691972119093e-08;
2205147.0098003945313;1.2390708903353697679e-08;
2205480.3653574315831;1.2979465502382936393e-08;
2205813.7209144686349;1.4725789476699446823e-08;
2206147.0764715056866;1.7596093471183849033e-08;
2206480.4320285427384;5.9396931817445874913e-08;
2206813.7875855797902;2.8378682515040054568e-08;
2207147.1431426168419;1.5238953210428007878e-08;
2207480.4986996538937;1.3355586858665446925e-08;
2207813.8542566909455;1.2582753505796517857e-08;
2208147.2098137279972;1.260937310121335031e-08;
2208480.565370765049;1.1764167417993576237e-08;
2208813.9209278021008;1.1972343116894990089e-08;
2209147.2764848391525;1.1211554351575614419e-08;
2209480.6320418762043;1.2117688186208397383e-08;
2209813.9875989132561;1.1798627852499521396e-08;
2210147.3431559503078;1.1947340894380431564e-08;
2210480.6987129873596;1.1196890525866365351e-08;
2210814.0542700244114;1.1376825703734994022e-08;
2211147.4098270614631;1.1868455551677925541e-08;
2211480.7653840985149;1.1974846003681705042e-08;
2211814.1209411355667;1.1607228067589403508e-08;
2212147.4764981726184;1.1332164540078792925e-08;
2212480.8320552096702;1.2045632047374965623e-08;
2212814.187612246722;1.1209072781070972269e-08;
2213147.5431692837738;1.1620775453025089519e-08;
2213480.8987263208255;1.1986043269018864521e-08;
2213814.2542833578773;1.1258053156382175075e-08;
2214147.6098403949291;1.243844849341257941e-08;
2214480.9653974319808;1.1349756690037793305e-08;
2214814.3209544690326;1.1892582030270659743e-08;
2215147.6765115060844;1.1685588496845866757e-08;
2215481.0320685431361;1.1220578244319767691e-08;
2215814.3876255801879;1.1831380319904383214e-08;
2216147.7431826172397;1.2124076853581300384e-08;
2216481.0987396542914;1.2412887606672029506e-08;
2216814.4542966913432;1.2447826769346193032e-08;
2217147.809853728395;1.394200488391561521e-08;
2217481.1654107654467;1.2310453101349594363e-08;
2217814.5209678024985;1.1181852777042422531e-08;
2218147.8765248395503;1.1066554783667470474e-08;
2218481.232081876602;1.1714877956592317787e-08;
2218814.5876389136538;1.2040977992455736967e-08;
2219147.9431959507056;1.1491035678545813425e-08;
2219481.2987529877573;1.1152289758342703863e-08;
2219814.6543100248091;1.1719715864444424369e-08;
2220148.0098670618609;1.1422886636580642516e-08;
2220481.3654240989126;1.1721609460835225036e-08;
2220814.7209811359644;1.1283872503042857716e-08;
2221148.0765381730162;1.1097625929323839955e-08;
2221481.4320952100679;1.137276939289222355e-08;
