Type;FSVA3030;
2753516.9011263446882;8.4979099312931793975e-09;
2753850.25668338174;8.566829023948230315e-09;
2754183.6122404187918;8.7923917035936938191e-09;
2754516.9677974558435;8.5394074034184086486e-09;
2754850.3233544928953;8.6133837839952320792e-09;
2755183.6789115299471;8.6873592763936358097e-09;
2755517.0344685669988;8.5028224461325407901e-09;
2755850.3900256040506;8.637460524596463074e-09;
2756183.7455826411024;8.2803817136323232262e-09;
2756517.1011396781541;8.7810470006388641195e-09;
2756850.4566967152059;8.2103337462058334495e-09;
2757183.8122537522577;8.6517664144025729911e-09;
2757517.1678107893094;8.5523934600928441796e-09;
2757850.5233678263612;9.1794323253679976915e-09;
2758183.878924863413;8.8826386246410038439e-09;
2758517.2344819004647;8.5084108647492939781e-09;
2758850.5900389375165;8.0411126646140473895e-09;
2759183.9455959745683;8.8716598511950905959e-09;
2759517.30115301162;8.2065989559509944229e-09;
2759850.6567100486718;8.4067410810462206427e-09;
2760184.0122670857236;8.6134139820615018834e-09;
2760517.3678241227753;8.5115203773966641165e-09;
2760850.7233811598271;8.3451476839968563581e-09;
2761184.0789381968789;9.0544451936125369684e-09;
2761517.4344952339306;8.4739388839238927176e-09;
2761850.7900522709824;8.1736937218579441833e-09;
2762184.1456093080342;8.831851694424130983e-09;
2762517.5011663450859;8.9207015108172527107e-09;
2762850.8567233821377;8.6713498603785410523e-09;
2763184.2122804191895;8.3245312865187770512e-09;
2763517.5678374562413;8.5765421431460708845e-09;
2763850.923394493293;8.7457303621363280399e-09;
2764184.2789515303448;9.1819973846440916532e-09;
2764517.6345085673966;8.3491213942465947184e-09;
2764850.9900656044483;8.0948856506779520714e-09;
2765184.3456226415001;8.9640277423086445197e-09;
2765517.7011796785519;8.7187013164680138289e-09;
2765851.0567367156036;8.9147800252931119758e-09;
2766184.4122937526554;8.4469036210066406056e-09;
2766517.7678507897072;8.4311446713059012836e-09;
2766851.1234078267589;8.4681648360174222034e-09;
2767184.4789648638107;8.6021181289197556907e-09;
2767517.8345219008625;8.9380662871008098591e-09;
2767851.1900789379142;9.2805949591934222553e-09;
2768184.545635974966;8.6360198991997094708e-09;
2768517.9011930120178;8.3111171278460460599e-09;
2768851.2567500490695;8.3942710560336308845e-09;
2769184.6123070861213;8.1628739323491572577e-09;
2769517.9678641231731;8.6579845515188935678e-09;
2769851.3234211602248;9.0447800360493602057e-09;
2770184.6789781972766;8.6980485036747268168e-09;
2770518.0345352343284;8.9054195129278923559e-09;
2770851.3900922713801;8.6268610033357617795e-09;
2771184.7456493084319;8.6127025511473220831e-09;
2771518.1012063454837;8.9493630284209757519e-09;
2771851.4567633825354;8.8965537159424457059e-09;
2772184.8123204195872;8.7884082233813387575e-09;
2772518.167877456639;8.9439406991687064874e-09;
2772851.5234344936907;8.9375484790821246861e-09;
2773184.8789915307425;8.3600255607052531559e-09;
2773518.2345485677943;8.6654710074185459234e-09;
2773851.590105604846;8.582269117596297292e-09;
2774184.9456626418978;9.1447631689334230032e-09;
2774518.3012196789496;8.653985972273403604e-09;
2774851.6567767160013;9.4980494580454433162e-09;
2775185.0123337530531;9.0877350089613173623e-09;
2775518.3678907901049;1.0403289785188007954e-08;
2775851.7234478271566;1.6878647812745839474e-08;
2776185.0790048642084;2.3870764920275178156e-08;
2776518.4345619012602;1.1986484693693455483e-08;
2776851.7901189383119;9.5622709750387002714e-09;
2777185.1456759753637;9.2613445801248417411e-09;
2777518.5012330124155;9.5276959655166137964e-09;
2777851.8567900494672;9.6149781469989648031e-09;
2778185.212347086519;9.9236983075456919323e-09;
2778518.5679041235708;1.526435333687459206e-08;
2778851.9234611606225;1.9939342621455580229e-08;
2779185.2790181976743;1.4466306375027215836e-08;
2779518.6345752347261;1.0684543028105508711e-08;
2779851.9901322717778;9.4950962647999403998e-09;
2780185.3456893088296;8.7107405732922416064e-09;
2780518.7012463458814;9.0976062239178645541e-09;
2780852.0568033829331;9.3535454936954920413e-09;
2781185.4123604199849;8.7904927781323749514e-09;
2781518.7679174570367;9.1416954006717787706e-09;
2781852.1234744940884;8.5369782354405288061e-09;
2782185.4790315311402;9.1202814189728087513e-09;
2782518.834588568192;9.3082705987512781576e-09;
2782852.1901456052437;9.0125507057337017613e-09;
2783185.5457026422955;9.0519645112863145187e-09;
2783518.9012596793473;9.1428677961857829359e-09;
2783852.256816716399;9.3168592840697783686e-09;
2784185.6123737534508;9.9682884169283170195e-09;
2784518.9679307905026;9.6932630810897535412e-09;
2784852.3234878275543;9.5130614496952148329e-09;
2785185.6790448646061;8.7425044981159771851e-09;
2785519.0346019016579;9.6521084458345285384e-09;
2785852.3901589387096;9.6146566264110333577e-09;
2786185.7457159757614;9.2458680711615670589e-09;
2786519.1012730128132;9.4764995850482591777e-09;
2786852.4568300498649;9.3555660996003098262e-09;
2787185.8123870869167;9.8548502691642170248e-09;
2787519.1679441239685;1.0157220842188507959e-08;
2787852.5235011610202;9.5293195556678256253e-09;
2788185.879058198072;9.2482563829321406956e-09;
2788519.2346152351238;9.6897050383404348395e-09;
2788852.5901722721756;9.99318583438935093e-09;
2789185.9457293092273;1.0274264994336590462e-08;
2789519.3012863462791;1.0638411929164703906e-08;
2789852.6568433833309;1.0899547042697577126e-08;
2790186.0124004203826;1.397866977725925608e-08;
2790519.3679574574344;2.1050368559372145683e-08;
2790852.7235144944862;2.1337985600666797836e-08;
2791186.0790715315379;1.3756593197911115567e-08;
2791519.4346285685897;1.1270896216331038886e-08;
2791852.7901856056415;1.0594081167880631256e-08;
2792186.1457426426932;1.0386982829402313655e-08;
2792519.501299679745;1.0771404213016921858e-08;
2792852.8568567167968;1.0631070246347462671e-08;
2793186.2124137538485;1.011864547706409212e-08;
2793519.5679707909003;9.794787203531996056e-09;
2793852.9235278279521;9.9743493464643506741e-09;
2794186.2790848650038;9.1023544257495814236e-09;
2794519.6346419020556;9.7911057039823390369e-09;
2794852.9901989391074;1.0185613241731061862e-08;
2795186.3457559761591;9.7424299738690933737e-09;
2795519.7013130132109;9.8280876770218128513e-09;
2795853.0568700502627;9.4345402601447858615e-09;
2796186.4124270873144;9.0081497816640876408e-09;
2796519.7679841243662;9.8457135777607618365e-09;
2796853.123541161418;1.007340078018614804e-08;
2797186.4790981984697;9.3932461808776679391e-09;
2797519.8346552355215;9.2096055226420503459e-09;
2797853.1902122725733;9.24694010251414511e-09;
2798186.545769309625;8.9786533763458464819e-09;
2798519.9013263466768;9.1672660573749453761e-09;
2798853.2568833837286;9.3824770175388039206e-09;
2799186.6124404207803;9.2044620814135669207e-09;
2799519.9679974578321;8.9529326174897505553e-09;
2799853.3235544948839;8.6779934349578979891e-09;
2800186.6791115319356;1.0097762626060102775e-08;
2800520.0346685689874;9.1205691887807915919e-09;
2800853.3902256060392;9.2723979605580097996e-09;
2801186.7457826430909;8.8529619191035635595e-09;
2801520.1013396801427;9.3711269855134560203e-09;
2801853.4568967171945;9.1501783927583346667e-09;
2802186.8124537542462;9.1708418636926580803e-09;
2802520.168010791298;9.3113126098387510865e-09;
2802853.5235678283498;9.0468459390535826969e-09;
2803186.8791248654015;9.0003835495622297458e-09;
2803520.2346819024533;8.8112566132281244791e-09;
2803853.5902389395051;8.9783691592515424418e-09;
2804186.9457959765568;8.6018765443895972567e-09;
2804520.3013530136086;8.6914191399500850821e-09;
2804853.6569100506604;8.5086950818435980182e-09;
2805187.0124670877121;8.2872508855302839947e-09;
2805520.3680241247639;8.8881799698015129252e-09;
2805853.7235811618157;8.5816962425155907113e-09;
2806187.0791381988674;9.0557019660764126456e-09;
2806520.4346952359192;9.2653635874739848077e-09;
2806853.790252272971;9.0383789341785814031e-09;
2807187.1458093100227;9.0863458979129063664e-09;
2807520.5013663470745;8.2574453941219871922e-09;
2807853.8569233841263;8.8806570985866528645e-09;
2808187.212480421178;9.3744532136952329893e-09;
2808520.5680374582298;8.9066869435328044347e-09;
2808853.9235944952816;8.9556850824124012433e-09;
2809187.2791515323333;8.0646103128856339026e-09;
2809520.6347085693851;8.742120805038666731e-09;
2809853.9902656064369;8.4619040663369560207e-09;
2810187.3458226434886;9.8781454127561119094e-09;
2810520.7013796805404;9.1594420936758069729e-09;
2810854.0569367175922;1.0680732742684995173e-08;
2811187.4124937546439;1.1351232842571334913e-08;
2811520.7680507916957;2.3450921204926089558e-08;
2811854.1236078287475;2.0561204294722301711e-08;
2812187.4791648657992;2.1058912835769660887e-08;
2812520.834721902851;2.3225917189506617433e-08;
2812854.1902789399028;1.5105182882280132617e-08;
2813187.5458359769545;1.4082164767614813172e-08;
2813520.9013930140063;1.2032034035769356706e-08;
2813854.2569500510581;9.9501455963491025614e-09;
2814187.6125070881099;9.0944265451753381058e-09;
2814520.9680641251616;9.0218010839748785656e-09;
2814854.3236211622134;8.577325516512246395e-09;
2815187.6791781992652;8.9268628045147124794e-09;
2815521.0347352363169;9.1539087421210751927e-09;
2815854.3902922733687;9.0375689154598148889e-09;
2816187.7458493104205;9.5645056319426657865e-09;
2816521.1014063474722;9.3255385635870879923e-09;
2816854.456963384524;8.9816030168776705978e-09;
2817187.8125204215758;8.4435063385512876266e-09;
2817521.1680774586275;9.0866656421439984115e-09;
2817854.5236344956793;8.6703444424074405106e-09;
2818187.8791915327311;8.7238953838664201612e-09;
2818521.2347485697828;8.6948253041896350624e-09;
2818854.5903056068346;8.4476754480533600145e-09;
2819187.9458626438864;8.0283104608724897844e-09;
2819521.3014196809381;8.4404661038206540979e-09;
2819854.6569767179899;9.0379659312134208449e-09;
2820188.0125337550417;8.354799518883737619e-09;
2820521.3680907920934;8.2975066817425613408e-09;
2820854.7236478291452;8.328451706063333404e-09;
2821188.079204866197;8.4560785040821428993e-09;
2821521.4347619032487;8.4857072479849193769e-09;
2821854.7903189403005;8.5897804424917012511e-09;
2822188.1458759773523;8.7645872781649813987e-09;
2822521.501433014404;8.2922024802201121929e-09;
2822854.8569900514558;8.3605256051555443264e-09;
2823188.2125470885076;8.4047622195271287637e-09;
2823521.5681041255593;8.1017290654017415363e-09;
2823854.9236611626111;8.7027407502660025784e-09;
2824188.2792181996629;9.2652339134247085894e-09;
2824521.6347752367146;8.2459790107236585754e-09;
2824854.9903322737664;8.7515248381464516569e-09;
2825188.3458893108182;8.5926634696420478576e-09;
2825521.7014463478699;8.3944629025722861115e-09;
2825855.0570033849217;8.7627398670520051382e-09;
2826188.4125604219735;8.5779729985802077863e-09;
2826521.7681174590252;8.3798319394645659486e-09;
2826855.123674496077;8.2487456865010244655e-09;
2827188.4792315331288;9.1754666087240366323e-09;
2827521.8347885701805;8.4549949264101087465e-09;
2827855.1903456072323;8.6589579950668849051e-09;
2828188.5459026442841;8.7782545676873269258e-09;
2828521.9014596813358;8.4779738784845903865e-09;
2828855.2570167183876;8.0085618137104574998e-09;
2829188.6125737554394;8.2465438921985878551e-09;
2829521.9681307924911;8.2696534065007654135e-09;
2829855.3236878295429;8.7757721090042650758e-09;
2830188.6792448665947;8.1182554012571017665e-09;
2830522.0348019036464;8.3003195427977516374e-09;
2830855.3903589406982;8.6158804535330091312e-09;
2831188.74591597775;8.6433651347306295065e-09;
2831522.1014730148017;8.1520257211309399281e-09;
2831855.4570300518535;8.3044326970593829174e-09;
2832188.8125870889053;8.9591161156477028271e-09;
2832522.168144125957;8.523985073338735674e-09;
2832855.5237011630088;8.2975502024851266469e-09;
2833188.8792582000606;8.7289695471781669767e-09;
2833522.2348152371123;8.4389686350050396868e-09;
2833855.5903722741641;8.2093816189399149152e-09;
2834188.9459293112159;8.166272991161349637e-09;
2834522.3014863482676;8.599021050770261354e-09;
2834855.6570433853194;8.2578512916597901494e-09;
2835189.0126004223712;7.900072596100926603e-09;
2835522.3681574594229;9.2720560118664252514e-09;
2835855.7237144964747;8.2404900680899118015e-09;
2836189.0792715335265;8.0311881589523181901e-09;
2836522.4348285705782;8.1177278232757998921e-09;
2836855.79038560763;8.7400939818849110452e-09;
2837189.1459426446818;8.4650260134822019609e-09;
2837522.5014996817335;8.8732807768110433244e-09;
2837855.8570567187853;8.1890574321619169496e-09;
2838189.2126137558371;8.477899271497335576e-09;
2838522.5681707928888;8.522502703556256165e-09;
2838855.9237278299406;8.8190299507573399751e-09;
2839189.2792848669924;8.3034850106855628837e-09;
2839522.6348419040442;8.1152897735137230484e-09;
2839855.9903989410959;8.3567366360171035922e-09;
2840189.3459559781477;9.2622070013703705627e-09;
2840522.7015130151995;8.5490290402390201052e-09;
2840856.0570700522512;8.0497626342435069091e-09;
2841189.412627089303;8.0975883776090995525e-09;
2841522.7681841263548;8.3316704646563266579e-09;
2841856.1237411634065;8.2785351906977666658e-09;
2842189.4792982004583;8.2549647117957647424e-09;
2842522.8348552375101;8.5441493880011876172e-09;
2842856.1904122745618;8.3231128655825159512e-09;
2843189.5459693116136;9.8628865075056637579e-09;
2843522.9015263486654;1.051978770760797488e-08;
2843856.2570833857171;9.8265511283557316347e-09;
2844189.6126404227689;8.6979108360196732974e-09;
2844522.9681974598207;8.0684365855177020421e-09;
2844856.3237544968724;8.5635187829780079483e-09;
2845189.6793115339242;8.3879179157975158887e-09;
2845523.034868570976;8.0485182962775070337e-09;
2845856.3904256080277;8.4915825482312357053e-09;
2846189.7459826450795;8.9238048062156849483e-09;
2846523.1015396821313;9.5134788935524738918e-09;
2846856.457096719183;1.0487348767185267207e-08;
2847189.8126537562348;2.3469672427722798602e-08;
2847523.1682107932866;1.3901358286716458679e-08;
2847856.5237678303383;9.9663095554092251405e-09;
2848189.8793248673901;9.7349701633220320218e-09;
2848523.2348819044419;8.8905691697505062621e-09;
2848856.5904389414936;8.1399482709798576252e-09;
2849189.9459959785454;8.6902440799008218164e-09;
2849523.3015530155972;8.6697804491109309311e-09;
2849856.6571100526489;8.220089497967819625e-09;
2850190.0126670897007;8.5998665966258158733e-09;
2850523.3682241267525;8.4484765849879295274e-09;
2850856.7237811638042;8.1894748760191760084e-09;
2851190.079338200856;8.2509776788697308803e-09;
2851523.4348952379078;8.7729983277995415847e-09;
2851856.7904522749595;8.5355083001559250988e-09;
2852190.1460093120113;8.0117557033076991502e-09;
2852523.5015663490631;8.3193416600124692195e-09;
2852856.8571233861148;8.5840934360703613493e-09;
2853190.2126804231666;8.2233100329176522791e-09;
2853523.5682374602184;8.7604465903723394149e-09;
2853856.9237944972701;8.0722930562160399859e-09;
2854190.2793515343219;8.7432114881380584848e-09;
2854523.6349085713737;8.4549052203897190338e-09;
2854856.9904656084254;8.3745188561579197994e-09;
2855190.3460226454772;8.6513409769395366311e-09;
2855523.701579682529;8.3023765640177771274e-09;
2855857.0571367195807;8.368019166482554283e-09;
2856190.4126937566325;8.9701712724377102859e-09;
2856523.7682507936843;8.2960340819226985332e-09;
2856857.123807830736;8.2549354019079146383e-09;
2857190.4793648677878;8.1690716413618247316e-09;
2857523.8349219048396;8.3522753158149498631e-09;
2857857.1904789418913;8.1903381854431245301e-09;
2858190.5460359789431;8.372444959547920007e-09;
2858523.9015930159949;8.449218213968379132e-09;
2858857.2571500530466;7.9444406608786266588e-09;
2859190.6127070900984;8.8473965931257225748e-09;
2859523.9682641271502;8.8253999663834292733e-09;
2859857.3238211642019;8.669262641092245758e-09;
2860190.6793782012537;1.0115036808144850511e-08;
2860524.0349352383055;1.1881806649682857824e-08;
2860857.3904922753572;9.6514636283018262475e-09;
2861190.746049312409;8.5759843670984992059e-09;
2861524.1016063494608;8.374827942247975443e-09;
2861857.4571633865125;8.1122966122393336263e-09;
2862190.8127204235643;8.275437224369852629e-09;
2862524.1682774606161;8.3707387688036760665e-09;
2862857.5238344976678;8.6005309540837515669e-09;
2863190.8793915347196;7.9851849577039502037e-09;
2863524.2349485717714;8.5583007347622697125e-09;
2863857.5905056088232;8.1604367707655001141e-09;
2864190.9460626458749;9.0918703676834411453e-09;
2864524.3016196829267;8.7221021516370456084e-09;
2864857.6571767199785;8.5060349874765961431e-09;
2865191.0127337570302;8.4995077642702199228e-09;
2865524.368290794082;7.9344815162585291546e-09;
2865857.7238478311338;8.170577991961636144e-09;
2866191.0794048681855;8.6604190485672916111e-09;
2866524.4349619052373;8.8323330871276084508e-09;
2866857.7905189422891;8.1992350686732606846e-09;
2867191.1460759793408;8.3906588344007104752e-09;
2867524.5016330163926;8.2711499871379601245e-09;
2867857.8571900534444;8.5832940754926312366e-09;
2868191.2127470904961;8.4123694676918603363e-09;
2868524.5683041275479;8.5374427527540319716e-09;
2868857.9238611645997;8.2956841396253366838e-09;
2869191.2794182016514;8.3379818605067157478e-09;
2869524.6349752387032;8.3909243997482008126e-09;
2869857.990532275755;8.1632034465428660042e-09;
2870191.3460893128067;8.4363893648742305231e-09;
2870524.7016463498585;8.27977064687956954e-09;
2870858.0572033869103;7.9986772760776148061e-09;
2871191.412760423962;8.6876035254590533441e-09;
2871524.7683174610138;8.1836795118306326913e-09;
2871858.1238744980656;8.4177802506246734993e-09;
2872191.4794315351173;8.7583531538371062197e-09;
2872524.8349885721691;7.9883983872264252568e-09;
2872858.1905456092209;8.2731412831549278053e-09;
2873191.5461026462726;8.1850162203522813797e-09;
2873524.9016596833244;8.203514312299375888e-09;
2873858.2572167203762;8.6442009106235673244e-09;
2874191.6127737574279;8.3573095110978101729e-09;
2874524.9683307944797;8.2994011663117817079e-09;
2874858.3238878315315;8.4396054589319646766e-09;
2875191.6794448685832;8.6796863030258464278e-09;
2875525.035001905635;8.3225133451492183667e-09;
2875858.3905589426868;8.5827664975113293622e-09;
2876191.7461159797385;8.2002005186154747207e-09;
2876525.1016730167903;7.8775244105599995237e-09;
2876858.4572300538421;8.7828055939098703675e-09;
2877191.8127870908938;8.2397519918231409974e-09;
2877525.1683441279456;8.3904971859283250524e-09;
2877858.5239011649974;8.1754745195894429344e-09;
2878191.8794582020491;8.6314848601887206314e-09;
2878525.2350152391009;8.4344327078156311472e-09;
2878858.5905722761527;8.5080671397008700296e-09;
2879191.9461293132044;8.6300593338251019304e-09;
2879525.3016863502562;8.5293629936700199323e-09;
2879858.657243387308;8.5216047551739393384e-09;
2880192.0128004243597;8.925200134513033845e-09;
2880525.3683574614115;8.538927787071770581e-09;
2880858.7239144984633;8.8247018581455449748e-09;
2881192.079471535515;8.7031075679533387301e-09;
2881525.4350285725668;9.4861434263293631375e-09;
2881858.7905856096186;1.343753286420223958e-08;
2882192.1461426466703;1.4198418440969362564e-08;
2882525.5016996837221;1.3874301707517133764e-08;
2882858.8572567207739;2.0068592121447181853e-08;
2883192.2128137578256;1.2704359342308180203e-08;
2883525.5683707948774;9.3886267649168075877e-09;
2883858.9239278319292;8.7553226890690893924e-09;
2884192.2794848689809;8.2354976171927773976e-09;
2884525.6350419060327;8.2061513140274655598e-09;
2884858.9905989430845;8.4251183807282359339e-09;
2885192.3461559801362;8.9981702089403370337e-09;
2885525.701713017188;8.6876799088031475549e-09;
2885859.0572700542398;8.1019706499318999704e-09;
2886192.4128270912915;8.1944691032731498126e-09;
2886525.7683841283433;8.1209226010514612426e-09;
2886859.1239411653951;8.5827061013787897537e-09;
2887192.4794982024468;8.4550393353310937528e-09;
2887525.8350552394986;8.2432416448341427895e-09;
2887859.1906122765504;8.4146609680146866594e-09;
2888192.5461693136021;8.9915968004561364069e-09;
2888525.9017263506539;8.3050162302811258996e-09;
2888859.2572833877057;8.2836555392873378878e-09;
2889192.6128404247575;7.9759461257822295011e-09;
2889525.9683974618092;8.3666522598946357903e-09;
2889859.323954498861;7.8732771413569935248e-09;
2890192.6795115359128;8.6404812194018631999e-09;
2890526.0350685729645;8.7411073934617888881e-09;
2890859.3906256100163;8.0606588070963880455e-09;
2891192.7461826470681;8.5904297009165020427e-09;
2891526.1017396841198;8.3209785728399765503e-09;
2891859.4572967211716;8.4909856923331972212e-09;
2892192.8128537582234;8.4155917789985323907e-09;
2892526.1684107952751;8.4595557225952688896e-09;
2892859.5239678323269;8.5983407061007710581e-09;
2893192.8795248693787;8.7802440873474552063e-09;
2893526.2350819064304;8.6186053849246491154e-09;
2893859.5906389434822;8.9255447477398774936e-09;
2894192.946195980534;8.4903444275141737307e-09;
2894526.3017530175857;8.7464986364693686482e-09;
2894859.6573100546375;8.4924778320782934316e-09;
2895193.0128670916893;8.3539770656670953031e-09;
2895526.368424128741;8.012839280979733303e-09;
2895859.7239811657928;7.8753243926144023135e-09;
2896193.0795382028446;8.5709537245293176966e-09;
2896526.4350952398963;8.0453235185018456832e-09;
2896859.7906522769481;8.435544707197095704e-09;
2897193.1462093139999;8.2838305104360188125e-09;
2897526.5017663510516;7.7643012019734669593e-09;
2897859.8573233881034;8.4496045715809486865e-09;
2898193.2128804251552;8.3739895018197785248e-09;
2898526.5684374622069;8.2559221681322014774e-09;
2898859.9239944992587;8.7189926389896754699e-09;
2899193.2795515363105;8.0562845283793649287e-09;
2899526.6351085733622;8.5387323878194365534e-09;
2899859.990665610414;8.1394047057870011486e-09;
2900193.3462226474658;8.278578711440331972e-09;
2900526.7017796845175;8.7319449448841623962e-09;
2900860.0573367215693;8.2976807647128225653e-09;
2901193.4128937586211;8.7142915106142027071e-09;
2901526.7684507956728;8.1956343933597963769e-09;
2901860.1240078327246;8.4227655960944503022e-09;
2902193.4795648697764;8.6955580513858876657e-09;
2902526.8351219068281;8.4135818312347510073e-09;
2902860.1906789438799;8.6292555323552733171e-09;
2903193.5462359809317;8.1982554078763314465e-09;
2903526.9017930179834;8.6843376934098159836e-09;
2903860.2573500550352;8.3302218456537957536e-09;
2904193.612907092087;8.9050748997010487074e-09;
2904526.9684641291387;8.5107583203125614091e-09;
2904860.3240211661905;8.6569054147389579157e-09;
2905193.6795782032423;8.0334316976404807065e-09;
2905527.035135240294;8.7467908471694499895e-09;
2905860.3906922773458;8.2074347318439322407e-09;
2906193.7462493143976;8.0348856457135298115e-09;
2906527.1018063514493;8.4581737169742154947e-09;
2906860.4573633885011;9.0390610552049110993e-09;
2907193.8129204255529;8.7130054282624769257e-09;
2907527.1684774626046;9.1477838637388231291e-09;
2907860.5240344996564;1.2407066485309314885e-08;
2908193.8795915367082;1.5601992586766755267e-08;
2908527.2351485737599;1.1728880977557309961e-08;
2908860.5907056108117;9.1776755084538308438e-09;
2909193.9462626478635;8.6652578445978178934e-09;
2909527.3018196849152;8.4793443377861876797e-09;
2909860.657376721967;8.4147346868235217698e-09;
2910194.0129337590188;8.6470715032760381291e-09;
2910527.3684907960705;8.2758742081523450906e-09;
2910860.7240478331223;8.1319155853520896926e-09;
2911194.0796048701741;8.3560172114971464907e-09;
2911527.4351619072258;8.3330320421737269498e-09;
2911860.7907189442776;8.5075440026116666559e-09;
2912194.1462759813294;8.718134658636245149e-09;
2912527.5018330183811;9.0683904829802486347e-09;
2912860.8573900554329;8.7592155750826350413e-09;
2913194.2129470924847;8.2659497024906158913e-09;
2913527.5685041295364;8.5483531364616283099e-09;
2913860.9240611665882;8.8798151054447771457e-09;
2914194.27961820364;8.6033571378152373654e-09;
2914527.6351752406918;8.2899589415319496766e-09;
2914860.9907322777435;8.2780404753179936961e-09;
2915194.3462893147953;8.6790912234846473439e-09;
2915527.7018463518471;7.9158262167311477242e-09;
2915861.0574033888988;8.1068973756259765651e-09;
2916194.4129604259506;8.2293079017858872248e-09;
2916527.7685174630024;8.8211988824582476809e-09;
2916861.1240745000541;8.3690041563500017219e-09;
2917194.4796315371059;8.3594535738029662753e-09;
2917527.8351885741577;8.5182074727185863594e-09;
2917861.1907456112094;8.2202342710502307455e-09;
2918194.5463026482612;1.1703276570074194751e-08;
2918527.901859685313;1.2684044037314379239e-08;
2918861.2574167223647;9.9372714501555492461e-09;
2919194.6129737594165;9.2962109121685898572e-09;
2919527.9685307964683;8.8684037891084699368e-09;
2919861.32408783352;8.3864293287660984788e-09;
2920194.6796448705718;9.2403480422831307806e-09;
2920528.0352019076236;8.7679596916245827742e-09;
2920861.3907589446753;8.3041262755045863742e-09;
2921194.7463159817271;8.7290921158000855939e-09;
2921528.1018730187789;8.4758742247004192905e-09;
2921861.4574300558306;8.5592173348914002418e-09;
2922194.8129870928824;7.9628561522326890554e-09;
2922528.1685441299342;8.2248847732557806012e-09;
2922861.5241011669859;8.4909856923331972212e-09;
2923194.8796582040377;8.9002583081310149282e-09;
2923528.2352152410895;8.0513462563658322324e-09;
2923861.5907722781412;8.4939246747239849356e-09;
2924194.946329315193;8.4108480180589140218e-09;
2924528.3018863522448;8.4159763602542625449e-09;
2924861.6574433892965;8.6846281277530579246e-09;
2925195.0130004263483;8.6909617280639395176e-09;
2925528.3685574634001;8.476112256516898924e-09;
2925861.7241145004518;8.2217068708700935531e-09;
2926195.0796715375036;8.0237141375505416363e-09;
2926528.4352285745554;8.7784552960101791541e-09;
2926861.7907856116071;8.5942328809096579789e-09;
2927195.1463426486589;8.3764764013949388755e-09;
2927528.5018996857107;8.6746858585229347227e-09;
2927861.8574567227624;8.4460722860058012884e-09;
2928195.2130137598142;8.7239868662436492741e-09;
2928528.568570796866;8.5572935404343297705e-09;
2928861.9241278339177;8.5595033283425436821e-09;
2929195.2796848709695;8.9719991436254531436e-09;
2929528.6352419080213;9.3354053376515366836e-09;
2929861.990798945073;1.0984488874044018303e-08;
2930195.3463559821248;1.3211444382932313601e-08;
2930528.7019130191766;1.2522596293251808675e-08;
2930862.0574700562283;9.9020702748475741828e-09;
2931195.4130270932801;8.5094429280729855236e-09;
2931528.7685841303319;8.540502527409898903e-09;
2931862.1241411673836;8.9426368532485867036e-09;
2932195.4796982044354;8.5303968333505508781e-09;
2932528.8352552414872;8.3365607750351955474e-09;
2932862.1908122785389;8.4633011709911443177e-09;
2933195.5463693155907;8.2119342437181330752e-09;
2933528.9019263526425;9.1102245747265442333e-09;
2933862.2574833896942;8.3363556058202448185e-09;
2934195.613040426746;8.6239975161106485757e-09;
2934528.9685974637978;8.3253066662791752606e-09;
2934862.3241545008495;8.3455287125389077119e-09;
2935195.6797115379013;8.3661522154443446198e-09;
2935529.0352685749531;8.32282065488243461e-09;
2935862.3908256120048;8.6392821785352680308e-09;
2936195.7463826490566;9.8989216823497372388e-09;
2936529.1019396861084;8.7160056949642239488e-09;
2936862.4574967231601;8.3193265609793343174e-09;
2937195.8130537602119;8.034109377774711902e-09;
2937529.1686107972637;7.8467383701763537829e-09;
2937862.5241678343154;8.116059824203603057e-09;
2938195.8797248713672;8.4591098570285794267e-09;
2938529.235281908419;8.0193176543730260164e-09;
2938862.5908389454708;7.9894082460896242992e-09;
2939195.9463959825225;9.036108750137827883e-09;
2939529.3019530195743;8.6115985453716348275e-09;
2939862.6575100566261;8.5935392135638721811e-09;
2940196.0130670936778;8.5138536221052163455e-09;
2940529.3686241307296;8.55998472104602115e-09;
2940862.7241811677814;9.0869685109851161542e-09;
2941196.0797382048331;8.1575697308267081098e-09;
2941529.4352952418849;8.7105416213262287783e-09;
2941862.7908522789367;8.7494491651796124643e-09;
2942196.1464093159884;9.0909280103801393125e-09;
2942529.5019663530402;8.5799927163066058711e-09;
2942862.857523390092;8.4595557225952688896e-09;
2943196.2130804271437;8.8712548418357073388e-09;
2943529.5686374641955;8.5573379493553147768e-09;
2943862.9241945012473;8.0328108609251103189e-09;
2944196.279751538299;9.4202476930149714462e-09;
2944529.6353085753508;9.0252409989943771507e-09;
2944862.9908656124026;8.4180022952295985306e-09;
2945196.3464226494543;9.0272234132271478302e-09;
2945529.7019796865061;8.7397715731185598997e-09;
2945863.0575367235579;9.575197523759015894e-09;
2946196.4130937606096;8.7001730264546495164e-09;
2946529.7686507976614;8.5891471712784550618e-09;
2946863.1242078347132;8.5809270800041304028e-09;
2947196.4797648717649;9.0058875912291114219e-09;
2947529.8353219088167;8.6804332610768142331e-09;
2947863.1908789458685;9.3815044621692322835e-09;
2948196.5464359829202;8.8122158459214006143e-09;
2948529.901993019972;9.2711438526293932227e-09;
2948863.2575500570238;8.9549461179672107392e-09;
