Type;FSVA3030;
2963197.5465026502497;8.4953724055480961397e-09;
2963530.9020596873015;8.494700942662802845e-09;
2963864.2576167243533;8.0641573418915868388e-09;
2964197.6131737614051;7.8435542505417288339e-09;
2964530.9687307984568;8.3817015550380347122e-09;
2964864.3242878355086;8.144840357715565915e-09;
2965197.6798448725604;8.5580902364768007828e-09;
2965531.0354019096121;8.2401285794730938505e-09;
2965864.3909589466639;8.5903844038170973363e-09;
2966197.7465159837157;8.5838376406854877132e-09;
2966531.1020730207674;8.4042754977531330951e-09;
2966864.4576300578192;8.6599323267932959425e-09;
2967197.813187094871;7.9677677788936307479e-09;
2967531.1687441319227;8.6987359537715747138e-09;
2967864.5243011689745;8.4109066378346142301e-09;
2968197.8798582060263;8.8500540229574653495e-09;
2968531.235415243078;7.8962010263694537571e-09;
2968864.5909722801298;8.4707387770777131664e-09;
2969197.9465293171816;8.7291835981773147068e-09;
2969531.3020863542333;8.4227353980281804979e-09;
2969864.6576433912851;8.2252178401631681481e-09;
2970198.0132004283369;8.1129236662036419148e-09;
2970531.3687574653886;7.766129073161209817e-09;
2970864.7243145024404;8.1238766824753838591e-09;
2971198.0798715394922;8.5249132197873223049e-09;
2971531.4354285765439;8.5515221570631183567e-09;
2971864.7909856135957;8.4211375650511399726e-09;
2972198.1465426506475;8.7843021745470650785e-09;
2972531.5020996876992;9.8005017434843466617e-09;
2972864.857656724751;1.1541978039986133808e-08;
2973198.2132137618028;9.9539567699480357987e-09;
2973531.5687707988545;8.7555847017029009294e-09;
2973864.9243278359063;8.3324760424829946714e-09;
2974198.2798848729581;8.2374214116498478688e-09;
2974531.6354419100098;8.3961735342086285527e-09;
2974864.9909989470616;8.2869595630086223537e-09;
2975198.3465559841134;8.5930409454704204109e-09;
2975531.7021130211651;7.896867160184228851e-09;
2975865.0576700582169;8.0026687498957471689e-09;
2976198.4132270952687;9.2616048164018138777e-09;
2976531.7687841323204;8.3241804560429955018e-09;
2976865.1243411693722;8.1640214588674098195e-09;
2977198.479898206424;8.3461593192168948008e-09;
2977531.8354552434757;8.5619697998140509299e-09;
2977865.1910122805275;8.2656015365500934422e-09;
2978198.5465693175793;7.7794561903488101962e-09;
2978531.902126354631;8.043655519429648848e-09;
2978865.2576833916828;8.6139584354327780602e-09;
2979198.6132404287346;9.1779011057724346756e-09;
2979531.9687974657863;7.95756971427863391e-09;
2979865.3243545028381;8.4227353980281804979e-09;
2980198.6799115398899;8.7648954760766173422e-09;
2980532.0354685769416;7.9615691817025435739e-09;
2980865.3910256139934;7.8030666372796986252e-09;
2981198.7465826510452;8.1280449037990365468e-09;
2981532.1021396880969;8.3695628205759931006e-09;
2981865.4576967251487;8.3663431738045801467e-09;
2982198.8132537622005;8.4986861992319973069e-09;
2982532.1688107992522;8.784163618713591859e-09;
2982865.524367836304;8.683971763900899532e-09;
2983198.8799248733558;8.1319724287709505006e-09;
2983532.2354819104075;8.0739237517946094158e-09;
2983865.5910389474593;7.9479862691300695587e-09;
2984198.9465959845111;9.3368157649820204824e-09;
2984532.3021530215628;1.0545303297249120078e-08;
2984865.6577100586146;1.0053900822981631791e-08;
2985199.0132670956664;8.6923508391123505135e-09;
2985532.3688241327181;8.7925773328834111453e-09;
2985865.7243811697699;9.1120657685905825929e-09;
2986199.0799382068217;7.9087234539088058227e-09;
2986532.4354952438734;8.5200779764704748231e-09;
2986865.7910522809252;8.3645943504961906001e-09;
2987199.146609317977;8.5848625985818216577e-09;
2987532.5021663550287;7.8236004341647458205e-09;
2987865.8577233920805;8.1657995920636494702e-09;
2988199.2132804291323;8.8031955058909261425e-09;
2988532.568837466184;8.7457001640700582357e-09;
2988865.9243945032358;9.177981930008627387e-09;
2989199.2799515402876;9.7426351430840441026e-09;
2989532.6355085773394;1.500307433843772742e-08;
2989865.9910656143911;1.2232177937221422326e-08;
2990199.3466226514429;9.6939443139376635372e-09;
2990532.7021796884947;9.2373610982576792594e-09;
2990866.0577367255464;8.4300042502150063228e-09;
2991199.4132937625982;8.8809848364235222107e-09;
2991532.76885079965;8.3894065028289332986e-09;
2991866.1244078367017;8.5739504385173859191e-09;
2992199.4799648737535;9.9435224498733987275e-09;
2992532.8355219108053;8.7244318436319190369e-09;
2992866.191078947857;8.4399465194451295247e-09;
2993199.5466359849088;8.4849167691913862654e-09;
2993532.9021930219606;8.529452699690409645e-09;
2993866.2577500590123;8.4213596096560650039e-09;
2994199.6133070960641;8.2579090232570706576e-09;
2994532.9688641331159;8.4324778271138711716e-09;
2994866.3244211701676;8.9366531952350669599e-09;
2995199.6799782072194;8.3994189381542128103e-09;
2995533.0355352442712;8.4715718884353918838e-09;
2995866.3910922813229;8.609510437906919833e-09;
2996199.7466493183747;1.3530008224904577219e-08;
2996533.1022063554265;8.1655704420313668379e-09;
2996866.4577633924782;8.4838438496603885142e-09;
2997199.81332042953;9.1034095817121851724e-09;
2997533.1688774665818;8.8007983123361555045e-09;
2997866.5244345036335;8.2937168244257009064e-09;
2998199.8799915406853;8.8144922472110920353e-09;
2998533.2355485777371;8.556481745358723856e-09;
2998866.5911056147888;8.7002796078650135314e-09;
2999199.9466626518406;8.9919280910066845536e-09;
2999533.3022196888924;8.9928446911358150828e-09;
2999866.6577767259441;1.1901652996471057122e-08;
3000200.0133337629959;1.4146358751077059424e-08;
3000533.3688908000477;1.0174257880635195761e-08;
3000866.7244478370994;9.4531049654733578791e-09;
3001200.0800048741512;9.113314547448680969e-09;
3001533.435561911203;8.520871119799267035e-09;
3001866.7911189482547;9.0820533316104956612e-09;
3002200.1466759853065;9.0280325437674946443e-09;
3002533.5022330223583;8.604687629087948153e-09;
3002866.85779005941;9.2345384672398722614e-09;
3003200.2133470964618;9.1051370887385019159e-09;
3003533.5689041335136;9.0289207221871947695e-09;
3003866.9244611705653;9.1933278767442061508e-09;
3004200.2800182076171;1.0001457440012018196e-08;
3004533.6355752446689;8.5428890628236331395e-09;
3004866.9911322817206;8.6003648647192676435e-09;
3005200.3466893187724;8.6525266951298362983e-09;
3005533.7022463558242;8.8234308748269540956e-09;
3005867.0578033928759;1.0321409504854273109e-08;
3006200.4133604299277;9.0745730929597812064e-09;
3006533.7689174669795;9.2072758306471769174e-09;
3006867.1244745040312;8.9969374172937932599e-09;
3007200.480031541083;8.9169258643551074783e-09;
3007533.8355885781348;9.1739842389415571233e-09;
3007867.1911456151865;8.8826856980972479505e-09;
3008200.5467026522383;1.2866432363978219655e-08;
3008533.9022596892901;8.8002884979232476326e-09;
3008867.2578167263418;8.5805202942879077455e-09;
3009200.6133737633936;8.3165945241603367322e-09;
3009533.9689308004454;9.0959444420946056198e-09;
3009867.3244878374971;8.3668725281427214213e-09;
3010200.6800448745489;8.6029041668211903016e-09;
3010534.0356019116007;9.0550180686932435492e-09;
3010867.3911589486524;8.5444797903733160638e-09;
3011200.7467159857042;8.2891578045973801636e-09;
3011534.102273022756;8.923710659303196735e-09;
3011867.4578300598077;8.5201223853914598294e-09;
3012200.8133870968595;8.4534201860719804245e-09;
3012534.1689441339113;9.0824041620862772106e-09;
3012867.524501170963;8.7080938016015352332e-09;
3013200.8800582080148;9.3776320042593397375e-09;
3013534.2356152450666;8.7462685982586663158e-09;
3013867.5911722821184;1.0362032121236097737e-08;
3014200.9467293191701;8.9827389970764670579e-09;
3014534.3022863562219;8.5288833773233818647e-09;
3014867.6578433932737;8.8139193721303854545e-09;
3015201.0134004303254;8.6326217285659367917e-09;
3015534.3689574673772;8.1066833246268288349e-09;
3015867.724514504429;8.2739841644752232241e-09;
3016201.0800715414807;1.0341591583085119055e-08;
3016534.4356285785325;8.3789188920491142198e-09;
3016867.7911856155843;8.9561886795763712144e-09;
3017201.146742652636;8.2449940208562111366e-09;
3017534.5022996896878;8.794106776122134761e-09;
3017867.8578567267396;8.2538189616343515809e-09;
3018201.2134137637913;8.5875475619445751363e-09;
3018534.5689708008431;8.3946689599656565406e-09;
3018867.9245278378949;9.2635739079582890554e-09;
3019201.2800848749466;9.9133137254625580681e-09;
3019534.6356419119984;1.0060507982245781022e-08;
3019867.9911989490502;8.6296951806730248791e-09;
3020201.3467559861019;8.1700042287025098631e-09;
3020534.7023130231537;8.5928899551390713896e-09;
3020868.0578700602055;8.5980689235043428198e-09;
3021201.4134270972572;8.2300735115836687328e-09;
3021534.768984134309;8.7815248406286627869e-09;
3021868.1245411713608;8.963555231389364053e-09;
3022201.4800982084125;8.742581769638491096e-09;
3022534.8356552454643;8.0328952378749818308e-09;
3022868.1912122825161;8.5235658531246372149e-09;
3023201.5467693195678;9.9480130799634025607e-09;
3023534.9023263566196;1.0494647817438362836e-08;
3023868.2578833936714;9.5413970058189079282e-09;
3024201.6134404307231;1.0315011067518753407e-08;
3024534.9689974677749;8.5877740474415986682e-09;
3024868.3245545048267;9.5572829650336643681e-09;
3025201.6801115418784;1.6199500407765299315e-08;
3025535.0356685789302;1.09596438591097467e-08;
3025868.391225615982;9.2628251735504818498e-09;
3026201.7467826530337;8.9534832881099646329e-09;
3026535.1023396900855;8.0817992298420904262e-09;
3026868.4578967271373;9.1340863761502077978e-09;
3027201.813453764189;8.7640481538642234227e-09;
3027535.1690108012408;8.5516429493281975738e-09;
3027868.5245678382926;8.7621243594071529515e-09;
3028201.8801248753443;8.5427833695916888246e-09;
3028535.2356819123961;8.5101152791366985184e-09;
3028868.5912389494479;8.327061706836502708e-09;
3029201.9467959864996;8.133343776250967494e-09;
3029535.3023530235514;8.3225284441823532688e-09;
3029868.6579100606032;7.9437842970264682663e-09;
3030202.0134670976549;8.0241226996236036939e-09;
3030535.3690241347067;8.806320117571431183e-09;
3030868.7245811717585;8.6314848601887206314e-09;
3031202.0801382088102;8.4359887964069457666e-09;
3031535.435695245862;7.8038482342890347354e-09;
3031868.7912522829138;8.9726457375149948348e-09;
3032202.1468093199655;9.1148191216916529811e-09;
3032535.5023663570173;8.4136404510104512156e-09;
3032868.8579233940691;8.4412370426889538066e-09;
3033202.2134804311208;8.4088682683614024427e-09;
3033535.5690374681726;8.3156734831391077023e-09;
3033868.9245945052244;8.2408959656277147587e-09;
3034202.2801515422761;8.0540907276827056194e-09;
3034535.6357085793279;8.1701907461706468894e-09;
3034868.9912656163797;8.7041627239159424789e-09;
3035202.3468226534314;7.8408959325315663591e-09;
3035535.7023796904832;8.3041706844255713804e-09;
3035869.057936727535;8.385693028856167075e-09;
3036202.4134937645867;8.3667259787034709007e-09;
3036535.7690508016385;8.421714881023945054e-09;
3036869.1246078386903;8.5015088302498043049e-09;
3037202.480164875742;9.570707781847431761e-09;
3037535.8357219127938;1.0855252696728712181e-08;
3037869.1912789498456;9.6797352355793009338e-09;
3038202.5468359868973;8.1676505558903045312e-09;
3038535.9023930239491;8.2469204798485407082e-09;
3038869.2579500610009;8.3150020202538144076e-09;
3039202.6135070980527;8.2765714282118096889e-09;
3039535.9690641351044;8.4279756507044112368e-09;
3039869.3246211721562;7.9764506111246191722e-09;
3040202.680178209208;8.9262037761272949865e-09;
3040536.0357352462597;8.6090725659460076713e-09;
3040869.3912922833115;8.2677509283257677453e-09;
3041202.7468493203633;8.2280786628530222515e-09;
3041536.102406357415;8.4457463245257713425e-09;
3041869.4579633944668;8.263394413177138631e-09;
3042202.8135204315186;8.2070163998082534818e-09;
3042536.1690774685703;8.1918347660803192412e-09;
3042869.5246345056221;8.6620319805774670385e-09;
3043202.8801915426739;7.9916970818771915219e-09;
3043536.2357485797256;8.5202573885112542484e-09;
3043869.5913056167774;8.9260465685470080643e-09;
3044202.9468626538292;8.1378175309509970248e-09;
3044536.3024196908809;7.9489215210060137906e-09;
3044869.6579767279327;8.0868840512948736432e-09;
3045203.0135337649845;7.8098958411487728881e-09;
3045536.3690908020362;8.448728827659124363e-09;
3045869.724647839088;8.1948146046784131613e-09;
3046203.0802048761398;7.9524413720832853869e-09;
3046536.4357619131915;7.7274791010495391674e-09;
3046869.7913189502433;8.6233606921837235859e-09;
3047203.1468759872951;8.5744780164986877935e-09;
3047536.5024330243468;8.1413356056714292208e-09;
3047869.8579900613986;7.8898505506685978617e-09;
3048203.2135470984504;9.0657783502479105664e-09;
3048536.5691041355021;8.2566185000132463756e-09;
3048869.9246611725539;8.1802298268485174049e-09;
3049203.2802182096057;8.1680813224238590919e-09;
3049536.6357752466574;8.1445250543765723705e-09;
3049869.9913322837092;8.450821376015937858e-09;
3050203.346889320761;8.1777722371612071584e-09;
3050536.7024463578127;7.9964292964973537892e-09;
3050870.0580033948645;8.2332842765708846855e-09;
3051203.4135604319163;7.8736093200859613717e-09;
3051536.769117468968;8.3860909327881927311e-09;
3051870.1246745060198;8.1478885860519767448e-09;
3052203.4802315430716;8.0830773185880389065e-09;
3052536.8357885801233;8.3678868278980189643e-09;
3052870.1913456171751;8.2582287674881627026e-09;
3053203.5469026542269;8.1627593573330159415e-09;
3053536.9024596912786;8.0769169130689988378e-09;
3053870.2580167283304;8.0230657673041605449e-09;
3054203.6135737653822;7.953782521497032576e-09;
3054536.9691308024339;8.1920221717268759676e-09;
3054870.3246878394857;8.3759319480236626987e-09;
3055203.6802448765375;8.4009394996087394247e-09;
3055537.0358019135892;7.7248323293588327942e-09;
3055870.391358950641;7.7523623076558578759e-09;
3056203.7469159876928;8.5408480288151622517e-09;
3056537.1024730247445;8.2424733705011021812e-09;
3056870.4580300617963;8.0519120260191812122e-09;
3057203.8135870988481;8.0260260659770210623e-09;
3057537.1691441358998;7.8795316937885218067e-09;
3057870.5247011729516;8.1018569630941783544e-09;
3058203.8802582100034;8.5226972146301704925e-09;
3058537.2358152470551;7.9408266628888668492e-09;
3058870.5913722841069;8.2291631287034761044e-09;
3059203.9469293211587;8.1289446285381927737e-09;
3059537.3024863582104;8.4443962933278271521e-09;
3059870.6580433952622;8.252557748278377403e-09;
3060204.013600432314;8.0406463709437048237e-09;
3060537.3691574693657;9.8608081700035654649e-09;
3060870.7247145064175;1.4947959314781655848e-08;
3061204.0802715434693;9.8774171064519578067e-09;
3061537.435828580521;8.4459541582759811718e-09;
3061870.7913856175728;8.6819884614897091524e-09;
3062204.1469426546246;8.671638518364943593e-09;
3062537.5024996916763;7.875448737593160331e-09;
3062870.8580567287281;8.0865998342005696031e-09;
3063204.2136137657799;8.1227069514966387942e-09;
3063537.5691708028316;8.3784188475988230493e-09;
3063870.9247278398834;8.3485494073443078378e-09;
3064204.2802848769352;8.7776692581087445433e-09;
3064537.635841913987;8.1861664114057930419e-09;
3064870.9913989510387;8.0753705944403009198e-09;
3065204.3469559880905;7.9492430415939452359e-09;
3065537.7025130251423;8.0127415813535662892e-09;
3065871.058070062194;8.1358164649714126426e-09;
3066204.4136270992458;7.9220860982331942068e-09;
3066537.7691841362976;7.8730968411377943994e-09;
3066871.1247411733493;7.5848616276630309585e-09;
3067204.4802982104011;8.6050047087837810977e-09;
3067537.8358552474529;8.38282065984685687e-09;
3067871.1914122845046;8.0364239707364504284e-09;
3068204.5469693215564;7.6935346982054397813e-09;
3068537.9025263586082;8.5311313569036428817e-09;
3068871.2580833956599;8.1400912677054293454e-09;
3069204.6136404327117;8.3949496243462817802e-09;
3069537.9691974697635;8.8223615080096351448e-09;
3069871.3247545068152;1.0176456122223953571e-08;
3070204.680311543867;9.3200354100986260164e-09;
3070538.0358685809188;8.7381284430421146681e-09;
3070871.3914256179705;8.0836457527766469866e-09;
3071204.7469826550223;7.9925248641643520386e-09;
3071538.1025396920741;8.035492271574184997e-09;
3071871.4580967291258;8.1627167247688703355e-09;
3072204.8136537661776;9.0656824269785829529e-09;
3072538.1692108032294;8.4331590599617811677e-09;
3072871.5247678402811;7.988931294278245332e-09;
3073204.8803248773329;7.8983930507092736661e-09;
3073538.2358819143847;7.9389437246391025838e-09;
3073871.5914389514364;7.8212369913899237872e-09;
3074204.9469959884882;8.0253634848759247689e-09;
3074538.30255302554;8.2844264781556375965e-09;
3074871.6581100625917;8.0026829607504623709e-09;
3075205.0136670996435;8.0449273909266594274e-09;
3075538.3692241366953;8.1522122385990769544e-09;
3075871.724781173747;8.1561655207451622118e-09;
3076205.0803382107988;8.5551885575796404737e-09;
3076538.4358952478506;8.4357072438479008269e-09;
3076871.7914522849023;8.028790077219127852e-09;
3077205.1470093219541;8.0866993101835760172e-09;
3077538.5025663590059;8.1719280231595803343e-09;
3077871.8581233960576;7.8046564766509618494e-09;
3078205.2136804331094;8.0666504587156850903e-09;
3078538.5692374701612;8.4486400098171543505e-09;
3078871.9247945072129;7.7783086638305576344e-09;
3079205.2803515442647;8.4019573520777157682e-09;
3079538.6359085813165;7.745568630923571618e-09;
3079871.9914656183682;7.9660180674068215012e-09;
3080205.34702265542;9.054080152282040217e-09;
3080538.7025796924718;7.8471238396105036372e-09;
3080872.0581367295235;7.5574222435648152896e-09;
3081205.4136937665753;7.9416073717197832593e-09;
3081538.7692508036271;8.1515247885022290575e-09;
3081872.1248078406788;7.8048900675753429823e-09;
3082205.4803648777306;8.0566096016809751745e-09;
3082538.8359219147824;7.7971469281123972905e-09;
3082872.1914789518341;8.2244806520748170442e-09;
3083205.5470359888859;7.9613036163550532365e-09;
3083538.9025930259377;7.5962223178294152603e-09;
3083872.2581500629894;8.0052702244870488357e-09;
3084205.6137071000412;7.7563262479429795349e-09;
3084538.969264137093;7.8235871114884503186e-09;
3084872.3248211741447;8.0526758594601233199e-09;
3085205.6803782111965;8.1439246457648550859e-09;
3085539.0359352482483;8.4226172702983603813e-09;
3085872.3914922853;8.4378122267025901238e-09;
3086205.7470493223518;8.1287305775390450435e-09;
3086539.1026063594036;9.0298399868515843991e-09;
3086872.4581633964553;8.0260544876864514663e-09;
3087205.8137204335071;8.2138678081378202478e-09;
3087539.1692774705589;9.154407010214526963e-09;
3087872.5248345076106;1.160064400096416648e-08;
3088205.8803915446624;1.1065913518848446984e-08;
3088539.2359485817142;8.6522220499318791553e-09;
3088872.591505618766;7.9157977950217173202e-09;
3089205.9470626558177;7.8050543805829875055e-09;
3089539.3026196928695;8.5154239215512461669e-09;
3089872.6581767299213;8.2456308447831361264e-09;
3090206.013733766973;8.0751014763791317819e-09;
3090539.3692908040248;8.4507920661280877539e-09;
3090872.7248478410766;8.3081541646379264421e-09;
3091206.0804048781283;8.3968370034881445463e-09;
3091539.4359619151801;8.439828391715309408e-09;
3091872.7915189522319;8.7504643531133297074e-09;
3092206.1470759892836;7.8210993237348702678e-09;
3092539.5026330263354;8.5883771205885750533e-09;
3092872.8581900633872;8.3253652860548754688e-09;
3093206.2137471004389;8.423934438894775667e-09;
3093539.5693041374907;9.0383629469670268008e-09;
3093872.9248611745425;1.0301284270042287972e-08;
3094206.2804182115942;9.1159719772804237437e-09;
3094539.635975248646;8.9148262105709363823e-09;
3094872.9915322856978;8.5972233776487883006e-09;
3095206.3470893227495;8.0852933237451907189e-09;
3095539.7026463598013;8.4909856923331972212e-09;
3095873.0582033968531;8.4408808831426540564e-09;
3096206.4137604339048;1.054637799313695723e-08;
3096539.7693174709566;1.1654611498101985489e-08;
3096873.1248745080084;9.3361931519098106946e-09;
3097206.4804315450601;8.3864888367202183872e-09;
3097539.8359885821119;8.2082998176247201627e-09;
3097873.1915456191637;8.2578655025145053514e-09;
3098206.5471026562154;8.0575439653784997063e-09;
3098539.9026596932672;8.2455589023311404162e-09;
3098873.258216730319;7.7388504493569598708e-09;
3099206.6137737673707;7.8913338086294970708e-09;
3099539.9693308044225;8.3098905534484401869e-09;
3099873.3248878414743;8.0717255102058516059e-09;
3100206.680444878526;8.2320408267833045102e-09;
3100540.0360019155778;8.014782615362037177e-09;
3100873.3915589526296;7.6785200420204091643e-09;
3101206.7471159896813;7.7710966550625926175e-09;
3101540.1026730267331;7.9888469173283738201e-09;
3101873.4582300637849;8.6295894874410805642e-09;
3102206.8137871008366;1.0092459312716073327e-08;
3102540.1693441378884;8.8051130830990587128e-09;
3102873.5249011749402;8.1070110624636981811e-09;
3103206.8804582119919;8.2993283356813662976e-09;
3103540.2360152490437;7.9834876487439032644e-09;
3103873.5915722860955;8.4437434821893475601e-09;
3104206.9471293231472;8.8671887610303201654e-09;
3104540.302686360199;8.0547417624643458112e-09;
3104873.6582433972508;8.1142772501152649056e-09;
3105207.0138004343025;8.385693028856167075e-09;
3105540.3693574713543;8.1992208578185454826e-09;
3105873.7249145084061;7.8616810839093886898e-09;
3106207.0804715454578;7.6442407959120828309e-09;
3106540.4360285825096;8.3826439123413365451e-09;
3106873.7915856195614;8.3423623564726767654e-09;
3107207.1471426566131;8.0999500440270821855e-09;
3107540.5026996936649;7.8374249312673782697e-09;
3107873.8582567307167;8.3903639591653700336e-09;
3108207.2138137677684;8.3995077559961828229e-09;
3108540.5693708048202;8.3550926177622386604e-09;
3108873.924927841872;8.277734941941616853e-09;
3109207.2804848789237;7.9279329767700801312e-09;
3109540.6360419159755;8.1187545575289732369e-09;
3109873.9915989530273;8.0843269856245569827e-09;
3110207.347155990079;7.8714101903187838616e-09;
3110540.7027130271308;8.3814075679811139707e-09;
3110874.0582700641826;8.5063636134918851894e-09;
3111207.4138271012343;8.0733988383485666418e-09;
3111540.7693841382861;8.8832319278253635275e-09;
3111874.1249411753379;8.4272500089355162345e-09;
3112207.4804982123896;8.8433873557391962095e-09;
3112540.8360552494414;8.1223499037719193439e-09;
3112874.1916122864932;8.2708160320521528774e-09;
3113207.5471693235449;8.2117761479594264529e-09;
3113540.9027263605967;8.7197120635096325714e-09;
3113874.2582833976485;8.3670341766151068441e-09;
3114207.6138404347003;8.1561086773263014038e-09;
3114540.969397471752;8.1631323922692899941e-09;
3114874.3249545088038;8.5083664558283089718e-09;
3115207.6805115458556;8.8080831517345359316e-09;
3115541.0360685829073;7.9979747269476320071e-09;
3115874.3916256199591;8.6032816426495628548e-09;
3116207.7471826570109;8.5281941508696945675e-09;
3116541.1027396940626;8.0493665066683206533e-09;
3116874.4582967311144;8.2768476517003364279e-09;
3117207.8138537681662;8.1020425923838956805e-09;
3117541.1694108052179;7.8979907058851495094e-09;
3117874.5249678422697;8.4965963154104429123e-09;
3118207.8805248793215;8.3728863842225109693e-09;
3118541.2360819163732;8.3272082562757532287e-09;
3118874.591638953425;8.0544309000174507673e-09;
3119207.9471959904768;7.7938189235737809213e-09;
3119541.3027530275285;8.5228171187168300094e-09;
3119874.6583100645803;8.2041484716910417774e-09;
3120208.0138671016321;8.7097609124953123683e-09;
3120541.3694241386838;8.5507565472653368488e-09;
3120874.7249811757356;8.8592946312360254524e-09;
3121208.0805382127874;7.9782447315324134252e-09;
3121541.4360952498391;8.1729902845495416841e-09;
3121874.7916522868909;8.0500033305952456431e-09;
3122208.1472093239427;8.4430160640636131575e-09;
3122541.5027663609944;8.2306232940254631103e-09;
3122874.8583233980462;8.5659417337069498899e-09;
3123208.213880435098;8.5739806365836557234e-09;
3123541.5694374721497;8.2709030735372834897e-09;
3123874.9249945092015;8.6701614776529822848e-09;
3124208.2805515462533;8.5674161098836520978e-09;
3124541.636108583305;8.5583602427163896209e-09;
3124874.9916656203568;7.9045419099088576331e-09;
3125208.3472226574086;8.1122824013846184243e-09;
3125541.7027796944603;8.2577642501746595372e-09;
3125875.0583367315121;8.0544166891627355653e-09;
3126208.4138937685639;8.1782749461467574292e-09;
3126541.7694508056156;7.6143127358818674111e-09;
3126875.1250078426674;8.3643891812812398712e-09;
3127208.4805648797192;8.5815754502505114942e-09;
3127541.8361219167709;8.585495869795067847e-09;
3127875.1916789538227;8.4165234781607978221e-09;
3128208.5472359908745;8.7288922756556530658e-09;
3128541.9027930279262;8.2778370824598823674e-09;
3128875.258350064978;8.195692124957076885e-09;
3129208.6139071020298;8.5462659171753330156e-09;
3129541.9694641390815;8.0488717912885476835e-09;
3129875.3250211761333;8.1651396754978122772e-09;
3130208.6805782131851;8.1353164205211214721e-09;
3130542.0361352502368;7.9716180323430307908e-09;
3130875.3916922872886;7.8389810198586928891e-09;
3131208.7472493243404;8.5580449393773960765e-09;
3131542.1028063613921;9.0580414280339027755e-09;
3131875.4583633984439;1.0054907129131152033e-08;
3132208.8139204354957;9.2747605151544121327e-09;
3132542.1694774725474;8.6959399681063587195e-09;
3132875.5250345095992;8.2186595307121024234e-09;
3133208.880591546651;8.1223925363360649499e-09;
3133542.2361485837027;8.1498061632601093152e-09;
3133875.5917056207545;7.908264265665820858e-09;
3134208.9472626578063;8.5524236581591139839e-09;
3134542.302819694858;8.4045259640674885304e-09;
3134875.6583767319098;7.9913879957871358783e-09;
3135209.0139337689616;8.15764167327870382e-09;
3135542.3694908060133;8.458679090495024866e-09;
3135875.7250478430651;8.1692004272326812497e-09;
3136209.0806048801169;8.2353963648529315833e-09;
3136542.4361619171686;8.5456353104973459267e-09;
3136875.7917189542204;8.2468041284755599918e-09;
3137209.1472759912722;8.2047675320495727647e-09;
3137542.5028330283239;7.9252044926647613465e-09;
3137875.8583900653757;8.5280591477499001485e-09;
3138209.2139471024275;8.0815585334903516923e-09;
3138542.5695041394792;8.4469036210066406056e-09;
3138875.925061176531;8.4868103655821869324e-09;
3139209.2806182135828;8.6544416078027097683e-09;
3139542.6361752506346;9.7371257723466442258e-09;
3139875.9917322876863;1.0108837322775343637e-08;
3140209.3472893247381;9.2651193384085672733e-09;
3140542.7028463617899;7.7054780334151473653e-09;
3140876.0584033988416;7.9816366849172482034e-09;
3141209.4139604358934;8.148060004486978869e-09;
3141542.7695174729452;8.3821873886336106807e-09;
3141876.1250745099969;8.527459627316602564e-09;
3142209.4806315470487;8.0616926467769189912e-09;
3142542.8361885841005;8.2855473593212991545e-09;
3142876.1917456211522;7.7335773340792002273e-09;
3143209.547302658204;7.8792403712668601656e-09;
3143542.9028596952558;8.3855606902716317563e-09;
3143876.2584167323075;8.4613240858288918389e-09;
3144209.6139737693593;8.3706064302191407478e-09;
3144542.9695308064111;8.5967251095553365303e-09;
3144876.3250878434628;8.6423179723738030589e-09;
3145209.6806448805146;8.8498364192446388188e-09;
3145543.0362019175664;8.0882616160238285374e-09;
3145876.3917589546181;8.2982785087892807496e-09;
3146209.7473159916699;8.0807209812405744742e-09;
3146543.1028730287217;8.3452205146272717684e-09;
3146876.4584300657734;8.2561975034423085162e-09;
3147209.8139871028252;8.1032238696820968471e-09;
3147543.169544139877;8.052577271655536606e-09;
3147876.5251011769287;8.158415276682262629e-09;
3148209.8806582139805;7.9104047756572981598e-09;
3148543.2362152510323;8.3705629094765754417e-09;
3148876.591772288084;7.92090304457815364e-09;
3149209.9473293251358;8.0555908610335791309e-09;
3149543.3028863621876;8.6437754731605309644e-09;
3149876.6584433992393;8.6652276465315480891e-09;
3150210.0140004362911;8.8233074180266157782e-09;
3150543.3695574733429;7.5750872241542310803e-09;
3150876.7251145103946;8.2401427903278090525e-09;
3151210.0806715474464;8.0510922373377979966e-09;
3151543.4362285844982;8.3263005379308197007e-09;
3151876.7917856215499;8.7085068045666957914e-09;
3152210.1473426586017;7.8972695050083530077e-09;
3152543.5028996956535;8.0286346459956803301e-09;
3152876.8584567327052;8.4118374488184599613e-09;
3153210.214013769757;8.9819502946397733467e-09;
3153543.5695708068088;8.0752995401667249098e-09;
3153876.9251278438605;7.8733322084190149326e-09;
3154210.2806848809123;7.8586017693282883556e-09;
3154543.6362419179641;8.4153999324598771636e-09;
3154876.9917989550158;8.6145179878371891391e-09;
3155210.3473559920676;7.7292447997479030164e-09;
3155543.7029130291194;8.5029574492523352092e-09;
3155877.0584700661711;8.8068148329512041528e-09;
3156210.4140271032229;1.1375446362649199727e-08;
3156543.7695841402747;1.4309874174500691879e-08;
3156877.1251411773264;1.3052888547804286645e-08;
3157210.4806982143782;9.5030729951872672245e-09;
3157543.83625525143;8.3675191220322631125e-09;
3157877.1918122884817;8.6060483184269287449e-09;
3158210.5473693255335;8.1328153100912459195e-09;
3158543.9029263625853;8.6354274841937694873e-09;
