Type;FSVA3030;
2080472.0314685371704;1.8752725594595176517e-08;
2080805.3870255742222;1.9073407742098424933e-08;
2081138.742582611274;2.0727922489527372818e-08;
2081472.0981396483257;2.1763277402442327002e-08;
2081805.4536966853775;2.1144767714531553793e-08;
2082138.8092537224293;1.9333469936100300401e-08;
2082472.164810759481;1.8315633454335511487e-08;
2082805.5203677965328;1.7582868494514514168e-08;
2083138.8759248335846;1.8227812148552402505e-08;
2083472.2314818706363;1.839324426100574783e-08;
2083805.5870389076881;1.8118658573484935914e-08;
2084138.9425959447399;1.7671492713589032064e-08;
2084472.2981529817916;1.7885021463825978572e-08;
2084805.6537100188434;1.8783124389187833003e-08;
2085139.0092670558952;1.7374686578364162415e-08;
2085472.3648240929469;1.8765414111499012506e-08;
2085805.7203811299987;1.769047131006118434e-08;
2086139.0759381670505;1.8036724114267599361e-08;
2086472.4314952041022;1.8414356262042019807e-08;
2086805.787052241154;1.7150973974366934272e-08;
2087139.1426092782058;1.8133656354279992229e-08;
2087472.4981663152575;1.8525030398564013012e-08;
2087805.8537233523093;1.7780857675120387285e-08;
2088139.2092803893611;2.0820289492462507042e-08;
2088472.5648374264129;1.9641779758217126073e-08;
2088805.9203944634646;1.8286698377778520808e-08;
2089139.2759515005164;2.032261470219509647e-08;
2089472.6315085375682;1.95440978956185063e-08;
2089805.9870655746199;3.3244290875700244214e-08;
2090139.3426226116717;4.5242099844244876294e-08;
2090472.6981796487235;2.2673010136031734874e-08;
2090806.0537366857752;2.0313761339707525622e-08;
2091139.409293722827;2.0023833258164813742e-08;
2091472.7648507598788;1.9031737963359773858e-08;
2091806.1204077969305;1.8564939807674818439e-08;
2092139.4759648339823;1.8303989435253242846e-08;
2092472.8315218710341;1.8851585181778318656e-08;
2092806.1870789080858;2.1174505704379953386e-08;
2093139.5426359451376;2.2272548250157342409e-08;
2093472.8981929821894;2.0382108445460289659e-08;
2093806.2537500192411;2.0225488839287208975e-08;
2094139.6093070562929;1.7989542300256289309e-08;
2094472.9648640933447;1.7906650384702516021e-08;
2094806.3204211303964;1.902097501726984774e-08;
2095139.6759781674482;1.7970938515077250486e-08;
2095473.0315352045;1.6811117831139199552e-08;
2095806.3870922415517;1.797267401570934453e-08;
2096139.7426492786035;1.9883376722873435938e-08;
2096473.0982063156553;1.8623115494165176642e-08;
2096806.453763352707;2.125276488129657082e-08;
2097139.8093203897588;2.8592459955234517111e-08;
2097473.1648774268106;2.6791015628191416909e-08;
2097806.5204344638623;1.8843969940007809782e-08;
2098139.8759915009141;1.8809870994118682574e-08;
2098473.2315485379659;1.8575802229747750971e-08;
2098806.5871055750176;2.0675626544175429444e-08;
2099139.9426626120694;2.1770198088688630378e-08;
2099473.2982196491212;2.8788976536020527419e-08;
2099806.6537766861729;6.1729537037535919808e-08;
2100140.0093337232247;4.3184424924902486964e-08;
2100473.3648907602765;2.4416438648700022895e-08;
2100806.7204477973282;2.0739395978353059036e-08;
2101140.07600483438;1.8719219951890408993e-08;
2101473.4315618714318;1.8080694275113273761e-08;
2101806.7871189084835;1.8699335413430162589e-08;
2102140.1426759455353;1.7233274363093187276e-08;
2102473.4982329825871;1.7194384582808197592e-08;
2102806.8537900196388;1.665265969563733961e-08;
2103140.2093470566906;1.6617940801211261714e-08;
2103473.5649040937424;1.7424570231128200248e-08;
2103806.9204611307941;1.6851716466703692276e-08;
2104140.2760181678459;1.8266662848986925383e-08;
2104473.6315752048977;1.7590961576274821709e-08;
2104806.9871322419494;1.7816532249526062515e-08;
2105140.3426892790012;1.7680529040831061138e-08;
2105473.698246316053;1.6787774725912640861e-08;
2105807.0538033531047;1.752905021135120478e-08;
2106140.4093603901565;1.7067536717263465107e-08;
2106473.7649174272083;1.7140852293096031644e-08;
2106807.12047446426;1.6575491201820113929e-08;
2107140.4760315013118;1.612443156773224473e-08;
2107473.8315885383636;1.6336016983586887363e-08;
2107807.1871455754153;1.6684371217934312881e-08;
2108140.5427026124671;1.7428213539005810162e-08;
2108473.8982596495189;1.6758219700818699494e-08;
2108807.2538166865706;1.8100939414011918416e-08;
2109140.6093737236224;1.9740644674470786413e-08;
2109473.9649307606742;2.1340797573543568433e-08;
2109807.3204877977259;1.8030483772690786282e-08;
2110140.6760448347777;1.7582619804556998133e-08;
2110474.0316018718295;1.6818768600046496431e-08;
2110807.3871589088812;1.7908160288016006234e-08;
2111140.742715945933;2.5266770009579886391e-08;
2111474.0982729829848;1.642372460253227473e-08;
2111807.4538300200365;1.7255933570936576871e-08;
2112140.8093870570883;1.825104334329807898e-08;
2112474.1649440941401;1.8504636045690858737e-08;
2112807.5205011311918;1.8346934638202583301e-08;
2113140.8760581682436;1.7206682301207365526e-08;
2113474.2316152052954;1.7392000728477796656e-08;
2113807.5871722423472;1.6955677750729591935e-08;
2114140.9427292793989;1.5580930323721986497e-08;
2114474.2982863164507;1.6815311809637023543e-08;
2114807.6538433535025;1.6759575061087161885e-08;
2115141.0094003905542;1.6554769999288510007e-08;
2115474.364957427606;1.6765905996862784377e-08;
2115807.7205144646578;1.6519445367180196627e-08;
2116141.0760715017095;2.1187789300824988459e-08;
2116474.4316285387613;1.7100370897082939337e-08;
2116807.7871855758131;1.72036607182235457e-08;
2117141.1427426128648;1.6498129085107393621e-08;
2117474.4982996499166;1.6504824174035093165e-08;
2117807.8538566869684;1.6950615133737301221e-08;
2118141.2094137240201;1.7320440193202557566e-08;
2118474.5649707610719;1.704153085313464544e-08;
2118807.9205277981237;1.5963161459353614191e-08;
2119141.2760848351754;1.6298724148100518505e-08;
2119474.6316418722272;1.708436592195994308e-08;
2119807.987198909279;1.6292625915070857445e-08;
2120141.3427559463307;1.6307030392681554076e-08;
2120474.6983129833825;1.613641842368451762e-08;
2120808.0538700204343;1.5929431995687082235e-08;
2121141.409427057486;1.6040775818737529335e-08;
2121474.7649840945378;1.6618555420677694201e-08;
2121808.1205411315896;1.6923628720633132616e-08;
2122141.4760981686413;1.6547240022646292346e-08;
2122474.8316552056931;1.61384026142741277e-08;
2122808.1872122427449;1.4724574448621297051e-08;
2123141.5427692797966;1.7061362100889709836e-08;
2123474.8983263168484;1.6540642633344759815e-08;
2123808.2538833539002;1.5253121432579064276e-08;
2124141.6094403909519;1.5282759946444457455e-08;
2124474.9649974280037;1.5144879128570210014e-08;
2124808.3205544650555;1.6709773120737736463e-08;
2125141.6761115021072;1.4496172262568052247e-08;
2125475.031668539159;1.5718196522129801451e-08;
2125808.3872255762108;1.6074908515406605147e-08;
2126141.7427826132625;1.6105804689914293704e-08;
2126475.0983396503143;1.6657018875321227824e-08;
2126808.4538966873661;1.7963962761768925702e-08;
2127141.8094537244178;2.0816486312469351105e-08;
2127475.1650107614696;1.9033709719451508136e-08;
2127808.5205677985214;1.7313261935214541154e-08;
2128141.8761248355731;1.8401582480009892606e-08;
2128475.2316818726249;1.7523076323300301738e-08;
2128808.5872389096767;1.6676283465244523541e-08;
2129141.9427959467284;1.5654155305355743621e-08;
2129475.2983529837802;1.7680125807828517281e-08;
2129808.653910020832;1.5711929535200397368e-08;
2130142.0094670578837;1.5030826361339677533e-08;
2130475.3650240949355;1.6223538068516063504e-08;
2130808.7205811319873;1.6302418970326471026e-08;
2131142.076138169039;1.5695764687961855088e-08;
2131475.4316952060908;1.5351051985135200084e-08;
2131808.7872522431426;1.5802031683165296272e-08;
2132142.1428092801943;1.5998113056525653519e-08;
2132475.4983663172461;1.8388591982443358575e-08;
2132808.8539233542979;2.0187684413031092845e-08;
2133142.2094803913496;1.797068627240605565e-08;
2133475.5650374284014;1.5866397973240964347e-08;
2133808.9205944654532;1.6664335689142717456e-08;
2134142.2761515025049;1.7510213723426204524e-08;
2134475.6317085395567;1.6769352129131220863e-08;
2134808.9872655766085;1.9454519772921230469e-08;
2135142.3428226136602;3.2994574183931035805e-08;
2135475.698379650712;6.9102590316560963402e-08;
2135809.0539366877638;3.1325861016284761718e-08;
2136142.4094937248155;2.1638882685692806263e-08;
2136475.7650507618673;1.7395882068171886203e-08;
2136809.1206077989191;1.6972784067093016347e-08;
2137142.4761648359708;1.5871361114250248647e-08;
2137475.8317218730226;1.7223891646267475153e-08;
2137809.1872789100744;1.7957653142275376013e-08;
2138142.5428359471262;1.8148636371506654541e-08;
2138475.8983929841779;1.8512830379791012092e-08;
2138809.2539500212297;1.7646705430252040969e-08;
2139142.6095070582815;1.8074596042083612701e-08;
2139475.9650640953332;1.7768709170695728972e-08;
2139809.320621132385;1.6742770725386435515e-08;
2140142.6761781694368;1.7057855572488733742e-08;
2140476.0317352064885;1.6637571320643473882e-08;
2140809.3872922435403;1.6329016361282810976e-08;
2141142.7428492805921;1.6577208938883813971e-08;
2141476.0984063176438;1.6241388678395196621e-08;
2141809.4539633546956;1.6539509317681222456e-08;
2142142.8095203917474;1.6585685713721431966e-08;
2142476.1650774287991;1.6309407158132671611e-08;
2142809.5206344658509;1.9705753473431286693e-08;
2143142.8761915029027;1.8360703180064774642e-08;
2143476.2317485399544;1.6319352980076473614e-08;
2143809.5873055770062;1.6523479473562474595e-08;
2144142.942862614058;1.6533235225324460771e-08;
2144476.2984196511097;1.5654265439479786437e-08;
2144809.6539766881615;1.6269288138914816955e-08;
2145143.0095337252133;1.5931336250218919304e-08;
2145476.365090762265;1.578854558204056957e-08;
2145809.7206477993168;1.5545387199722426885e-08;
2146143.0762048363686;1.5267787034645152744e-08;
2146476.4317618734203;1.6014308101830465603e-08;
2146809.7873189104721;1.5824838328626356088e-08;
2147143.1428759475239;1.5665545305409978027e-08;
2147476.4984329845756;1.5356581783976253064e-08;
2147809.8539900216274;1.6709714500962036254e-08;
2148143.2095470586792;1.5807971820436250709e-08;
2148476.5651040957309;1.5680303278031715308e-08;
2148809.9206611327827;1.5261699459756528086e-08;
2149143.2762181698345;1.5615647441791224992e-08;
2149476.6317752068862;1.4852574281576380599e-08;
2149809.987332243938;1.4843992701685237989e-08;
2150143.3428892809898;1.59724447001963199e-08;
2150476.6984463180415;1.4817704396818953683e-08;
2150810.0540033550933;1.6111039613520006242e-08;
2151143.4095603921451;1.5951835408145598194e-08;
2151476.7651174291968;1.5298232014515633637e-08;
2151810.1206744662486;1.4939505632582950057e-08;
2152143.4762315033004;1.6466364272105238342e-08;
2152476.8317885403521;1.5694743282779199944e-08;
2152810.1873455774039;1.5262905606050480856e-08;
2153143.5429026144557;1.5174386192029487574e-08;
2153476.8984596515074;1.4901184286486568453e-08;
2153810.2540166885592;1.6083976817071743426e-08;
2154143.609573725611;1.607400434977535042e-08;
2154476.9651307626627;1.4525743274873548216e-08;
2154810.3206877997145;1.4568368733591796627e-08;
2155143.6762448367663;1.4144644566727038182e-08;
2155477.031801873818;1.5242621387301369396e-08;
2155810.3873589108698;1.4435892481401424448e-08;
2156143.7429159479216;1.5262289210227208969e-08;
2156477.0984729849733;1.5238203587841780973e-08;
2156810.4540300220251;1.5503633932212323998e-08;
2157143.8095870590769;1.4622110633411011804e-08;
2157477.1651440961286;1.4981424101279117167e-08;
2157810.5207011331804;1.5146687459832719469e-08;
2158143.8762581702322;1.5657017016224017425e-08;
2158477.2318152072839;1.5443831102857075166e-08;
2158810.5873722443357;1.4399699210798644344e-08;
2159143.9429292813875;1.5936766573076965869e-08;
2159477.2984863184392;1.5168096112461171288e-08;
2159810.654043355491;1.5136233599832848995e-08;
2160144.0096003925428;1.618152545290740818e-08;
2160477.3651574295945;1.5640797101923453738e-08;
2160810.7207144666463;1.5143895026881182275e-08;
2161144.0762715036981;1.5608160097713152936e-08;
2161477.4318285407498;1.5460496882724328316e-08;
2161810.7873855778016;1.6445204309434302559e-08;
2162144.1429426148534;2.0006780232506571338e-08;
2162477.4984996519051;1.7427325360586110037e-08;
2162810.8540566889569;1.8021806269530316058e-08;
2163144.2096137260087;1.6867176100276992656e-08;
2163477.5651707630605;1.5190975588552646514e-08;
2163810.9207278001122;1.5130703800991796015e-08;
2164144.276284837164;1.4568983353058229113e-08;
2164477.6318418742158;1.5629700200747720373e-08;
2164810.9873989112675;1.4971005768416034698e-08;
2165144.3429559483193;1.4673316783841983124e-08;
2165477.6985129853711;1.5002493469751243538e-08;
2165811.0540700224228;1.4779877766102345049e-08;
2166144.4096270594746;1.4890717991988822178e-08;
2166477.7651840965264;1.5109030471194273559e-08;
2166811.1207411335781;1.4592472119545618625e-08;
2167144.4762981706299;1.4613533494411967695e-08;
2167477.8318552076817;1.4250419511085965496e-08;
2167811.1874122447334;1.5115587004288499884e-08;
2168144.5429692817852;1.5155311672288007685e-08;
2168477.898526318837;1.4818615667877566011e-08;
2168811.2540833558887;1.5399020725226364448e-08;
2169144.6096403929405;1.5475905001949286088e-08;
2169477.9651974299923;1.4552382410215614073e-08;
2169811.320754467044;1.53440691263995177e-08;
2170144.6763115040958;1.6568735716759874776e-08;
2170478.0318685411476;1.9439180931613009307e-08;
2170811.3874255781993;4.0868325612564149196e-08;
2171144.7429826152511;7.6886436772838351317e-08;
2171478.0985396523029;2.4690987032727207406e-08;
2171811.4540966893546;1.8151601111071613559e-08;
2172144.8096537264064;1.5374370221366007172e-08;
2172478.1652107634582;1.4508197310192372242e-08;
2172811.5207678005099;1.4020971050854313944e-08;
2173144.8763248375617;1.4340122866940419044e-08;
2173478.2318818746135;1.4411238424827388371e-08;
2173811.5874389116652;1.5013251086770651455e-08;
2174144.942995948717;1.3666865861239330115e-08;
2174478.2985529857688;1.3148604871560110041e-08;
2174811.6541100228205;1.8113375688244559569e-08;
2175145.0096670598723;1.4870040310199783562e-08;
2175478.3652240969241;1.425299878121677466e-08;
2175811.7207811339758;1.4152548466483949596e-08;
2176145.0763381710276;1.5051410784394647635e-08;
2176478.4318952080794;1.4285711280592749972e-08;
2176811.7874522451311;1.4368643164175409765e-08;
2177145.1430092821829;1.4118205271529404854e-08;
2177478.4985663192347;1.3660216957589454978e-08;
2177811.8541233562864;1.4671358350426544348e-08;
2178145.2096803933382;1.4389912372791968664e-08;
2178478.56523743039;1.3382031482933598454e-08;
2178811.9207944674417;1.3321142411371056369e-08;
2179145.2763515044935;1.4198493047956617374e-08;
2179478.6319085415453;1.5461230518099000619e-08;
2179811.987465578597;1.6333578045646390819e-08;
2180145.3430226156488;1.435264884719344991e-08;
2180478.6985796527006;1.3646665131261670467e-08;
2180812.0541366897523;1.4001328985102645674e-08;
2181145.4096937268041;1.3311947988370320672e-08;
2181478.7652507638559;1.3623766115244961838e-08;
2181812.1208078009076;1.3597512449337045837e-08;
2182145.4763648379594;1.4021414251885744306e-08;
2182478.8319218750112;1.4213466847934341786e-08;
2182812.1874789120629;1.3128040876608793042e-08;
2183145.5430359491147;1.379817415880779663e-08;
2183478.8985929861665;1.3800185882928417413e-08;
2183812.2541500232182;1.4198842990253979224e-08;
2184145.60970706027;1.377349523323800895e-08;
2184478.9652640973218;1.4291961392132179753e-08;
2184812.3208211343735;1.392342774408916739e-08;
2185145.6763781714253;1.3404100940306307166e-08;
2185479.0319352084771;1.2812457761413043045e-08;
2185812.3874922455288;1.3330248016529822053e-08;
2186145.7430492825806;1.3679572141711560107e-08;
2186479.0986063196324;1.429633122995710437e-08;
2186812.4541633566841;1.3584929625665154163e-08;
2187145.8097203937359;1.3147265498503202252e-08;
2187479.1652774307877;1.4235307155274767865e-08;
2187812.5208344678394;1.3920224084529309039e-08;
2188145.8763915048912;1.3695586886797173065e-08;
2188479.231948541943;1.4188594299469059479e-08;
2188812.5875055789948;1.3032771306598078809e-08;
2189145.9430626160465;1.3780949714714552101e-08;
2189479.2986196530983;1.4536183812197123189e-08;
2189812.6541766901501;1.3303041335177567817e-08;
2190146.0097337272018;1.2560867013178267371e-08;
2190479.3652907642536;1.4433635620036966429e-08;
2190812.7208478013054;1.3792333497519848606e-08;
2191146.0764048383571;1.3810080190523876809e-08;
2191479.4319618754089;1.2829237228118017811e-08;
2191812.7875189124607;1.4480798782301462779e-08;
2192146.1430759495124;1.4209547316568205133e-08;
2192479.4986329865642;1.3098968132396748842e-08;
2192812.854190023616;1.3820832478472766525e-08;
2193146.2097470606677;1.3691785483160856529e-08;
2193479.5653040977195;1.3198569348560340586e-08;
2193812.9208611347713;1.3687240674187250988e-08;
2194146.276418171823;1.4112874424654364702e-08;
2194479.6319752088748;1.4513244828151528054e-08;
2194812.9875322459266;1.4169589057644316199e-08;
2195146.3430892829783;1.3662808662218139943e-08;
2195479.6986463200301;1.4543795501253953262e-08;
2195813.0542033570819;1.4604679243745977146e-08;
2196146.4097603941336;1.4850043861258654943e-08;
2196479.7653174311854;1.4053892272158918786e-08;
2196813.1208744682372;1.4210471022124693263e-08;
2197146.4764315052889;1.4097089717779454077e-08;
2197479.8319885423407;1.4072321974367696384e-08;
2197813.1875455793925;1.3796137565691424243e-08;
2198146.5431026164442;1.3709740898093514261e-08;
2198479.898659653496;1.3780538488106230943e-08;
2198813.2542166905478;1.3775504292823370633e-08;
2199146.6097737275995;1.4335085118943879934e-08;
2199479.9653307646513;1.4030062445158364426e-08;
2199813.3208878017031;1.3554726230324831704e-08;
2200146.6764448387548;1.3609389171165275911e-08;
2200480.0320018758066;1.475917343896071543e-08;
2200813.3875589128584;1.417307426976321949e-08;
2201146.7431159499101;1.4792657765383410151e-08;
2201480.0986729869619;1.4315959084854057437e-08;
2201813.4542300240137;1.4474949239229317755e-08;
2202146.8097870610654;1.4428667149957163929e-08;
2202480.1653440981172;1.4083600063941048575e-08;
2202813.520901135169;1.3962422329427681689e-08;
2203146.8764581722207;1.3488429040364735556e-08;
2203480.2320152092725;1.3476586957494873786e-08;
2203813.5875722463243;1.4005658854898683785e-08;
2204146.943129283376;1.4166054995712329401e-08;
2204480.2986863204278;1.4345111765123874648e-08;
2204813.6542433574796;1.4527503644501393865e-08;
2205147.0098003945313;1.3059608505727737793e-08;
2205480.3653574315831;1.352264167309158438e-08;
2205813.7209144686349;1.4531791769911706069e-08;
2206147.0764715056866;1.8827954306743777124e-08;
2206480.4320285427384;5.639568456672350294e-08;
2206813.7875855797902;5.6039461071577534312e-08;
2207147.1431426168419;1.9543616502915028832e-08;
2207480.4986996538937;1.5941889586201796192e-08;
2207813.8542566909455;1.3816777943986835453e-08;
2208147.2098137279972;1.4004601034400820936e-08;
2208480.565370765049;1.2999455734075127111e-08;
2208813.9209278021008;1.251604242469284145e-08;
2209147.2764848391525;1.3226213901873506984e-08;
2209480.6320418762043;1.2817523042940592859e-08;
2209813.9875989132561;1.2794846071528809262e-08;
2210147.3431559503078;1.2907567459308211255e-08;
2210480.6987129873596;1.2503252655449159647e-08;
2210814.0542700244114;1.2108559488410719496e-08;
2211147.4098270614631;1.1593065174508865312e-08;
2211480.7653840985149;1.2667966231560967572e-08;
2211814.1209411355667;1.2300747087579111394e-08;
2212147.4764981726184;1.2478390765124913742e-08;
2212480.8320552096702;1.2340181321235377254e-08;
2212814.187612246722;1.2288564832374504476e-08;
2213147.5431692837738;1.2285953587820586108e-08;
2213480.8987263208255;1.1872709926308289141e-08;
2213814.2542833578773;1.2509909552704812086e-08;
2214147.6098403949291;1.326994425454586235e-08;
2214480.9653974319808;1.2004038651980408758e-08;
2214814.3209544690326;1.189419140956715637e-08;
2215147.6765115060844;1.2047050468311226723e-08;
2215481.0320685431361;1.2301157426009012852e-08;
2215814.3876255801879;1.2355886980230934569e-08;
2216147.7431826172397;1.2379482328128688096e-08;
2216481.0987396542914;1.2315817699004583119e-08;
2216814.4542966913432;1.3167351653464720584e-08;
2217147.809853728395;1.6387986079280381091e-08;
2217481.1654107654467;1.3199381143635946501e-08;
2217814.5209678024985;1.2345711120076430234e-08;
2218147.8765248395503;1.2338902344311009074e-08;
2218481.232081876602;1.2028293028265579778e-08;
2218814.5876389136538;1.2188912101862570125e-08;
2219147.9431959507056;1.2764066248394101422e-08;
2219481.2987529877573;1.2083718914368546393e-08;
2219814.6543100248091;1.218475897957205234e-08;
2220148.0098670618609;1.2094826473685316159e-08;
2220481.3654240989126;1.218064937802409986e-08;
2220814.7209811359644;1.2669278959265284357e-08;
2221148.0765381730162;1.2508173163894298341e-08;
2221481.4320952100679;1.2095973112025149021e-08;
2221814.7876522471197;1.302164864824817414e-08;
2222148.1432092841715;1.2365636514743982843e-08;
2222481.4987663212232;1.1337341732087224955e-08;
2222814.854323358275;1.2050902498117466166e-08;
2223148.2098803953268;1.2025588524977592897e-08;
2223481.5654374323785;1.2011822647650660656e-08;
2223814.9209944694303;1.2180863429023247591e-08;
2224148.2765515064821;1.2211802236095081753e-08;
2224481.6321085435338;1.2115793701639177016e-08;
2224814.9876655805856;1.2168351659624931926e-08;
2225148.3432226176374;1.1944948141717759427e-08;
2225481.6987796546891;1.2254654180310353695e-08;
2225815.0543366917409;1.2867992005283213075e-08;
2226148.4098937287927;1.209901245857736285e-08;
2226481.7654507658444;1.2139186544857238914e-08;
2226815.1210078028962;1.25312888954454138e-08;
2227148.476564839948;1.2352653122604806413e-08;
2227481.8321218769997;1.2195294551986535225e-08;
2227815.1876789140515;1.1826891466171218781e-08;
2228148.5432359511033;1.2651531378082836454e-08;
2228481.898792988155;1.2266651694403662987e-08;
2228815.2543500252068;1.2258595027958563151e-08;
2229148.6099070622586;1.2066896815099426021e-08;
2229481.9654640993103;1.2202645116587973462e-08;
2229815.3210211363621;1.2751538491784231155e-08;
2230148.6765781734139;1.1897033580510196771e-08;
2230482.0321352104656;1.3645347074486835481e-08;
2230815.3876922475174;1.2176563757293479284e-08;
2231148.7432492845692;1.1882307582311568694e-08;
2231482.0988063216209;1.3021397293755399005e-08;
2231815.4543633586727;1.2185657816132788867e-08;
2232148.8099203957245;1.2987152686605440977e-08;
2232482.1654774327762;1.313235387101485685e-08;
2232815.521034469828;1.2440131591517911147e-08;
2233148.8765915068798;1.2463690524100456969e-08;
2233482.2321485439315;1.2372220581369219872e-08;
2233815.5877055809833;1.1875401106919980521e-08;
2234148.9432626180351;1.2590182230098889704e-08;
2234482.2988196550868;1.3129309195392124821e-08;
2234815.6543766921386;1.2403471139066368778e-08;
2235149.0099337291904;1.2351741851546194084e-08;
2235482.3654907662421;1.2203052790482615819e-08;
2235815.7210478032939;1.177405017926957953e-08;
2236149.0766048403457;1.1477156114381159568e-08;
2236482.4321618773974;1.1984295333888894675e-08;
2236815.7877189144492;1.2518527547911162401e-08;
2237149.143275951501;1.2183860143011315813e-08;
2237482.4988329885527;1.1388343601481665246e-08;
2237815.8543900256045;1.2222383105608969345e-08;
2238149.2099470626563;1.18830598694330547e-08;
2238482.5655040997081;1.2804491689166752622e-08;
2238815.9210611367598;1.4248116464443683071e-08;
2239149.2766181738116;1.1788558573755381076e-08;
2239482.6321752108634;1.2274843363968557242e-08;
2239815.9877322479151;1.2068380961238744931e-08;
2240149.3432892849669;1.1719859749348415789e-08;
2240482.6988463220187;1.164667029485144667e-08;
2240816.0544033590704;1.2026855955582504976e-08;
2241149.4099603961222;1.2917548808388801262e-08;
2241482.765517433174;1.4980978235712427704e-08;
2241816.1210744702257;1.8349158636965512414e-08;
2242149.4766315072775;5.6395979441958843381e-08;
2242482.8321885443293;2.948004862446396146e-08;
2242816.187745581381;1.5554894261526897026e-08;
2243149.5433026184328;1.2620498424098514079e-08;
2243482.8988596554846;1.2926355985598547704e-08;
2243816.2544166925363;1.1760241669378501683e-08;
2244149.6099737295881;1.2304766983106674161e-08;
2244482.9655307666399;1.2874300736598343065e-08;
2244816.3210878036916;1.1993203763438486931e-08;
2245149.6766448407434;1.1754747397674236709e-08;
2245483.0322018777952;1.2267125981679782853e-08;
2245816.3877589148469;1.1924736753599063377e-08;
2246149.7433159518987;1.2100478841148287756e-08;
2246483.0988729889505;1.1813581224373592704e-08;
2246816.4544300260022;1.1559348145340209157e-08;
2247149.809987063054;1.1442267577876918949e-08;
2247483.1655441001058;1.1559916579528817238e-08;
2247816.5211011371575;1.1329517768388086552e-08;
2248149.8766581742093;1.1327766280544437905e-08;
2248483.2322152112611;1.1711256853175200376e-08;
2248816.5877722483128;1.1654877063449475827e-08;
2249149.9433292853646;1.2357363132764476177e-08;
2249483.2988863224164;1.1614714523489055864e-08;
2249816.6544433594681;1.2874278532137850561e-08;
2250150.0100003965199;1.2366049517709143402e-08;
2250483.3655574335717;1.1793260590309273539e-08;
2250816.7211144706234;1.1582988790337367391e-08;
2251150.0766715076752;1.142340799731300649e-08;
2251483.432228544727;1.1565380653166812408e-08;
2251816.7877855817787;1.1589868620376364561e-08;
2252150.1433426188305;1.1653342291140234011e-08;
2252483.4988996558823;1.2496291112995550066e-08;
2252816.854456692934;1.1605210126219844824e-08;
2253150.2100137299858;1.0988291165858754539e-08;
2253483.5655707670376;1.1137839983632602525e-08;
2253816.9211278040893;1.1625390428093851369e-08;
2254150.2766848411411;1.1048955528281112493e-08;
2254483.6322418781929;1.1559733614774359012e-08;
2254816.9877989152446;1.1336426020136514126e-08;
2255150.3433559522964;1.1392645937746692653e-08;
2255483.6989129893482;1.1555449930256145308e-08;
2255817.0544700263999;1.1963029677986014576e-08;
2256150.4100270634517;1.1831899904279907787e-08;
2256483.7655841005035;1.1850850967221049359e-08;
2256817.1211411375552;1.1414862832737071585e-08;
2257150.476698174607;1.1799477839247174416e-08;
2257483.8322552116588;1.1635279406618792564e-08;
2257817.1878122487105;1.2357363132764476177e-08;
2258150.5433692857623;1.1601215099688033661e-08;
2258483.8989263228141;1.1015407253012199362e-08;
2258817.2544833598658;1.1896196916438839253e-08;
2259150.6100403969176;1.1922516307549813064e-08;
2259483.9655974339694;1.1532999444341385242e-08;
2259817.3211544710211;1.1777133046564358665e-08;
2260150.6767115080729;1.218859146945305838e-08;
2260484.0322685451247;1.2541044647207399976e-08;
2260817.3878255821764;1.2553388550884392316e-08;
2261150.7433826192282;1.1833146906781166763e-08;
2261484.09893965628;1.2234112389819529199e-08;
2261817.4544966933317;1.2778268221325106424e-08;
2262150.8100537303835;1.282745643038651906e-08;
2262484.1656107674353;1.2018344541786518676e-08;
2262817.521167804487;1.2012054462218202389e-08;
2263150.8767248415388;1.1423106904828728148e-08;
2263484.2322818785906;1.1271272803980991739e-08;
2263817.5878389156424;1.2117262748745361023e-08;
2264150.9433959526941;1.4406935200383941265e-08;
2264484.2989529897459;1.7348030567632122256e-08;
2264817.6545100267977;1.3050847513795815757e-08;
2265151.0100670638494;1.2551779171587895689e-08;
2265484.3656241009012;1.1825125767472854932e-08;
2265817.721181137953;1.2053676279322189657e-08;
2266151.0767381750047;1.1796223553517393157e-08;
2266484.4322952120565;1.1975582303591636446e-08;
2266817.7878522491083;1.199149757269424299e-08;
2267151.14340928616;1.1923752651910035638e-08;
2267484.4989663232118;1.2134282911802074523e-08;
2267817.8545233602636;1.185568176964579834e-08;
2268151.2100803973153;1.2028081641801691148e-08;
2268484.5656374343671;1.1627719231910305098e-08;
2268817.9211944714189;1.1926831966491135972e-08;
2269151.2767515084706;1.1928592336118981621e-08;
2269484.6323085455224;1.1144201117474494822e-08;
2269817.9878655825742;1.2159889983820448833e-08;
2270151.3434226196259;1.1530568500006666e-08;
2270484.6989796566777;1.1652543818740923598e-08;
2270818.0545366937295;1.2679699956663625926e-08;
2271151.4100937307812;1.2696795614886013936e-08;
2271484.765650767833;1.2059881981940634432e-08;
2271818.1212078048848;1.2015874517601332627e-08;
2272151.4767648419365;1.2452310294008839264e-08;
2272484.8323218789883;1.1574811331627188338e-08;
2272818.1878789160401;1.248915904028535806e-08;
2273151.5434359530918;1.1452000236999992921e-08;
2273484.8989929901436;1.1618816131431231042e-08;
2273818.2545500271954;1.1501537500180347706e-08;
2274151.6101070642471;1.2083018141595402994e-08;
2274484.9656641012989;1.179135455942059707e-08;
2274818.3212211383507;1.3039549884297230165e-08;
2275151.6767781754024;1.1781581932268636592e-08;
2275485.0323352124542;1.1966329260815200541e-08;
2275818.387892249506;1.1888258377723559533e-08;
