Type;FSVA3030;
2916194.4129604259506;8.9329175168018082331e-09;
2916527.7685174630024;8.2209989926695925533e-09;
2916861.1240745000541;8.6831635215389724181e-09;
2917194.4796315371059;8.3058191435725348128e-09;
2917527.8351885741577;8.8219893612517807924e-09;
2917861.1907456112094;9.8630081879491626751e-09;
2918194.5463026482612;1.4696767358657325531e-08;
2918527.901859685313;1.2999501031174531818e-08;
2918861.2574167223647;1.0037840780796614126e-08;
2919194.6129737594165;8.8187821489782436402e-09;
2919527.9685307964683;8.2158013725575074204e-09;
2919861.32408783352;8.6100095941787913034e-09;
2920194.6796448705718;8.4601206040701981692e-09;
2920528.0352019076236;8.4224689445022704604e-09;
2920861.3907589446753;8.8111011820046769571e-09;
2921194.7463159817271;8.3822762064755806932e-09;
2921528.1018730187789;8.2861877359619029448e-09;
2921861.4574300558306;8.3650499860254967643e-09;
2922194.8129870928824;8.163088871526724688e-09;
2922528.1685441299342;8.6983389380179687578e-09;
2922861.5241011669859;8.4812361578201489465e-09;
2923194.8796582040377;7.9566753186099958839e-09;
2923528.2352152410895;9.1657517131693566625e-09;
2923861.5907722781412;8.6807840915525957826e-09;
2924194.946329315193;8.3555189434036947205e-09;
2924528.3018863522448;8.525183226026911143e-09;
2924861.6574433892965;8.6907174789985219832e-09;
2925195.0130004263483;8.4969693503467169649e-09;
2925528.3685574634001;8.3262863270761044987e-09;
2925861.7241145004518;8.4795228616485474049e-09;
2926195.0796715375036;8.273940643732657918e-09;
2926528.4352285745554;8.5706073349456346477e-09;
2926861.7907856116071;8.7150109351341598085e-09;
2927195.1463426486589;8.340501622683405003e-09;
2927528.5018996857107;8.8724236846360327036e-09;
2927861.8574567227624;8.902760306739310181e-09;
2928195.2130137598142;9.5656309540004258452e-09;
2928528.568570796866;8.5216793621611941489e-09;
2928861.9241278339177;8.6678770827575135627e-09;
2929195.2796848709695;8.6486515726846846519e-09;
2929528.6352419080213;8.8306881806943238189e-09;
2929861.990798945073;1.0615300638505686948e-08;
2930195.3463559821248;1.4563148909019218991e-08;
2930528.7019130191766;1.4865966235788619088e-08;
2930862.0574700562283;1.0517108073315739603e-08;
2931195.4130270932801;9.5692955781601085619e-09;
2931528.7685841303319;8.3969702302510995651e-09;
2931862.1241411673836;8.4036253511499126034e-09;
2932195.4796982044354;8.8119067598313449707e-09;
2932528.8352552414872;9.099300868342652393e-09;
2932862.1908122785389;8.5263813787150866119e-09;
2933195.5463693155907;8.0566522342451207805e-09;
2933528.9019263526425;8.7784863822548686585e-09;
2933862.2574833896942;8.2903088838293115259e-09;
2934195.613040426746;8.28537327635103793e-09;
2934528.9685974637978;8.1670910034858934523e-09;
2934862.3241545008495;8.7144140792361213244e-09;
2935195.6797115379013;8.4689535384541159146e-09;
2935529.0352685749531;9.0802982910531682137e-09;
2935862.3908256120048;8.9177083495428632887e-09;
2936195.7463826490566;9.3878682605463836808e-09;
2936529.1019396861084;8.6259817067002586555e-09;
2936862.4574967231601;8.8036902212706991122e-09;
2937195.8130537602119;8.3113365079157119908e-09;
2937529.1686107972637;8.7918818891807859472e-09;
2937862.5241678343154;8.4243039211173709191e-09;
2938195.8797248713672;8.3990352450769023562e-09;
2938529.235281908419;8.7456077935144094226e-09;
2938862.5908389454708;7.9047230983064764587e-09;
2939195.9463959825225;8.5698550478241486417e-09;
2939529.3019530195743;8.3841023013064841507e-09;
2939862.6575100566261;8.5756379775148161571e-09;
2940196.0130670936778;8.379919869128116261e-09;
2940529.3686241307296;8.8570377698715674342e-09;
2940862.7241811677814;8.8302227752024009533e-09;
2941196.0797382048331;8.349047675437759608e-09;
2941529.4352952418849;8.2510069887575809844e-09;
2941862.7908522789367;8.184081856654756848e-09;
2942196.1464093159884;8.380288463172291813e-09;
2942529.5019663530402;8.5060944954307160515e-09;
2942862.857523390092;8.1159745590753118449e-09;
2943196.2130804271437;8.1919351302417453553e-09;
2943529.5686374641955;8.7481737409689230844e-09;
2943862.9241945012473;8.7948794913472738699e-09;
2944196.279751538299;8.8306419954164994124e-09;
2944529.6353085753508;8.2798727873978350544e-09;
2944862.9908656124026;8.3357116764659622277e-09;
2945196.3464226494543;7.9420541254648924223e-09;
2945529.7019796865061;8.344692936645969894e-09;
2945863.0575367235579;8.1122255579657576163e-09;
2946196.4130937606096;8.0358457665852256468e-09;
2946529.7686507976614;8.8062890313267416786e-09;
2946863.1242078347132;8.4783611242755796411e-09;
2947196.4797648717649;8.4564799607278473559e-09;
2947529.8353219088167;8.7236342594110283244e-09;
2947863.1908789458685;8.766050108022227505e-09;
2948196.5464359829202;8.3092190905631468922e-09;
2948529.901993019972;8.5886187051187334873e-09;
2948863.2575500570238;8.6493043838231642439e-09;
2949196.6131070940755;8.5070359645555981842e-09;
2949529.9686641311273;8.5737248411987820873e-09;
2949863.3242211681791;9.1487803999257266696e-09;
2950196.6797782052308;1.0196194111244949454e-08;
2950530.0353352422826;1.2624245648851228907e-08;
2950863.3908922793344;1.3589870562213945959e-08;
2951196.7464493163861;1.0000720251923667092e-08;
2951530.1020063534379;8.9969685035384827643e-09;
2951863.4575633904897;8.5570075469831863302e-09;
2952196.8131204275414;9.6451415743104007561e-09;
2952530.1686774645932;9.6037684471639295225e-09;
2952863.524234501645;1.208121425122499204e-08;
2953196.8797915386967;1.6235940591968756053e-08;
2953530.2353485757485;1.4551640781235164468e-08;
2953863.5909056128003;1.5280479104262667533e-08;
2954196.946462649852;1.205348532096195413e-08;
2954530.3020196869038;9.6885814926395141811e-09;
2954863.6575767239556;9.4042089671120265848e-09;
2955197.0131337610073;9.5832417557062399283e-09;
2955530.3686907980591;8.695390185664564342e-09;
2955863.7242478351109;8.2938047540892512188e-09;
2956197.0798048721626;8.5846210140516632237e-09;
2956530.4353619092144;8.5765421431460708845e-09;
2956863.7909189462662;8.502374804209011927e-09;
2957197.1464759833179;8.4485654028298995399e-09;
2957530.5020330203697;8.2470652529309518286e-09;
2957863.8575900574215;8.3707689668699458707e-09;
2958197.2131470944732;8.148045793632263667e-09;
2958530.568704131525;8.6347453631674397911e-09;
2958863.9242611685768;8.4016917867302254308e-09;
2959197.2798182056285;8.8927718522313625726e-09;
2959530.6353752426803;8.6515230535155751568e-09;
2959863.9909322797321;8.4154292423477272678e-09;
2960197.3464893167838;9.2149461394797071989e-09;
2960530.7020463538356;8.3648448168105460354e-09;
2960864.0576033908874;8.5836715513210037898e-09;
2961197.4131604279391;8.078974822467444028e-09;
2961530.7687174649909;8.4819360424148726452e-09;
2961864.1242745020427;9.0323633017419524549e-09;
2962197.4798315390944;8.4410141099056090752e-09;
2962530.8353885761462;8.4883904349908334552e-09;
2962864.190945613198;8.5787572601248029969e-09;
2963197.5465026502497;8.6102822649536392419e-09;
2963530.9020596873015;8.5500655444548101514e-09;
2963864.2576167243533;8.470395940207708918e-09;
2964197.6131737614051;8.5030018581733202154e-09;
2964530.9687307984568;8.0328250717798255209e-09;
2964864.3242878355086;8.3369853243198122072e-09;
2965197.6798448725604;8.3817601748137349205e-09;
2965531.0354019096121;7.9618205361953187094e-09;
2965864.3909589466639;8.714000188092541066e-09;
2966197.7465159837157;8.1619129232990417222e-09;
2966531.1020730207674;8.3377766912917650188e-09;
2966864.4576300578192;8.3363413949655296165e-09;
2967197.813187094871;8.392309958082933008e-09;
2967531.1687441319227;8.7128064762964640977e-09;
2967864.5243011689745;8.2994739969421971182e-09;
2968197.8798582060263;9.2640455306991498219e-09;
2968531.235415243078;8.3364000147412298247e-09;
2968864.5909722801298;8.2538047507796363789e-09;
2969197.9465293171816;7.9881319337005152192e-09;
2969531.3020863542333;8.4841866865303927625e-09;
2969864.6576433912851;8.3647266890807259188e-09;
2970198.0132004283369;8.0920425915564919706e-09;
2970531.3687574653886;8.2083140284794353647e-09;
2970864.7243145024404;8.9325569163634099823e-09;
2971198.0798715394922;8.7525391379017492e-09;
2971531.4354285765439;8.5192546350754128071e-09;
2971864.7909856135957;9.1214191755284446117e-09;
2972198.1465426506475;8.8804235076622717315e-09;
2972531.5020996876992;9.8724557417995129072e-09;
2972864.857656724751;1.2406565552680604014e-08;
2973198.2132137618028;1.0923296045461938775e-08;
2973531.5687707988545;8.8821554555806869757e-09;
2973864.9243278359063;8.7988816233064426342e-09;
2974198.2798848729581;9.0425080756517672853e-09;
2974531.6354419100098;8.4925071419661435357e-09;
2974864.9909989470616;8.5134201910364026844e-09;
2975198.3465559841134;8.3766380498673242982e-09;
2975531.7021130211651;8.3864444277992333809e-09;
2975865.0576700582169;8.9124778668292492512e-09;
2976198.4132270952687;9.541346379648985021e-09;
2976531.7687841323204;8.1474160751326962782e-09;
2976865.1243411693722;8.534218665090520517e-09;
2977198.479898206424;8.7884233224144736596e-09;
2977531.8354552434757;8.7967180206760531291e-09;
2977865.1910122805275;8.2828846004190381791e-09;
2978198.5465693175793;8.4014111223496001912e-09;
2978531.902126354631;8.2071460738575297e-09;
2978865.2576833916828;8.9721252649610505614e-09;
2979198.6132404287346;8.6639948548850043153e-09;
2979531.9687974657863;8.3434912312441156246e-09;
2979865.3243545028381;8.1326581025109589973e-09;
2980198.6799115398899;8.742305546149964357e-09;
2980532.0354685769416;8.7033678042303108668e-09;
2980865.3910256139934;7.9778796902019166737e-09;
2981198.7465826510452;8.6246636499254236696e-09;
2981532.1021396880969;8.9236635858469526283e-09;
2981865.4576967251487;8.4226767782524802897e-09;
2982198.8132537622005;8.2331972350857540732e-09;
2982532.1688107992522;8.5698852458904184459e-09;
2982865.524367836304;8.492835767981432582e-09;
2983198.8799248733558;8.9416944959452848707e-09;
2983532.2354819104075;8.1712814292700386432e-09;
2983865.5910389474593;8.950888030767600867e-09;
2984198.9465959845111;1.0301048902761067438e-08;
2984532.3021530215628;1.1052526893706726696e-08;
2984865.6577100586146;9.8824157745980301115e-09;
2985199.0132670956664;8.6262392784419716918e-09;
2985532.3688241327181;8.4030791214217970264e-09;
2985865.7243811697699;8.775078441658479278e-09;
2986199.0799382068217;9.0980698530529480195e-09;
2986532.4354952438734;9.1239993338376734755e-09;
2986865.7910522809252;8.2169853143909676874e-09;
2987199.146609317977;9.3607779305671101611e-09;
2987532.5021663550287;8.6388114439728269645e-09;
2987865.8577233920805;8.6438820545708949794e-09;
2988199.2132804291323;8.3972064857107397984e-09;
2988532.568837466184;8.2311579774341225857e-09;
2988865.9243945032358;8.7657419101105915615e-09;
2989199.2799515402876;1.1404419630878237513e-08;
2989532.6355085773394;1.6522811563390860101e-08;
2989865.9910656143911;1.085241141396409148e-08;
2990199.3466226514429;9.6232746216173836729e-09;
2990532.7021796884947;8.9486711374320293544e-09;
2990866.0577367255464;8.6916331909492328123e-09;
2991199.4132937625982;8.6457951908869290492e-09;
2991532.76885079965;8.2201614404198153352e-09;
2991866.1244078367017;9.0062357571696338709e-09;
2992199.4799648737535;1.003637706276094832e-08;
2992532.8355219108053;8.8002423126454232261e-09;
2992866.191078947857;8.7092866252191925014e-09;
2993199.5466359849088;8.5790281545428115351e-09;
2993532.9021930219606;8.604914114584971685e-09;
2993866.2577500590123;8.9659648594420104928e-09;
2994199.6133070960641;8.6603275661900624982e-09;
2994532.9688641331159;8.9541281056426669238e-09;
2994866.3244211701676;8.7177367547042194929e-09;
2995199.6799782072194;8.4271167821725612157e-09;
2995533.0355352442712;9.0505176686406230147e-09;
2995866.3910922813229;9.0021385901195571932e-09;
2996199.7466493183747;1.2723678999293497327e-08;
2996533.1022063554265;8.7596614406493245042e-09;
2996866.4577633924782;8.2930906586398123181e-09;
2997199.81332042953;9.069123230176501238e-09;
2997533.1688774665818;8.5756228784816812549e-09;
2997866.5244345036335;8.8827016853088025528e-09;
2998199.8799915406853;9.3648733212603474385e-09;
2998533.2355485777371;9.2990530831116302579e-09;
2998866.5911056147888;9.0434770783076601219e-09;
2999199.9466626518406;9.3439371795511760865e-09;
2999533.3022196888924;9.2883913893615499546e-09;
2999866.6577767259441;1.1672888433622574667e-08;
3000200.0133337629959;1.5177185730408382369e-08;
3000533.3688908000477;1.0181731902036972315e-08;
3000866.7244478370994;8.913668025911647419e-09;
3001200.0800048741512;8.9287128801629478403e-09;
3001533.435561911203;9.0104919081568368711e-09;
3001866.7911189482547;8.9373441980455936573e-09;
3002200.1466759853065;8.5370528424277836166e-09;
3002533.5022330223583;9.0332674673732071824e-09;
3002866.85779005941;9.3494545438943532645e-09;
3003200.2133470964618;9.3039220772084263444e-09;
3003533.5689041335136;8.8676088694228383247e-09;
3003866.9244611705653;8.9594935914760753803e-09;
3004200.2800182076171;1.0275944539728243399e-08;
3004533.6355752446689;8.8095690742306942411e-09;
3004866.9911322817206;8.5630373902745304804e-09;
3005200.3466893187724;9.234797815338424698e-09;
3005533.7022463558242;8.4578166692494960444e-09;
3005867.0578033928759;1.0375693193509505363e-08;
3006200.4133604299277;8.8492617678070928378e-09;
3006533.7689174669795;9.3130143596908965264e-09;
3006867.1244745040312;8.9306428918689562124e-09;
3007200.480031541083;9.1606491281481794431e-09;
3007533.8355885781348;8.6436999779948564537e-09;
3007867.1911456151865;9.0824521237209410174e-09;
3008200.5467026522383;1.3086662420391803607e-08;
3008533.9022596892901;9.2539931273449838045e-09;
3008867.2578167263418;8.2657463096325045626e-09;
3009200.6133737633936;9.1685539160835105577e-09;
3009533.9689308004454;9.1853529227137187263e-09;
3009867.3244878374971;8.5077385136855809833e-09;
3010200.6800448745489;9.1284881875708379084e-09;
3010534.0356019116007;8.466424006314809958e-09;
3010867.3911589486524;8.9377367729071011127e-09;
3011200.7467159857042;9.0555589693508409255e-09;
3011534.102273022756;8.7937053194764303043e-09;
3011867.4578300598077;8.8427816180569607241e-09;
3012200.8133870968595;8.8994136504538801091e-09;
3012534.1689441339113;8.5185360987338754057e-09;
3012867.524501170963;8.7206162291408872989e-09;
3013200.8800582080148;8.795759676161196694e-09;
3013534.2356152450666;8.8049434410208959889e-09;
3013867.5911722821184;1.0976368258752700058e-08;
3014200.9467293191701;8.4532274513549054973e-09;
3014534.3022863562219;8.8955527388634436647e-09;
3014867.6578433932737;8.6186506820240538218e-09;
3015201.0134004303254;8.4944176137469185051e-09;
3015534.3689574673772;8.6707245827710721642e-09;
3015867.724514504429;8.7706402140952377522e-09;
3016201.0800715414807;1.1380183906339880195e-08;
3016534.4356285785325;8.5997307053276017541e-09;
3016867.7911856155843;8.6234521745609526988e-09;
3017201.146742652636;8.7442248997149363277e-09;
3017534.5022996896878;8.4707387770777131664e-09;
3017867.8578567267396;8.8137639409069379326e-09;
3018201.2134137637913;8.4949993706118220871e-09;
3018534.5689708008431;8.3901428027388647024e-09;
3018867.9245278378949;9.5141139411225594813e-09;
3019201.2800848749466;1.0732984279115953541e-08;
3019534.6356419119984;1.1303613156599112699e-08;
3019867.9911989490502;8.9550873383359430591e-09;
3020201.3467559861019;8.7770057888292285497e-09;
3020534.7023130231537;8.6352152095514611574e-09;
3020868.0578700602055;8.4928650778692826862e-09;
3021201.4134270972572;8.2101747622687071271e-09;
3021534.768984134309;8.4683433598797819286e-09;
3021868.1245411713608;8.2483255781085063063e-09;
3022201.4800982084125;8.6593692216752060631e-09;
3022534.8356552454643;8.6883966687878455559e-09;
3022868.1912122825161;8.740723700384478434e-09;
3023201.5467693195678;9.9487120763797065592e-09;
3023534.9023263566196;1.0803468342146516079e-08;
3023868.2578833936714;9.6848546959904524556e-09;
3024201.6134404307231;1.046872100118889648e-08;
3024534.9689974677749;9.3758529828846803866e-09;
3024868.3245545048267;1.3593810521683735715e-08;
3025201.6801115418784;1.6932222735022151028e-08;
3025535.0356685789302;9.6950003580786869861e-09;
3025868.391225615982;8.6071665350573312026e-09;
3026201.7467826530337;8.7642177959423861466e-09;
3026535.1023396900855;8.2422131342241300445e-09;
3026868.4578967271373;8.6523588294085129746e-09;
3027201.813453764189;9.0721661294423938671e-09;
3027535.1690108012408;8.6409670529974391684e-09;
3027868.5245678382926;8.3462907696230104193e-09;
3028201.8801248753443;8.5227274126964402967e-09;
3028535.2356819123961;8.3299589448415645165e-09;
3028868.5912389494479;8.4448554815708121168e-09;
3029201.9467959864996;8.0738242758116030018e-09;
3029535.3023530235514;7.9787492168748030963e-09;
3029868.6579100606032;7.9855642098891621572e-09;
3030202.0134670976549;8.5662570370459434344e-09;
3030535.3690241347067;8.4514306664118521439e-09;
3030868.7245811717585;8.2417930258316118852e-09;
3031202.0801382088102;8.5512672498566644208e-09;
3031535.435695245862;8.5150650974696873163e-09;
3031868.7912522829138;8.4376639009065002028e-09;
3032202.1468093199655;9.6522949633026655647e-09;
3032535.5023663570173;8.038726129200313153e-09;
3032868.8579233940691;8.4962978874614236702e-09;
3033202.2134804311208;8.5822087214637576835e-09;
3033535.5690374681726;8.3372349024557479424e-09;
3033868.9245945052244;8.4616065265663564787e-09;
3034202.2801515422761;7.9768431859861266275e-09;
3034535.6357085793279;8.3293443253751320299e-09;
3034868.9912656163797;8.6248457265014621953e-09;
3035202.3468226534314;8.3880502543820512074e-09;
3035535.7023796904832;8.5113560643890195934e-09;
3035869.057936727535;8.3788016524977138033e-09;
3036202.4134937645867;8.5758040668793000805e-09;
3036535.7690508016385;8.4427496105377031199e-09;
3036869.1246078386903;8.9340792541747759969e-09;
3037202.480164875742;9.6027905627238396846e-09;
3037535.8357219127938;1.1398310739707540051e-08;
3037869.1912789498456;1.0240262859895210568e-08;
3038202.5468359868973;8.9530898250700374774e-09;
3038535.9023930239491;8.7526013103911282087e-09;
3038869.2579500610009;8.1802298268485174049e-09;
3039202.6135070980527;8.3463786992865607317e-09;
3039535.9690641351044;8.1704492060907796258e-09;
3039869.3246211721562;8.3121980409828211123e-09;
3040202.680178209208;9.7249026609347311023e-09;
3040536.0357352462597;8.2962090530713794578e-09;
3040869.3912922833115;7.9101400984882275225e-09;
3041202.7468493203633;8.6115070629944057146e-09;
3041536.102406357415;7.9350117587750901293e-09;
3041869.4579633944668;8.2940525558683475538e-09;
3042202.8135204315186;7.8808044534639520862e-09;
3042536.1690774685703;8.4116162923919546301e-09;
3042869.5246345056221;8.1918489769350344432e-09;
3043202.8801915426739;8.2137665557979744335e-09;
3043536.2357485797256;8.6671612109512352617e-09;
3043869.5913056167774;8.159776854199662921e-09;
3044202.9468626538292;8.3554745344827097142e-09;
3044536.3024196908809;7.9618347470500339114e-09;
3044869.6579767279327;8.3752693669225664053e-09;
3045203.0135337649845;8.3890379087847577466e-09;
3045536.3690908020362;8.6362170748088828987e-09;
3045869.724647839088;8.6160474310759127547e-09;
3046203.0802048761398;8.5014937312166694028e-09;
3046536.4357619131915;8.7890565936277198489e-09;
3046869.7913189502433;8.2803968126654581283e-09;
3047203.1468759872951;8.4024005531091461307e-09;
3047536.5024330243468;8.3846618537108952296e-09;
3047869.8579900613986;9.0076435199648585694e-09;
3048203.2135470984504;9.4092662550337990979e-09;
3048536.5691041355021;8.5527691595643773326e-09;
3048869.9246611725539;8.3471416445490831393e-09;
3049203.2802182096057;8.0315549766396543419e-09;
3049536.6357752466574;8.4395468391562644683e-09;
3049869.9913322837092;8.268592921467643464e-09;
3050203.346889320761;8.2856059790969993628e-09;
3050536.7024463578127;8.2264168810297633172e-09;
3050870.0580033948645;8.1153039843684382504e-09;
3051203.4135604319163;8.4052791393673942366e-09;
3051536.769117468968;8.5876834532427892555e-09;
3051870.1246745060198;8.174699139829044725e-09;
3052203.4802315430716;8.2140845236722270784e-09;
3052536.8357885801233;8.0935356194800078811e-09;
3052870.1913456171751;8.1972046928058261983e-09;
3053203.5469026542269;8.2753937036272873229e-09;
3053536.9024596912786;8.1129947204772179248e-09;
3053870.2580167283304;8.2234983267426287057e-09;
3054203.6135737653822;8.3459532618235243717e-09;
3054536.9691308024339;8.6066069826529201237e-09;
3054870.3246878394857;8.1353590530852670781e-09;
3055203.6802448765375;8.2022602043707593111e-09;
3055537.0358019135892;7.9498994054461036285e-09;
3055870.391358950641;8.8140890142085481784e-09;
3056203.7469159876928;9.3313063942446206056e-09;
3056537.1024730247445;8.7831297790330609132e-09;
3056870.4580300617963;8.6120222064778317872e-09;
3057203.8135870988481;8.1927993278441135772e-09;
3057537.1691441358998;8.1523126027605030686e-09;
3057870.5247011729516;8.2835684978022072755e-09;
3058203.8802582100034;8.2123383648990966321e-09;
3058537.2358152470551;8.2062525663673113741e-09;
3058870.5913722841069;8.2984241700501115702e-09;
3059203.9469293211587;8.2242204157978449075e-09;
3059537.3024863582104;8.3061841849030315643e-09;
3059870.6580433952622;9.2398604323307154118e-09;
3060204.013600432314;9.0891241200097283581e-09;
3060537.3691574693657;1.4212518273382102052e-08;
3060870.7247145064175;1.2812547467433432757e-08;
3061204.0802715434693;8.8930844910350970167e-09;
3061537.435828580521;8.1226492198993582861e-09;
3061870.7913856175728;8.387607941529040545e-09;
3062204.1469426546246;8.3701507946898345836e-09;
3062537.5024996916763;8.4753972728890403232e-09;
3062870.8580567287281;8.0431892257593062823e-09;
3063204.2136137657799;8.3041413745377212763e-09;
3063537.5691708028316;8.4654727672273111239e-09;
3063870.9247278398834;8.7039184748505249445e-09;
3064204.2802848769352;8.8848546297981556563e-09;
3064537.635841913987;8.8291836064513518068e-09;
3064870.9913989510387;8.208415280819281179e-09;
3065204.3469559880905;8.2936297829405702942e-09;
3065537.7025130251423;8.3184499288790902938e-09;
3065871.058070062194;8.8060874148254697502e-09;
3066204.4136270992458;8.2531519396411567868e-09;
3066537.7691841362976;7.9101267758119320206e-09;
3066871.1247411733493;8.5554292539313792076e-09;
3067204.4802982104011;7.8440232087473305e-09;
3067537.8358552474529;8.2664293188372539589e-09;
3067871.1914122845046;8.1738367185835159034e-09;
3068204.5469693215564;8.5306961494779898203e-09;
3068537.9025263586082;8.849121435616780218e-09;
3068871.2580833956599;8.3275883966393848823e-09;
3069204.6136404327117;8.0285502690458088182e-09;
3069537.9691974697635;9.4093488556268312095e-09;
3069871.3247545068152;1.0802614802685184259e-08;
3070204.680311543867;9.8361194744711610838e-09;
3070538.0358685809188;8.7119493841214534768e-09;
3070871.3914256179705;8.2135507284419873031e-09;
3071204.7469826550223;8.3288318464269650576e-09;
3071538.1025396920741;8.401366713428615185e-09;
3071871.4580967291258;8.7727052289210405434e-09;
3072204.8136537661776;9.5008028111465137044e-09;
3072538.1692108032294;8.4584712567448150367e-09;
3072871.5247678402811;8.8548910426311522315e-09;
3073204.8803248773329;7.7679711552036678768e-09;
3073538.2358819143847;8.2875706297613760398e-09;
3073871.5914389514364;8.2249140831436307053e-09;
3074204.9469959884882;8.2061513140274655598e-09;
3074538.30255302554;8.1639637272701293114e-09;
3074871.6581100625917;8.2522388922257050581e-09;
3075205.0136670996435;8.2051139216332558135e-09;
3075538.3692241366953;8.0638882238304177008e-09;
3075871.724781173747;8.4510149989114324853e-09;
3076205.0803382107988;8.0919857481376311625e-09;
3076538.4358952478506;8.1447968369730006089e-09;
3076871.7914522849023;8.3758875391026776924e-09;
3077205.1470093219541;8.1179560851296628243e-09;
3077538.5025663590059;8.5714964015437544731e-09;
3077871.8581233960576;8.5701863383746967884e-09;
3078205.2136804331094;8.2795095224241777032e-09;
3078538.5692374701612;8.0494793053276225692e-09;
3078871.9247945072129;8.2430382519760314608e-09;
3079205.2803515442647;8.7104039536711752589e-09;
3079538.6359085813165;8.3836599884534734883e-09;
3079871.9914656183682;8.2321420791231503244e-09;
3080205.34702265542;8.9268468173031578772e-09;
3080538.7025796924718;8.3813045392844287562e-09;
3080872.0581367295235;8.3494144931250957598e-09;
3081205.4136937665753;8.7315923380515414465e-09;
3081538.7692508036271;8.1672490992446000746e-09;
3081872.1248078406788;8.4760376495296441135e-09;
3082205.4803648777306;8.3155127228451419796e-09;
3082538.8359219147824;8.1628170889302964497e-09;
3082872.1914789518341;8.3033100395368819591e-09;
3083205.5470359888859;8.2858679917308108998e-09;
3083538.9025930259377;8.1847577604321486433e-09;
3083872.2581500629894;8.0913462596754470724e-09;
3084205.6137071000412;8.2759896713469061069e-09;
3084538.969264137093;8.8995859570673019334e-09;
3084872.3248211741447;8.6800060472569384729e-09;
3085205.6803782111965;8.6153661982280027587e-09;
3085539.0359352482483;7.8955073590236679593e-09;
3085872.3914922853;8.9612406384276255267e-09;
3086205.7470493223518;8.5924067860787545214e-09;
3086539.1026063594036;8.3573832299066452833e-09;
3086872.4581633964553;8.3640658843364690256e-09;
3087205.8137204335071;8.857178102061880054e-09;
3087539.1692774705589;9.2891907499392800673e-09;
3087872.5248345076106;1.2118242409542290261e-08;
3088205.8803915446624;1.2482841427186031069e-08;
3088539.2359485817142;8.9524609947488897888e-09;
3088872.591505618766;8.3468334466374471958e-09;
3089205.9470626558177;8.7124387704307082458e-09;
3089539.3026196928695;8.5344584732638395508e-09;
3089872.6581767299213;8.10111711047056815e-09;
3090206.013733766973;8.4265838751207411406e-09;
3090539.3692908040248;7.5877268912449835625e-09;
3090872.7248478410766;8.8068770054405831615e-09;
3091206.0804048781283;8.3397244665661673935e-09;
3091539.4359619151801;8.3024200847603424336e-09;
3091872.7915189522319;8.1816375896437421034e-09;
3092206.1470759892836;8.3232736258764816739e-09;
3092539.5026330263354;7.9608275527220939694e-09;
3092872.8581900633872;8.2467028761357141775e-09;
3093206.2137471004389;8.8433091960382625984e-09;
3093539.5693041374907;9.4519094773204415105e-09;
3093872.9248611745425;1.1772375074770025094e-08;
3094206.2804182115942;9.5900958285710657947e-09;
3094539.635975248646;8.6635534302104133531e-09;
3094872.9915322856978;8.4251627896492209402e-09;
3095206.3470893227495;8.6197715631897153798e-09;
3095539.7026463598013;8.7970732920439331792e-09;
3095873.0582033968531;9.5189287563357538602e-09;
3096206.4137604339048;1.3297970724579499802e-08;
3096539.7693174709566;1.0810227379920434032e-08;
3096873.1248745080084;9.3553857993811107008e-09;
3097206.4804315450601;8.1398336959637163091e-09;
3097539.8359885821119;8.3598790112660026352e-09;
3097873.1915456191637;8.2067712625644162472e-09;
3098206.5471026562154;8.7545384275244941819e-09;
3098539.9026596932672;8.4358262597561406437e-09;
3098873.258216730319;8.5713605102455403539e-09;
3099206.6137737673707;8.038697707490882749e-09;
3099539.9693308044225;8.8392715369423058291e-09;
3099873.3248878414743;8.2218800656619350775e-09;
3100206.680444878526;8.4134779143596460926e-09;
3100540.0360019155778;8.5952898132291011279e-09;
3100873.3915589526296;8.3605691258981096325e-09;
3101206.7471159896813;8.5342337641236554191e-09;
3101540.1026730267331;8.1478166435999810346e-09;
3101873.4582300637849;9.1789651435192354256e-09;
3102206.8137871008366;1.0958122409476800385e-08;
3102540.1693441378884;9.5705061653461598326e-09;
3102873.5249011749402;9.1634655419170485402e-09;
3103206.8804582119919;8.4642088893360778457e-09;
3103540.2360152490437;8.1482172120672657911e-09;
3103873.5915722860955;8.5376523628610812011e-09;
3104206.9471293231472;8.9238829659166185593e-09;
3104540.302686360199;8.1154469810940099705e-09;
3104873.6582433972508;8.3981062104498960252e-09;
3105207.0138004343025;8.435544707197095704e-09;
3105540.3693574713543;8.4333660055335712968e-09;
3105873.7249145084061;8.6705878032944383449e-09;
3106207.0804715454578;7.9415096720936162455e-09;
3106540.4360285825096;8.1925399797455611406e-09;
3106873.7915856195614;8.190755629300383589e-09;
3107207.1471426566131;8.3783309179352727369e-09;
3107540.5026996936649;8.6481195538112842769e-09;
3107873.8582567307167;8.3171789455604994146e-09;
3108207.2138137677684;8.9072811348955838184e-09;
3108540.5693708048202;8.6852072200827024062e-09;
3108873.924927841872;8.1285449482493277173e-09;
3109207.2804848789237;8.1525417527927857009e-09;
3109540.6360419159755;8.0880342423483853054e-09;
3109873.9915989530273;7.9896471660845236329e-09;
3110207.347155990079;8.3076576729013140721e-09;
3110540.7027130271308;7.9912894079825491644e-09;
3110874.0582700641826;8.3739015721562282124e-09;
3111207.4138271012343;8.3149584995112491015e-09;
3111540.7693841382861;8.1329014633979568316e-09;
