Type;FSVA3030;
2352823.5215678084642;1.0681108442156528326e-08;
2353156.8771248455159;1.129120974496800045e-08;
2353490.2326818825677;1.0370754921495972667e-08;
2353823.5882389196195;1.1390944187894547213e-08;
2354156.9437959566712;1.1267075272769488947e-08;
2354490.299352993723;1.1968263713413307414e-08;
2354823.6549100307748;1.1252576648246304103e-08;
2355157.0104670678265;1.1657990128810524766e-08;
2355490.3660241048783;1.0885214507538876205e-08;
2355823.7215811419301;1.1162520685559229605e-08;
2356157.0771381789818;1.1122374132810364245e-08;
2356490.4326952160336;1.1079256623247601965e-08;
2356823.7882522530854;1.0864543931177195191e-08;
2357157.1438092901371;1.3755190764186409069e-08;
2357490.4993663271889;1.1093708174314542703e-08;
2357823.8549233642407;1.1048741477281964762e-08;
2358157.2104804012924;1.1402436328467047133e-08;
2358490.5660374383442;1.124269655150555991e-08;
2358823.921594475396;1.1103885810825886438e-08;
2359157.2771515124477;1.0998662425265592901e-08;
2359490.6327085494995;1.107546232503864303e-08;
2359823.9882655865513;1.0783938186875730025e-08;
2360157.343822623603;1.1556545942426055262e-08;
2360490.6993796606548;1.088156231787706929e-08;
2360824.0549366977066;1.1003764122108350421e-08;
2361157.4104937347583;1.0455561749722619425e-08;
2361490.7660507718101;1.1328283200384703377e-08;
2361824.1216078088619;1.1240880226637273154e-08;
2362157.4771648459136;1.1371750652244827506e-08;
2362490.8327218829654;1.005559635558483933e-08;
2362824.1882789200172;1.075879030310034068e-08;
2363157.5438359570689;1.1493781926219526213e-08;
2363490.8993929941207;1.1139953848271488823e-08;
2363824.2549500311725;1.1011866973831274663e-08;
2364157.6105070682243;1.090617374188695976e-08;
2364490.966064105276;1.107723335280752508e-08;
2364824.3216211423278;1.0980109266256476985e-08;
2365157.6771781793796;1.0849495524212215969e-08;
2365491.0327352164313;1.1561460233622256055e-08;
2365824.3882922534831;1.1037121439017028024e-08;
2366157.7438492905349;1.1344992500994521833e-08;
2366491.0994063275866;1.1231366059405445412e-08;
2366824.4549633646384;1.3443766100351695059e-08;
2367157.8105204016902;1.1026675572622934851e-08;
2367491.1660774387419;1.1848769077005272266e-08;
2367824.5216344757937;1.0950752304950128746e-08;
2368157.8771915128455;1.1100024011057030293e-08;
2368491.2327485498972;1.1019801071654455882e-08;
2368824.588305586949;1.1464924121185049444e-08;
2369157.9438626240008;1.1627514950873774069e-08;
2369491.2994196610525;1.1010126144128662418e-08;
2369824.6549766981043;1.1477156114381159568e-08;
2370158.0105337351561;1.1480583594902782352e-08;
2370491.3660907722078;1.0525222471358119947e-08;
2370824.7216478092596;1.1212046402420128288e-08;
2371158.0772048463114;1.1477740535781322251e-08;
2371491.4327618833631;1.1991160953073176643e-08;
2371824.7883189204149;1.5431057320824947965e-08;
2372158.1438759574667;1.8827028824830449594e-08;
2372491.4994329945184;1.4532761660746018606e-08;
2372824.8549900315702;1.2272535876434176316e-08;
2373158.210547068622;1.1614489814348871732e-08;
2373491.5661041056737;1.1887861361969953577e-08;
2373824.9216611427255;1.1856577053492856066e-08;
2374158.2772181797773;1.2165231488836525386e-08;
2374491.632775216829;1.2523718062595889933e-08;
2374824.9883322538808;1.193028964507902856e-08;
2375158.3438892909326;1.2041844854593364289e-08;
2375491.6994463279843;1.23298669052473997e-08;
2375825.0550033650361;1.1909496500095428928e-08;
2376158.4105604020879;1.2020772821585978818e-08;
2376491.7661174391396;1.1926685417051885452e-08;
2376825.1216744761914;1.1772933738996016473e-08;
2377158.4772315132432;1.2353520872920853435e-08;
2377491.8327885502949;1.2492318290924231405e-08;
2377825.1883455873467;1.4210495891120444867e-08;
2378158.5439026243985;2.4020394562285218854e-08;
2378491.8994596614502;3.306170626160565007e-08;
2378825.255016698502;1.5094252958647302876e-08;
2379158.6105737355538;1.2537917370991635835e-08;
2379491.9661307726055;1.2506063740147510543e-08;
2379825.3216878096573;1.2401531357397743704e-08;
2380158.6772448467091;1.21596546165392283e-08;
2380492.0328018837608;1.1867350657723818586e-08;
2380825.3883589208126;1.1821325252014958096e-08;
2381158.7439159578644;1.2050542785857487615e-08;
2381492.0994729949161;1.1539282418482343928e-08;
2381825.4550300319679;1.1435194124942427152e-08;
2382158.8105870690197;1.132078342180875552e-08;
2382492.1661441060714;1.2190025877600874082e-08;
2382825.5217011431232;1.2109198088694483886e-08;
2383158.877258180175;1.1629087914855062991e-08;
2383492.2328152172267;1.2751135258781687298e-08;
2383825.5883722542785;1.545704897409905243e-08;
2384158.9439292913303;3.6905717593072040472e-08;
2384492.299486328382;4.9694303783098803251e-08;
2384825.6550433654338;1.8909830146185413469e-08;
2385159.0106004024856;1.3210284421916185238e-08;
2385492.3661574395373;1.3123958808591851266e-08;
2385825.7217144765891;1.1223101559210135747e-08;
2386159.0772715136409;1.1281514389338553883e-08;
2386492.4328285506926;1.1509258435182800895e-08;
2386825.7883855877444;1.1523096254961728846e-08;
2387159.1439426247962;1.2191097020775032433e-08;
2387492.4994996618479;1.3965292033901732793e-08;
2387825.8550566988997;2.8502689985998586053e-08;
2388159.2106137359515;2.737159476851047657e-08;
2388492.5661707730033;1.4387309121843827597e-08;
2388825.921727810055;1.2081235567507064843e-08;
2389159.2772848471068;1.1612816486206156696e-08;
2389492.6328418841586;1.1977412839314638404e-08;
2389825.9883989212103;1.2614069788696724572e-08;
2390159.3439559582621;1.3789062336400093045e-08;
2390492.6995129953139;2.0384543830687107402e-08;
2390826.0550700323656;2.3320689379602299596e-08;
2391159.4106270694174;2.4824640121323682251e-08;
2391492.7661841064692;1.9254191130357867223e-08;
2391826.1217411435209;1.2523542203268789308e-08;
2392159.4772981805727;1.1582052650283003459e-08;
2392492.8328552176245;1.1030278912471658259e-08;
2392826.1884122546762;1.071872102187398923e-08;
2393159.543969291728;1.0875199407678337593e-08;
2393492.8995263287798;1.0804721561896712956e-08;
2393826.2550833658315;1.108616842770970834e-08;
2394159.6106404028833;1.0871493039132928971e-08;
2394492.9661974399351;1.1049964498965891835e-08;
2394826.3217544769868;1.0979897879792588355e-08;
2395159.6773115140386;1.0633647740121432435e-08;
2395493.0328685510904;1.0554811247232009919e-08;
2395826.3884255881421;1.0779014125716912531e-08;
2396159.7439826251939;1.1400794086569021601e-08;
2396493.0995396622457;1.0728629540324163827e-08;
2396826.4550966992974;1.0449814347168739914e-08;
2397159.8106537363492;1.0750231815848110273e-08;
2397493.166210773401;1.0390760252221298288e-08;
2397826.5217678104527;1.0914319226174029609e-08;
2398159.8773248475045;1.0691996621403632162e-08;
2398493.2328818845563;1.0152779061911587632e-08;
2398826.588438921608;1.079844036411259367e-08;
2399159.9439959586598;1.0861280763663216931e-08;
2399493.2995529957116;1.0462286148538169073e-08;
2399826.6551100327633;1.0734097166675837798e-08;
2400160.0106670698151;1.0995030663707439089e-08;
2400493.3662241068669;1.0760038193780019355e-08;
2400826.7217811439186;1.1097490038025625836e-08;
2401160.0773381809704;1.2153632766853661451e-08;
2401493.4328952180222;1.9290315123043910717e-08;
2401826.7884522550739;2.1687441176254651509e-08;
2402160.1440092921257;1.4648875001910255378e-08;
2402493.4995663291775;1.0923449700328546896e-08;
2402826.8551233662292;1.1118349796390702977e-08;
2403160.210680403281;1.0440364128783130582e-08;
2403493.5662374403328;1.0379650028369269421e-08;
2403826.9217944773845;1.0611572065499785822e-08;
2404160.2773515144363;1.0433910624385589472e-08;
2404493.6329085514881;1.0642954961781470047e-08;
2404826.9884655885398;9.7299777124248976179e-09;
2405160.3440226255916;1.0595942789848322718e-08;
2405493.6995796626434;1.0891795021450434433e-08;
2405827.0551366996951;1.0270331252115738607e-08;
2406160.4106937367469;1.0600652800007992482e-08;
2406493.7662507737987;1.0963359997617772024e-08;
2406827.1218078108504;1.0652326132287726068e-08;
2407160.4773648479022;1.0528976801538192376e-08;
2407493.832921884954;1.0484825452294899151e-08;
2407827.1884789220057;9.8747623411554741324e-09;
2408160.5440359590575;1.0371246972340486536e-08;
2408493.8995929961093;1.0677318584839667892e-08;
2408827.255150033161;1.1042939895844483544e-08;
2409160.6107070702128;1.0219291191049251211e-08;
2409493.9662641072646;1.0690381913036617334e-08;
2409827.3218211443163;1.0852469145561371988e-08;
2410160.6773781813681;1.0366329128430606943e-08;
2410494.0329352184199;1.0229529223693134554e-08;
2410827.3884922554716;1.0436513875333730539e-08;
2411160.7440492925234;1.0366292713115399238e-08;
2411494.0996063295752;1.0071436129521771363e-08;
2411827.4551633666269;1.0873956846069177118e-08;
2412160.8107204036787;1.0290142959945569601e-08;
2412494.1662774407305;1.0351370427486017434e-08;
2412827.5218344777822;1.007403760411307303e-08;
2413160.877391514834;1.1080016015796445572e-08;
2413494.2329485518858;1.0260827743024947267e-08;
2413827.5885055889376;1.0971317188079865446e-08;
2414160.9440626259893;1.0576174602761057031e-08;
2414494.2996196630411;1.1613796147003085935e-08;
2414827.6551767000929;1.0953291607052051404e-08;
2415161.0107337371446;1.073283417696302422e-08;
2415494.3662907741964;1.0893018931312781206e-08;
2415827.7218478112482;1.0727668531274048291e-08;
2416161.0774048482999;1.1388643805787523888e-08;
2416494.4329618853517;1.0698554042676278186e-08;
2416827.7885189224035;1.1160952162470039184e-08;
2417161.1440759594552;1.037275954018923585e-08;
2417494.499632996507;1.0270800210321340273e-08;
2417827.8551900335588;1.0776306069715246849e-08;
2418161.2107470706105;1.1077194272957058274e-08;
2418494.5663041076623;1.0875829126177904982e-08;
2418827.9218611447141;1.1617061090873903595e-08;
2419161.2774181817658;1.300171614815326393e-08;
2419494.6329752188176;1.734635368677572842e-08;
2419827.9885322558694;5.4223754375470889499e-08;
2420161.3440892929211;3.205630960678718111e-08;
2420494.6996463299729;1.6824236226398170402e-08;
2420828.0552033670247;1.2273419613961777941e-08;
2421161.4107604040764;1.1484012851781244535e-08;
2421494.7663174411282;1.1188415527385586756e-08;
2421828.12187447818;1.0958161489327267191e-08;
2422161.4774315152317;1.1155189660883024771e-08;
2422494.8329885522835;1.0807075234708918288e-08;
2422828.1885455893353;1.0251602233779522066e-08;
2423161.544102626387;1.1451658288308408373e-08;
2423494.8996596634388;1.0619348067564260418e-08;
2423828.2552167004906;9.8998436115493859688e-09;
2424161.6107737375423;1.1249453812922638463e-08;
2424494.9663307745941;1.0159647345631128701e-08;
2424828.3218878116459;1.036418062483335234e-08;
2425161.6774448486976;1.0388661486615546892e-08;
2425495.0330018857494;1.051439291188671632e-08;
2425828.3885589228012;1.0352170676242167247e-08;
2426161.7441159598529;1.0578478537581759156e-08;
2426495.0996729969047;1.0173811126890086598e-08;
2426828.4552300339565;1.1009371192471917311e-08;
2427161.8107870710082;1.0046432130650373438e-08;
2427495.16634410806;1.0447427811755005678e-08;
2427828.5219011451118;1.0610247791476012935e-08;
2428161.8774581821635;1.0080906776011033799e-08;
2428495.2330152192153;9.9194288338821934303e-09;
2428828.5885722562671;1.0276124839947442524e-08;
2429161.9441292933188;1.0427405605639705755e-08;
2429495.2996863303706;1.0368879088673566002e-08;
2429828.6552433674224;1.0597208444096395397e-08;
2430162.0108004044741;1.0125490668144720985e-08;
2430495.3663574415259;9.8197174835945588711e-09;
2430828.7219144785777;1.222504586451123032e-08;
2431162.0774715156294;1.0468518496509204851e-08;
2431495.4330285526812;1.0390413862637615239e-08;
2431828.788585589733;1.0317529941517022962e-08;
2432162.1441426267847;1.0250234439013183874e-08;
2432495.4996996638365;1.0210390755105436256e-08;
2432828.8552567008883;1.068829735828558114e-08;
2433162.21081373794;1.0498796498836782121e-08;
2433495.5663707749918;1.0405757144837934902e-08;
2433828.9219278120436;9.827241242987838632e-09;
2434162.2774848490953;1.0784203752223220363e-08;
2434495.6330418861471;1.0216059997958382155e-08;
2434828.9885989231989;1.0501286951125621272e-08;
2435162.3441559602506;1.1200372185271589842e-08;
2435495.6997129973024;1.0160468910669351317e-08;
2435829.0552700343542;1.070560440297185778e-08;
2436162.4108270714059;1.0735586641885674908e-08;
2436495.7663841084577;1.0519030091415970674e-08;
2436829.1219411455095;1.0621176826930422976e-08;
2437162.4774981825612;1.0379467063614811195e-08;
2437495.833055219613;9.9813250997726754576e-09;
2437829.1886122566648;1.036219554606532256e-08;
2438162.5441692937165;1.0144042938975417201e-08;
2438495.8997263307683;1.0316568932466907427e-08;
2438829.2552833678201;1.0638430580911517609e-08;
2439162.6108404048719;1.078191136372197434e-08;
2439495.9663974419236;1.0358410129640560626e-08;
2439829.3219544789754;1.0429731744920900383e-08;
2440162.6775115160272;1.0686588503006078099e-08;
2440496.0330685530789;1.1124601684286972159e-08;
2440829.3886255901307;1.1021194623594965378e-08;
2441162.7441826271825;1.1736383420668516919e-08;
2441496.0997396642342;1.4843445583778702712e-08;
2441829.455296701286;2.385462671838922688e-08;
2442162.8108537383378;2.083950079168062075e-08;
2442496.1664107753895;1.2489663525627747731e-08;
2442829.5219678124413;1.2185208397852420603e-08;
2443162.8775248494931;1.0426471241942181223e-08;
2443496.2330818865448;1.2166064600194204104e-08;
2443829.5886389235966;1.1141832345629154588e-08;
2444162.9441959606484;1.1329835736262339196e-08;
2444496.2997529977001;1.0859296573073606851e-08;
2444829.6553100347519;1.1085467654936564941e-08;
2445163.0108670718037;1.087220002915501027e-08;
2445496.3664241088554;1.1161697344164167589e-08;
2445829.7219811459072;1.1309373881829287711e-08;
2446163.077538182959;1.167830365744748633e-08;
2446496.4330952200107;1.1627943941050489229e-08;
2446829.7886522570625;1.1582399039866686508e-08;
2447163.1442092941143;1.114155878667588695e-08;
2447496.499766331166;1.1454475590255697171e-08;
2447829.8553233682178;1.167475449648236463e-08;
2448163.2108804052696;1.1977518532546582719e-08;
2448496.5664374423213;1.1307486502687424945e-08;
2448829.9219944793731;1.1693083834529716114e-08;
2449163.2775515164249;1.2553543093929420138e-08;
2449496.6331085534766;1.2548913019827523385e-08;
2449829.9886655905284;1.3215530003662934178e-08;
2450163.3442226275802;2.2322531378904386656e-08;
2450496.6997796646319;4.0269750201105125598e-08;
2450830.0553367016837;1.8925049971585394815e-08;
2451163.4108937387355;1.3271459486929870764e-08;
2451496.7664507757872;1.2430169782362554542e-08;
2451830.122007812839;1.1849601300184531283e-08;
2452163.4775648498908;1.2222211687173967221e-08;
2452496.8331218869425;1.256128623339236583e-08;
2452830.1886789239943;1.1809804689733027772e-08;
2453163.5442359610461;1.1094000385014624044e-08;
2453496.8997929980978;1.142965100342507867e-08;
2453830.2553500351496;1.1879094152789093641e-08;
2454163.6109070722014;1.1731374094381408213e-08;
2454496.9664641092531;1.2615710254237910704e-08;
2454830.3220211463049;1.4376697166085250501e-08;
2455163.6775781833567;1.9281575447394061484e-08;
2455497.0331352204084;4.9237566912552210852e-08;
2455830.3886922574602;3.0849644616637306171e-08;
2456163.744249294512;1.9916342353099025786e-08;
2456497.0998063315637;1.4805968895359455928e-08;
2456830.4553633686155;1.6388792545285468805e-08;
2457163.8109204056673;1.319022491230725791e-08;
2457497.166477442719;1.1893731333145751705e-08;
2457830.5220344797708;1.2526578885285744036e-08;
2458163.8775915168226;1.1985095582645044487e-08;
2458497.2331485538743;1.1907173913527913101e-08;
2458830.5887055909261;1.200901600384440826e-08;
2459163.9442626279779;1.1776470465463262371e-08;
2459497.2998196650296;1.1891078344206107431e-08;
2459830.6553767020814;1.3208612870130309602e-08;
2460164.0109337391332;1.3803095555431355024e-08;
2460497.3664907761849;1.5908486972193713882e-08;
2460830.7220478132367;2.361384154880852293e-08;
2461164.0776048502885;2.4120609509736823384e-08;
2461497.4331618873402;1.5620916116176886135e-08;
2461830.788718924392;1.3892984540575525898e-08;
2462164.1442759614438;1.296547313955898062e-08;
2462497.4998329984955;1.2990962972025954514e-08;
2462830.8553900355473;1.3045093893992998346e-08;
2463164.2109470725991;1.2781950609053183143e-08;
2463497.5665041096509;1.2210557898129081877e-08;
2463830.9220611467026;1.2434188789711697609e-08;
2464164.2776181837544;1.391264525807400787e-08;
2464497.6331752208062;1.2011653893750917632e-08;
2464830.9887322578579;1.1829135893037800997e-08;
2465164.3442892949097;1.2952155792333996942e-08;
2465497.6998463319615;1.2696617091023654211e-08;
2465831.0554033690132;1.5451156798462761799e-08;
2466164.410960406065;1.3333059101228172949e-08;
2466497.7665174431168;1.1828554136172897415e-08;
2466831.1220744801685;1.308611086159316983e-08;
2467164.4776315172203;1.2777145563802605466e-08;
2467497.8331885542721;1.3533621334715917328e-08;
2467831.1887455913238;1.222362833175338892e-08;
2468164.5443026283756;1.208291244836345868e-08;
2468497.8998596654274;1.2960964745900582784e-08;
2468831.2554167024791;1.2974701313339664921e-08;
2469164.6109737395309;1.3458133274468764284e-08;
2469497.9665307765827;1.3036641099972712254e-08;
2469831.3220878136344;1.447215236538568206e-08;
2470164.6776448506862;2.3003357441098160052e-08;
2470498.033201887738;2.4783766150449082488e-08;
2470831.3887589247897;1.5146820686595674488e-08;
2471164.7443159618415;1.2696283135937846964e-08;
2471498.0998729988933;1.1247339060105332464e-08;
2471831.455430035945;1.2516086833613826457e-08;
2472164.8109870729968;1.190106768689247474e-08;
2472498.1665441100486;1.0976715536514802807e-08;
2472831.5221011471003;1.1072330607930780388e-08;
2473164.8776581841521;1.1491257723150738457e-08;
2473498.2332152212039;1.0977583286830849829e-08;
2473831.5887722582556;1.1338596728194261232e-08;
2474164.9443292953074;1.0935008454282524326e-08;
2474498.2998863323592;1.0990453880310724344e-08;
2474831.6554433694109;1.1222608620187202177e-08;
2475165.0110004064627;1.0995435673066822346e-08;
2475498.3665574435145;1.0663503857699652144e-08;
2475831.7221144805662;1.0744737544143845298e-08;
2476165.077671517618;1.0880397027790422726e-08;
2476498.4332285546698;1.022580953247143043e-08;
2476831.7887855917215;1.0939888106520356814e-08;
2477165.1443426287733;1.0247983794897663756e-08;
2477498.4998996658251;1.1055071524879167555e-08;
2477831.8554567028768;1.0352716017791863123e-08;
2478165.2110137399286;1.0860326860040458996e-08;
2478498.5665707769804;1.0521247872929961886e-08;
2478831.9221278140321;1.0520693649596069008e-08;
2479165.2776848510839;1.0511807424506969255e-08;
2479498.6332418881357;1.0404094474836256268e-08;
2479831.9887989251874;1.0715821119333668321e-08;
2480165.3443559622392;1.1036132896435901785e-08;
2480498.699912999291;1.0398429672875408869e-08;
2480832.0554700363427;1.0755615953428332432e-08;
2481165.4110270733945;1.0845436548834186397e-08;
2481498.7665841104463;1.0240892578394777956e-08;
2481832.122141147498;1.0553086404740952275e-08;
2482165.4776981845498;9.9470343073448930227e-09;
2482498.8332552216016;9.9155776922543736873e-09;
2482832.1888122586533;9.4603480604860124004e-09;
2483165.5443692957051;1.0273796036130988796e-08;
2483498.8999263327569;1.0114628246071788453e-08;
2483832.2554833698086;9.9304999778837554913e-09;
2484165.6110404068604;1.0865784716429516266e-08;
2484498.9665974439122;1.0530364136229763972e-08;
2484832.3221544809639;1.0580095022305613384e-08;
2485165.6777115180157;1.0174597164791521209e-08;
2485499.0332685550675;9.6068060173593039508e-09;
2485832.3888255921192;1.0309141096342955279e-08;
2486165.744382629171;1.0214480816728155332e-08;
2486499.0999396662228;1.1603008331917408213e-08;
2486832.4554967032745;1.0618098400527742342e-08;
2487165.8110537403263;1.0728592236830536422e-08;
2487499.1666107773781;1.0441428166529931332e-08;
2487832.5221678144298;1.0566275854273499135e-08;
2488165.8777248514816;1.1099244190404533583e-08;
2488499.2332818885334;1.0660188287658911577e-08;
2488832.5888389255852;1.0150513318762932613e-08;
2489165.9443959626369;1.0518623305699748016e-08;
2489499.2999529996887;1.0764045654809706321e-08;
2489832.6555100367405;1.0653766757684479671e-08;
2490166.0110670737922;1.2149106609626869613e-08;
2490499.366624110844;1.2588325049023296742e-08;
2490832.7221811478958;2.1238731662265308842e-08;
2491166.0777381849475;3.4123022629728438915e-08;
2491499.4332952219993;1.7928778461850924941e-08;
2491832.7888522590511;1.3354320316238954547e-08;
2492166.1444092961028;1.1484053707988550741e-08;
2492499.4999663331546;1.0619702450753720768e-08;
2492832.8555233702064;1.0507966941020185914e-08;
2493166.2110804072581;1.0061445010478564654e-08;
2493499.5666374443099;1.0862025057178925636e-08;
2493832.9221944813617;1.0310336584495871648e-08;
2494166.2777515184134;9.9200212488881334139e-09;
2494499.6333085554652;1.0542042794270400918e-08;
2494832.988865592517;1.2346600186674550059e-08;
2495166.3444226295687;1.0601212352412403561e-08;
2495499.6999796666205;9.8692130023891877499e-09;
2495833.0555367036723;1.0631163505081531184e-08;
2496166.411093740724;1.0873269395972329221e-08;
2496499.7666507777758;1.0168271558086416917e-08;
2496833.1222078148276;1.020042184052272205e-08;
2497166.4777648518793;1.0432444241814664565e-08;
2497499.8333218889311;1.0110542625341167877e-08;
2497833.1888789259829;1.0461992161481248331e-08;
2498166.5444359630346;9.6366052915186628525e-09;
2498499.8999930000864;9.910858800310506922e-09;
2498833.2555500371382;1.0189729948706371943e-08;
2499166.6111070741899;1.0060755784024877357e-08;
2499499.9666641112417;1.0116938398141428479e-08;
2499833.3222211482935;1.0129422634008733439e-08;
2500166.6777781853452;9.9637365025273538777e-09;
2500500.033335222397;1.0130952965425876755e-08;
2500833.3888922594488;1.0125704719143868715e-08;
2501166.7444492965005;1.0299546993053354527e-08;
2501500.1000063335523;9.926156785411421879e-09;
2501833.4555633706041;1.0124654892251783167e-08;
2502166.8111204076558;9.876496953609148477e-09;
2502500.1666774447076;1.0342318113032433757e-08;
2502833.5222344817594;1.0580225584533309302e-08;
2503166.8777915188111;9.9888683990911886212e-09;
2503500.2333485558629;9.532232780884442036e-09;
2503833.5889055929147;1.0726688870477119053e-08;
2504166.9444626299664;1.0673380401726717537e-08;
2504500.3000196670182;1.0108695214228191617e-08;
2504833.65557670407;9.9063504066521090863e-09;
2505167.0111337411217;1.0162414909586914291e-08;
2505500.3666907781735;1.0548137474586383178e-08;
2505833.7222478152253;9.336685202754324564e-09;
2506167.077804852277;9.9177732693078723969e-09;
2506500.4333618893288;9.5626404572612955235e-09;
2506833.7889189263806;1.0415359241733312956e-08;
2507167.1444759634323;9.7193693093799993221e-09;
2507500.5000330004841;9.7835579637717273727e-09;
2507833.8555900375359;1.0198164979158264032e-08;
2508167.2111470745876;1.0032499275780537573e-08;
2508500.5667041116394;1.0280928108841180801e-08;
2508833.9222611486912;9.6551779904530121712e-09;
2509167.2778181857429;1.0302135144968360692e-08;
2509500.6333752227947;1.0341610234831932758e-08;
2509833.9889322598465;9.7856549530206393683e-09;
2510167.3444892968982;9.3909191534180536109e-09;
2510500.70004633395;1.0511715053951320442e-08;
2510834.0556033710018;1.1460312698829966394e-08;
2511167.4111604080535;1.3648727481552214158e-08;
2511500.7667174451053;2.2407316890848960611e-08;
2511834.1222744821571;2.4824116096056059177e-08;
2512167.4778315192088;1.6282326598116014793e-08;
2512500.8333885562606;1.1725213688862368144e-08;
2512834.1889455933124;1.0479558554266077408e-08;
2513167.5445026303641;1.0442382070152689266e-08;
2513500.9000596674159;1.0676474815340952773e-08;
2513834.2556167044677;1.0573889319687168609e-08;
2514167.6111737415195;9.4363468150504559162e-09;
2514500.9667307785712;1.0016878881913271471e-08;
2514834.322287815623;1.0459308974475334253e-08;
2515167.6778448526748;1.0309177511658162985e-08;
2515501.0334018897265;1.0272370509767370095e-08;
2515834.3889589267783;1.0060048794002796058e-08;
2516167.7445159638301;1.0167843456088121457e-08;
2516501.1000730008818;1.126709570087314205e-08;
2516834.4556300379336;1.0174990627831448364e-08;
2517167.8111870749854;1.0183037524313931499e-08;
2517501.1667441120371;1.0143775597271087463e-08;
2517834.5223011490889;1.0235191361118722853e-08;
2518167.8778581861407;1.0219811663603195484e-08;
2518501.2334152231924;1.0335217126566931256e-08;
2518834.5889722602442;1.0541209682912722201e-08;
2519167.944529297296;1.1264423172008264373e-08;
2519501.3000863343477;1.215461509218584979e-08;
2519834.6556433713995;1.2505624980008178682e-08;
2520168.0112004084513;2.2176269709461848834e-08;
2520501.366757445503;3.0236805059757898562e-08;
2520834.7223144825548;2.1355987200877279975e-08;
2521168.0778715196066;1.445342689976314432e-08;
2521501.4334285566583;1.2122606918296696676e-08;
2521834.7889855937101;1.2609705279942318157e-08;
2522168.1445426307619;1.5930719854395647417e-08;
2522501.5000996678136;2.738294391235740477e-08;
2522834.8556567048654;2.9883157282029060298e-08;
2523168.2112137419172;1.1350474338200911006e-08;
2523501.5667707789689;1.1560871371329994872e-08;
2523834.9223278160207;1.0615543111214265082e-08;
2524168.2778848530725;1.0131184779993418488e-08;
2524501.6334418901242;1.0330606592390267906e-08;
2524834.988998927176;1.0613864454001031845e-08;
2525168.3445559642278;1.0611236334057139175e-08;
2525501.7001130012795;1.1506489094870175904e-08;
2525835.0556700383313;1.1381523279396787984e-08;
2526168.4112270753831;1.3624435801773415733e-08;
2526501.7667841124348;2.5883249321623225114e-08;
2526835.1223411494866;2.7031173743807812571e-08;
2527168.4778981865384;1.6698036731099819008e-08;
2527501.8334552235901;1.2999295861959581089e-08;
2527835.1890122606419;1.1097100127699377481e-08;
2528168.5445692976937;1.1495780327663851494e-08;
2528501.9001263347454;1.0620075485689994821e-08;
2528835.2556833717972;9.8575165807801568008e-09;
2529168.611240408849;1.1114971165682163701e-08;
2529501.9667974459007;1.018581041734023529e-08;
2529835.3223544829525;1.0396055571959550434e-08;
2530168.6779115200043;1.0526220783901862887e-08;
2530502.033468557056;1.1319610138116331655e-08;
2530835.3890255941078;1.6798777480175886012e-08;
2531168.7445826311596;2.651840169676233927e-08;
2531502.1001396682113;2.433512058530595823e-08;
2531835.4556967052631;1.3171608692630343285e-08;
2532168.8112537423149;1.1681011713449152012e-08;
2532502.1668107793666;1.0819232620917773602e-08;
2532835.5223678164184;1.0765256241995757591e-08;
2533168.8779248534702;1.0268635719512531068e-08;
2533502.2334818905219;1.0047261689294373355e-08;
2533835.5890389275737;1.0045761555943499843e-08;
2534168.9445959646255;1.0571901576383879728e-08;
2534502.3001530016772;9.7388879183313292742e-09;
2534835.655710038729;9.8706172124707336479e-09;
2535169.0112670757808;9.9494812388911668677e-09;
2535502.3668241128325;1.0302388275817975227e-08;
2535835.7223811498843;9.9030099676156169153e-09;
2536169.0779381869361;1.0679850781514232949e-08;
2536502.4334952239878;9.2936147666478063911e-09;
2536835.7890522610396;1.0714993337046507804e-08;
2537169.1446092980914;9.7758778849765803898e-09;
2537502.5001663351431;1.1165070645802188665e-08;
2537835.8557233721949;1.0212310108670408226e-08;
2538169.2112804092467;1.1303990632427485252e-08;
2538502.5668374462985;1.6557825333052278438e-08;
2538835.9223944833502;2.7066100471984100295e-08;
2539169.277951520402;2.8921482098098749702e-08;
2539502.6335085574538;1.5194125069228903158e-08;
2539835.9890655945055;1.2031885709973266785e-08;
2540169.3446226315573;1.0887987400565179996e-08;
2540502.7001796686091;9.7353813899303531798e-09;
2540836.0557367056608;9.7956478484206854773e-09;
2541169.4112937427126;1.0041262044069299009e-08;
2541502.7668507797644;1.005957184219141709e-08;
2541836.1224078168161;1.0132822580999345519e-08;
2542169.4779648538679;9.6651904257782916829e-09;
2542502.8335218909197;1.0523706350795691833e-08;
2542836.1890789279714;9.9009920262460582308e-09;
2543169.5446359650232;1.0309557652021794638e-08;
2543502.900193002075;9.542955758945481648e-09;
2543836.2557500391267;9.8446069074498154805e-09;
2544169.6113070761785;1.0992248888896938297e-08;
2544502.9668641132303;9.9271337816730920167e-09;
2544836.322421150282;9.7179011504522350151e-09;
2545169.6779781873338;9.6978114427770378825e-09;
2545503.0335352243856;9.6683150374587967235e-09;
2545836.3890922614373;9.7644816676734080829e-09;
2546169.7446492984891;9.6151300255087335245e-09;
2546503.1002063355409;9.737262551823278045e-09;
2546836.4557633725926;9.4393648453205969417e-09;
2547169.8113204096444;1.0405154071690958517e-08;
2547503.1668774466962;1.0276467676817446772e-08;
2547836.5224344837479;1.0171630648869722791e-08;
2548169.8779915207997;9.6606580513025619439e-09;
2548503.2335485578515;9.3056549133052612888e-09;
