Type;FSVA3030;
1093072.8715247898363;1.8129611589756677859e-08;
1093406.227081826888;1.7799608897917096328e-08;
1093739.5826388639398;1.846586350495726947e-08;
1094072.9381959009916;1.8537564372422821179e-08;
1094406.2937529380433;1.8299649795494588034e-08;
1094739.6493099750951;1.7454288681051366439e-08;
1095073.0048670121469;1.7546950559221841104e-08;
1095406.3604240491986;1.8141081525868685276e-08;
1095739.7159810862504;1.8113185618062743742e-08;
1096073.0715381233022;1.7246872374698796193e-08;
1096406.4270951603539;1.7826771170348365558e-08;
1096739.7826521974057;1.8685804903384450881e-08;
1097073.1382092344575;1.9122021299722291587e-08;
1097406.4937662715092;1.7526648576904335641e-08;
1097739.849323308561;1.7010844288734006113e-08;
1098073.2048803456128;1.7416400766023798496e-08;
1098406.5604373826645;1.7880529057379135338e-08;
1098739.9159944197163;1.8437209092780904029e-08;
1099073.2715514567681;1.887544520684514282e-08;
1099406.6271084938198;1.8089082232108921744e-08;
1099739.9826655308716;1.8867522655341417703e-08;
1100073.3382225679234;1.8528089285041460244e-08;
1100406.6937796049751;1.8849963367983946227e-08;
1100740.0493366420269;1.7740795499321393436e-08;
1101073.4048936790787;1.6442632144730850996e-08;
1101406.7604507161304;1.7983317945891030831e-08;
1101740.1160077531822;1.8179715510768801323e-08;
1102073.471564790234;1.8203811791295265721e-08;
1102406.8271218272857;1.7592785894748885767e-08;
1102740.1826788643375;1.7296359899887647771e-08;
1103073.5382359013893;1.824104245429225557e-08;
1103406.893792938441;1.7331338142412278103e-08;
1103740.2493499754928;1.823175033166535286e-08;
1104073.6049070125446;1.8894786180112532747e-08;
1104406.9604640495963;1.7586790690415909921e-08;
1104740.3160210866481;1.8426458581188853714e-08;
1105073.6715781236999;1.7575054300777992466e-08;
1105407.0271351607516;1.7929629336776997661e-08;
1105740.3826921978034;1.8343035534940099751e-08;
1106073.7382492348552;1.8378999655510597222e-08;
1106407.0938062719069;1.8318047523280256428e-08;
1106740.4493633089587;1.6977853789512664662e-08;
1107073.8049203460105;1.8512896104994069901e-08;
1107407.1604773830622;1.8339362028996220033e-08;
1107740.516034420114;1.7005913122147831018e-08;
1108073.8715914571658;1.7905518845395818062e-08;
1108407.2271484942175;1.8326190343032067176e-08;
1108740.5827055312693;1.7854006273410050198e-08;
1109073.9382625683211;1.8337750873342884006e-08;
1109407.2938196053728;1.8100843490742590802e-08;
1109740.6493766424246;1.8932032830321077199e-08;
1110074.0049336794764;1.7443896993540874973e-08;
1110407.3604907165281;1.8696050929634111526e-08;
1110740.7160477535799;1.9099394066302011197e-08;
1111074.0716047906317;1.8208481833426048979e-08;
1111407.4271618276834;1.870331090003674035e-08;
1111740.7827188647352;1.7879461466918655788e-08;
1112074.138275901787;1.8581776117798654013e-08;
1112407.4938329388388;1.8328734086026088335e-08;
1112740.8493899758905;1.7819287378983972303e-08;
1113074.2049470129423;1.870097676714976842e-08;
1113407.5605040499941;1.7851277789304731414e-08;
1113740.9160610870458;1.8067391138743005286e-08;
1114074.2716181240976;1.7732849855178756115e-08;
1114407.6271751611494;1.7408110508654317528e-08;
1114740.9827321982011;1.8349224362168570224e-08;
1115074.3382892352529;1.863643461774699972e-08;
1115407.6938462723047;1.6990146178841314395e-08;
1115741.0494033093564;1.8252581668320999597e-08;
1116074.4049603464082;1.7385616501996992156e-08;
1116407.76051738346;1.8007913382689366699e-08;
1116741.1160744205117;1.8634699117114905675e-08;
1117074.4716314575635;1.8240015720039082225e-08;
1117407.8271884946153;1.9025184982979226334e-08;
1117741.182745531667;1.8135441592903589481e-08;
1118074.5383025687188;1.7631244020321901189e-08;
1118407.8938596057706;1.6567863525551729253e-08;
1118741.2494166428223;1.8417720681895843882e-08;
1119074.6049736798741;1.79128800681382927e-08;
1119407.9605307169259;1.7762749493499541131e-08;
1119741.3160877539776;1.7929817630601974088e-08;
1120074.6716447910294;1.8558743875018990366e-08;
1120408.0272018280812;1.9068147949496960791e-08;
1120741.3827588651329;1.8114903355126443785e-08;
1121074.7383159021847;1.8935525147867338092e-08;
1121408.0938729392365;1.7469350410692641162e-08;
1121741.4494299762882;1.8721653560760387336e-08;
1122074.80498701334;1.7830654286399294506e-08;
1122408.1605440503918;1.9494512670803487708e-08;
1122741.5161010874435;1.8817539526594373456e-08;
1123074.8716581244953;1.8668416146283561829e-08;
1123408.2272151615471;1.9645714388616397628e-08;
1123741.5827721985988;1.7364982340950518847e-08;
1124074.9383292356506;1.7888446279812342254e-08;
1124408.2938862727024;1.8196489648403257888e-08;
1124741.6494433097541;1.8483357067111683136e-08;
1125075.0050003468059;1.8657170031133318844e-08;
1125408.3605573838577;1.8297335202532849507e-08;
1125741.7161144209094;1.818281347709671536e-08;
1126075.0716714579612;1.843827845959822298e-08;
1126408.427228495013;1.8134072021780411887e-08;
1126741.7827855320647;1.9070427015321911313e-08;
1127075.1383425691165;1.8075867913580623281e-08;
1127408.4938996061683;1.7963174059332231991e-08;
1127741.84945664322;1.8044520544435727061e-08;
1128075.2050136802718;1.7875692037705448456e-08;
1128408.5605707173236;1.8901426201978210884e-08;
1128741.9161277543753;1.8084824304764879344e-08;
1129075.2716847914271;1.841671704028158274e-08;
1129408.6272418284789;1.8078154084832931403e-08;
1129741.9827988655306;1.870777843748783198e-08;
1130075.3383559025824;1.8411380864336024388e-08;
1130408.6939129396342;1.819217487764035468e-08;
1130742.0494699766859;1.7129595519804752257e-08;
1131075.4050270137377;1.8173585303316031059e-08;
1131408.7605840507895;1.9260586014979708125e-08;
1131742.1161410878412;1.8652123401352582732e-08;
1132075.471698124893;1.7891274239900667453e-08;
1132408.8272551619448;1.7552160613831802038e-08;
1132742.1828121989965;1.7205232794026414922e-08;
1133075.5383692360483;1.8446636218527601159e-08;
1133408.8939262731001;1.8205922103220473218e-08;
1133742.2494833101518;1.8899898535096326668e-08;
1134075.6050403472036;1.7622635795078167575e-08;
1134408.9605973842554;1.8004307378305384191e-08;
1134742.3161544213071;1.9805808548767345201e-08;
1135075.6717114583589;1.7785449557550236932e-08;
1135409.0272684954107;1.7858523548852645035e-08;
1135742.3828255324624;1.7400527241306917858e-08;
1136075.7383825695142;1.9374507331804124988e-08;
1136409.093939606566;1.8919831035191236879e-08;
1136742.4494966436177;1.7936212515223814989e-08;
1137075.8050536806695;1.9464399869661974662e-08;
1137409.1606107177213;1.7822010534018772887e-08;
1137742.5161677547731;1.8298877080269448925e-08;
1138075.8717247918248;1.7820696029957616702e-08;
1138409.2272818288766;1.8337654950073556392e-08;
1138742.5828388659284;1.8878727914284354483e-08;
1139075.9383959029801;1.8485142305735280388e-08;
1139409.2939529400319;1.8033873061540361959e-08;
1139742.6495099770837;1.8771283194496390934e-08;
1140076.0050670141354;1.8296208992296669749e-08;
1140409.3606240511872;1.794699322488213511e-08;
1140742.716181088239;1.7607595381718965655e-08;
1141076.0717381252907;1.8374384680441835371e-08;
1141409.4272951623425;1.8076914187759030028e-08;
1141742.7828521993943;1.8296274717499727558e-08;
1142076.138409236446;1.7283815267887803202e-08;
1142409.4939662734978;1.8128975654008172569e-08;
1142742.8495233105496;1.9635155723563002539e-08;
1143076.2050803476013;1.8933329570813839382e-08;
1143409.5606373846531;1.8532256618186693231e-08;
1143742.9161944217049;1.9134050788238710084e-08;
1144076.2717514587566;1.8210368324389492045e-08;
1144409.6273084958084;1.8356638875616226869e-08;
1144742.9828655328602;1.8074533869594233693e-08;
1145076.3384225699119;1.803380911269414355e-08;
1145409.6939796069637;1.8897674536333397555e-08;
1145743.0495366440155;1.9147703866906340409e-08;
1146076.4050936810672;1.8117130906603051699e-08;
1146409.760650718119;1.9860824096440410358e-08;
1146743.1162077551708;1.99221155128270766e-08;
1147076.4717647922225;1.7852343603408371564e-08;
1147409.8273218292743;1.8268877965965657495e-08;
1147743.1828788663261;1.7742477709248305473e-08;
1148076.5384359033778;1.7132123275587218814e-08;
1148409.8939929404296;1.887345568718501454e-08;
1148743.2495499774814;1.8411476787605352001e-08;
1149076.6051070145331;1.8828318459895854176e-08;
1149409.9606640515849;1.9486947167024482042e-08;
1149743.3162210886367;1.8800720980038931884e-08;
1150076.6717781256884;1.9215502078395729768e-08;
1150410.0273351627402;1.8521287614703396684e-08;
1150743.382892199792;1.7740109825581384939e-08;
1151076.7384492368437;1.8516798760970232252e-08;
1151410.0940062738955;1.8114489463982863526e-08;
1151743.4495633109473;1.9591499977877901983e-08;
1152076.805120347999;2.0095582087265029259e-08;
1152410.1606773850508;1.792657400301322923e-08;
1152743.5162344221026;1.8463202522411847895e-08;
1153076.8717914591543;1.9354979841068598034e-08;
1153410.2273484962061;1.9692913966196101683e-08;
1153743.5829055332579;1.8519335398536895809e-08;
1154076.9384625703096;1.8318432992714406282e-08;
1154410.2940196073614;1.9681328566889533249e-08;
1154743.6495766444132;1.8396088208305627631e-08;
1155077.0051336814649;1.8227972020667948527e-08;
1155410.3606907185167;1.8070089424782054266e-08;
1155743.7162477555685;1.7906776506038113439e-08;
1156077.0718047926202;1.9143296725587788387e-08;
1156410.427361829672;1.7913761141130635224e-08;
1156743.7829188667238;1.9419861274627692183e-08;
1157077.1384759037755;1.8792563949432405934e-08;
1157410.4940329408273;2.0607020090324112971e-08;
1157743.8495899778791;1.7940877228284080047e-08;
1158077.2051470149308;1.9016631824797514128e-08;
1158410.5607040519826;1.9140841800435737241e-08;
1158743.9162610890344;1.8400839962851023301e-08;
1159077.2718181260861;1.8715700988991557097e-08;
1159410.6273751631379;1.8508213628365410841e-08;
1159743.9829322001897;1.9132169626345785218e-08;
1160077.3384892372414;1.8179843408461238141e-08;
1160410.6940462742932;1.8634667142691796471e-08;
1160744.049603311345;1.9081083380001473415e-08;
1161077.4051603483967;1.7479296232636443165e-08;
1161410.7607173854485;1.921175396546459524e-08;
1161744.1162744225003;1.9264748019054422912e-08;
1162077.471831459552;1.8621053143874632951e-08;
1162410.8273884966038;1.9673031204092694679e-08;
1162744.1829455336556;1.7821760067704417452e-08;
1163077.5385025707074;1.8807524426733834844e-08;
1163410.8940596077591;1.8665168965981138172e-08;
1163744.2496166448109;1.890076184452027519e-08;
1164077.6051736818627;1.8699235937447156175e-08;
1164410.9607307189144;1.8340715612907843024e-08;
1164744.3162877559662;1.8572343662981438683e-08;
1165077.671844793018;1.9090437675117755134e-08;
1165411.0274018300697;1.8927810430113822804e-08;
1165744.3829588671215;1.8672515977868897608e-08;
1166077.7385159041733;1.82100485801584e-08;
1166411.094072941225;1.796494153438743524e-08;
1166744.4496299782768;1.820550643572005356e-08;
1167077.8051870153286;1.8747554619835682388e-08;
1167411.1607440523803;1.8836258774967973295e-08;
1167744.5163010894321;1.936154347959018196e-08;
1168077.8718581264839;1.9125650396745186299e-08;
1168411.2274151635356;1.8821770808585824852e-08;
1168744.5829722005874;1.9523371364016384177e-08;
1169077.9385292376392;1.9408913587426468439e-08;
1169411.2940862746909;1.8190130290918204992e-08;
1169744.6496433117427;1.8176809390979542513e-08;
1170078.0052003487945;1.8148572422660436132e-08;
1170411.3607573858462;1.7434675925187548273e-08;
1170744.716314422898;1.848962405404108722e-08;
1171078.0718714599498;1.8067517260078602703e-08;
1171411.4274284970015;1.8958692393766796158e-08;
1171744.7829855340533;1.7926794271261314861e-08;
1172078.1385425711051;1.8442067428736663715e-08;
1172411.4940996081568;1.8470567297868001333e-08;
1172744.8496566452086;1.9226339631472910696e-08;
1173078.2052136822604;2.0096322828067059163e-08;
1173411.5607707193121;1.8218624830979024409e-08;
1173744.9163277563639;1.8526332468127293396e-08;
1174078.2718847934157;2.0272764800211007241e-08;
1174411.6274418304674;2.0370116260437498568e-08;
1174744.9829988675192;1.7937189511485485127e-08;
1175078.338555904571;1.9314324362085244502e-08;
1175411.6941129416227;1.8144524105423442961e-08;
1175745.0496699786745;1.7962763720902330533e-08;
1176078.4052270157263;1.8722541739180087461e-08;
1176411.760784052778;1.8586771233231047518e-08;
1176745.1163410898298;1.7829401954827517329e-08;
1177078.4718981268816;1.9030700570965564111e-08;
1177411.8274551639333;1.8798639089823154791e-08;
1177745.1830122009851;1.7199761614961062151e-08;
1178078.5385692380369;1.9950590512962662615e-08;
1178411.8941262750886;1.8421474123897496611e-08;
1178745.2496833121404;1.8657235756336376653e-08;
1179078.6052403491922;1.8504278997966139286e-08;
1179411.9607973862439;1.8292288572752113396e-08;
1179745.3163544232957;1.8096169895898128743e-08;
1180078.6719114603475;1.8688201208760801819e-08;
1180412.0274684973992;1.8469723528369286214e-08;
1180745.383025534451;2.0037134618178242818e-08;
1181078.7385825715028;1.8954828817641100613e-08;
1181412.0941396085545;1.8680390567737958918e-08;
1181745.4496966456063;1.922863646086625522e-08;
1182078.8052536826581;1.9413210594620977645e-08;
1182412.1608107197098;1.7851560230042196054e-08;
1182745.5163677567616;1.8660710310314243543e-08;
1183078.8719247938134;1.841380559142180573e-08;
1183412.2274818308651;1.8758260722506747697e-08;
1183745.5830388679169;1.8493782505402123206e-08;
1184078.9385959049687;1.8226851139502286969e-08;
1184412.2941529420204;1.9054319011502229841e-08;
1184745.6497099790722;1.8782762012392595352e-08;
1185079.005267016124;1.855232234504455846e-08;
1185412.3608240531757;1.8786225908229425841e-08;
1185745.7163810902275;1.9769343495568136859e-08;
1186079.0719381272793;2.0040515025243621494e-08;
1186412.427495164331;1.8122191747238503012e-08;
1186745.7830522013828;1.8960722769634230644e-08;
1187079.1386092384346;1.9052544431019668991e-08;
1187412.4941662754864;1.9732011580231301195e-08;
1187745.8497233125381;1.8403845558623288525e-08;
1188079.2052803495899;1.742784583314005431e-08;
1188412.5608373866417;1.9219754676669253968e-08;
1188745.9163944236934;1.8631295617410614796e-08;
1189079.2719514607452;1.8475468266387906624e-08;
1189412.627508497797;2.0519202337254682789e-08;
1189745.9830655348487;1.8776955101884595933e-08;
1190079.3386225719005;1.9437678133726876695e-08;
1190412.6941796089523;1.9669645467956797802e-08;
1190746.049736646004;1.9187032407330661954e-08;
1191079.4052936830558;1.8546227664728576201e-08;
1191412.7608507201076;1.9497733205753320362e-08;
1191746.1164077571593;1.9172846421611211554e-08;
1192079.4719647942111;2.0084852891955051746e-08;
1192412.8275218312629;1.9358278535719364299e-08;
1192746.1830788683146;1.8905412346725825046e-08;
1193079.5386359053664;1.9206963131068732764e-08;
1193412.8941929424182;2.0096111441603170533e-08;
1193746.2497499794699;2.8535556140241169487e-08;
1194079.6053070165217;1.9945717966152187728e-08;
1194412.9608640535735;1.9714235577339422889e-08;
1194746.3164210906252;1.8302188209418090992e-08;
1195079.671978127677;1.8795963896423018014e-08;
1195413.0275351647288;1.9049064547971283901e-08;
1195746.3830922017805;1.9258791894571913872e-08;
1196079.7386492388323;2.0143614776202412031e-08;
1196413.0942062758841;1.8584843886060298246e-08;
1196746.4497633129358;1.8684263025647851464e-08;
1197079.8053203499876;1.8781342703277914552e-08;
1197413.1608773870394;1.797444326712138718e-08;
1197746.5164344240911;1.7282660635942193039e-08;
1198079.8719914611429;1.8959424252784629061e-08;
1198413.2275484981947;1.877962674257105391e-08;
1198746.5831055352464;1.8534176859930084902e-08;
1199079.9386625722982;1.9743453094633878209e-08;
1199413.29421960935;1.8356832498511721496e-08;
1199746.6497766464017;1.8634437992659513839e-08;
1200080.0053336834535;1.9056560773833552958e-08;
1200413.3608907205053;1.9485097979554666381e-08;
1200746.716447757557;1.9887044899746797455e-08;
1201080.0720047946088;1.9401959150400216458e-08;
1201413.4275618316606;1.8244984190118884726e-08;
1201746.7831188687123;1.9091341840749009862e-08;
1202080.1386759057641;1.8815589086784711981e-08;
1202413.4942329428159;1.9900429748531678342e-08;
1202746.8497899798676;1.9382166982495618868e-08;
1203080.2053470169194;1.9472334855663575581e-08;
1203413.5609040539712;1.9044213317442881817e-08;
1203746.9164610910229;1.7939111529585716198e-08;
1204080.2720181280747;1.7725280798686071648e-08;
1204413.6275751651265;1.8978784765977252391e-08;
1204746.9831322021782;1.941232419255811692e-08;
1205080.33868923923;2.0036255321542739694e-08;
1205413.6942462762818;1.8849400262865856348e-08;
1205747.0498033133335;1.7777576744038015022e-08;
1206080.4053603503853;1.8798672840603103396e-08;
1206413.7609173874371;1.8022376480075763538e-08;
1206747.1164744244888;1.9176349397298508848e-08;
1207080.4720314615406;1.9204600576472330431e-08;
1207413.8275884985924;1.9435766773767682025e-08;
1207747.1831455356441;1.9440205889509343251e-08;
1208080.5387025726959;1.8879889651657322247e-08;
1208413.8942596097477;1.8870439433271712915e-08;
1208747.2498166467994;1.9076926704997276829e-08;
1209080.6053736838512;1.9030199638336853241e-08;
1209413.960930720903;1.8752659869392118708e-08;
1209747.3164877579547;2.5693067229326516099e-08;
1210080.6720447950065;2.7883029218855881481e-08;
1210414.0276018320583;1.9301502618418453494e-08;
1210747.38315886911;1.9313780796892388025e-08;
1211080.7387159061618;1.935246451978400728e-08;
1211414.0942729432136;1.9816319252186076483e-08;
1211747.4498299802653;1.9971137632524005312e-08;
1212080.8053870173171;2.0034319092587793421e-08;
1212414.1609440543689;1.7539708352387606283e-08;
1212747.5165010914207;1.9258758143791965267e-08;
1213080.8720581284724;1.8516864486173290061e-08;
1213414.2276151655242;1.9145179663837552653e-08;
1213747.583172202576;1.859856091357414698e-08;
1214080.9387292396277;1.8861953776649897918e-08;
1214414.2942862766795;1.993041287562391517e-08;
1214747.6498433137313;1.9100971471175398619e-08;
1215081.005400350783;1.9334013501293156878e-08;
1215414.3609573878348;1.8628513842600114003e-08;
1215747.7165144248866;1.9945613161098663113e-08;
1216081.0720714619383;2.0151826873870959389e-08;
1216414.4276284989901;1.911977065560677147e-08;
1216747.7831855360419;2.0441632386791752651e-08;
1217081.1387425730936;1.8372414700706940494e-08;
1217414.4942996101454;2.022460066086750885e-08;
1217747.8498566471972;1.8646128197019606887e-08;
1218081.2054136842489;2.0106881493120454252e-08;
1218414.5609707213007;1.9609233348205634684e-08;
1218747.9165277583525;2.0460387162302140496e-08;
1219081.2720847954042;1.9666224204684112919e-08;
1219414.627641832456;1.9398177286689133325e-08;
1219747.9831988695078;1.9456264155337521515e-08;
1220081.3387559065595;1.9488076929974340601e-08;
1220414.6943129436113;1.8459182626884285128e-08;
1220748.0498699806631;1.8745479835047262895e-08;
1221081.4054270177148;1.8966286319255232229e-08;
1221414.7609840547666;1.7950428699009535194e-08;
1221748.1165410918184;2.051772440836430178e-08;
1222081.4720981288701;1.8997432960077276221e-08;
1222414.8276551659219;1.8898040465842314006e-08;
1222748.1832122029737;1.9120207639389263932e-08;
1223081.5387692400254;1.9314764898581415764e-08;
1223414.8943262770772;1.9338157741799477662e-08;
1223748.249883314129;2.0147968626815782045e-08;
1224081.6054403511807;2.0060943128896724374e-08;
1224414.9609973882325;1.9365591796827175131e-08;
1224748.3165544252843;2.045722347077116865e-08;
1225081.672111462336;2.0716383275498628791e-08;
1225415.0276684993878;1.963615581246358488e-08;
1225748.3832255364396;1.8632899667636593222e-08;
1226081.7387825734913;1.9591638533711375203e-08;
1226415.0943396105431;1.9404176043735787971e-08;
1226748.4498966475949;1.91384206260636347e-08;
1227081.8054536846466;2.0524682398104232561e-08;
1227415.1610107216984;2.0134132583393693494e-08;
1227748.5165677587502;1.9741129619887942681e-08;
1228081.8721247958019;2.0451043525326895178e-08;
1228415.2276818328537;1.9476987134225964837e-08;
1228748.5832388699055;1.9108052029537248018e-08;
1229081.9387959069572;1.8952098557178942428e-08;
1229415.294352944009;1.9216244595554599073e-08;
1229748.6499099810608;1.9414642338233534247e-08;
1230082.0054670181125;2.0285767732275417075e-08;
1230415.3610240551643;2.0164256042676242942e-08;
1230748.7165810922161;2.0941561373888362141e-08;
1231082.0721381292678;1.918140313250660256e-08;
1231415.4276951663196;1.7599401047618812299e-08;
1231748.7832522033714;1.9513667126602740609e-08;
1232082.1388092404231;1.9913859006237544236e-08;
1232415.4943662774749;1.9402232709353484097e-08;
1232748.8499233145267;1.8972851734133655555e-08;
1233082.2054803515784;1.9954164542923535919e-08;
1233415.5610373886302;1.9281337415577581851e-08;
1233748.916594425682;1.9487048419364327856e-08;
1234082.2721514627337;1.9737662171337433392e-08;
1234415.6277084997855;1.9501090520179786836e-08;
1234748.9832655368373;1.9901163383906350646e-08;
1235082.338822573889;2.0059394145732767356e-08;
1235415.6943796109408;2.0287549418185335526e-08;
1235749.0499366479926;1.9423683994546081522e-08;
1236082.4054936850443;1.9386185101666342234e-08;
1236415.7610507220961;1.8438537807696775417e-08;
1236749.1166077591479;1.9357768721306456428e-08;
1237082.4721647961996;1.8925847555806285527e-08;
1237415.8277218332514;1.9199102752054386656e-08;
1237749.1832788703032;2.0091098562602383026e-08;
1238082.538835907355;2.0037450809695656062e-08;
1238415.8943929444067;2.0145172641150566051e-08;
1238749.2499499814585;1.9976576837166248879e-08;
1239082.6055070185103;2.0445368065225011378e-08;
1239415.961064055562;2.0341294870718229504e-08;
1239749.3166210926138;1.9628982883546086669e-08;
1240082.6721781296656;1.9539566409321196261e-08;
1240416.0277351667173;2.0113663623533284408e-08;
1240749.3832922037691;1.9261193529018783011e-08;
1241082.7388492408209;2.0077866480505690561e-08;
1241416.0944062778726;1.9845931120698878658e-08;
1241749.4499633149244;1.9113993943165041856e-08;
1242082.8055203519762;1.9944351947742688935e-08;
1242416.1610773890279;2.0053967375588399591e-08;
1242749.5166344260797;1.9204364321012690198e-08;
1243082.8721914631315;1.9891027491780732817e-08;
1243416.2277485001832;2.0318687177223182516e-08;
1243749.583305537235;2.0174070414213929325e-08;
1244082.9388625742868;1.9831468023312481819e-08;
1244416.2944196113385;1.8815455860021756962e-08;
1244749.6499766483903;2.0539795642093849892e-08;
1245083.0055336854421;2.0934646016712576966e-08;
1245416.3610907224938;2.0555713575731715537e-08;
1245749.7166477595456;2.0357596497433405602e-08;
1246083.0722047965974;1.9377809579168570053e-08;
1246416.4277618336491;2.0345726881032533129e-08;
1246749.7833188707009;1.8834141357615408197e-08;
1247083.1388759077527;1.9875029622085094161e-08;
1247416.4944329448044;1.9393917582988251525e-08;
1247749.8499899818562;1.9637605319644535484e-08;
1248083.205547018908;2.0529551392201028648e-08;
1248416.5611040559597;2.0054038429861975601e-08;
1248749.9166610930115;2.0014550017322108033e-08;
1249083.2722181300633;1.9798294559336682141e-08;
1249416.627775167115;1.9889769831138437439e-08;
1249749.9833322041668;2.0399840039431182959e-08;
1250083.3388892412186;1.9691114516717789229e-08;
1250416.6944462782703;2.0382143972597077664e-08;
1250750.0500033153221;1.9369640114064168301e-08;
1251083.4055603523739;1.9545298712841940869e-08;
1251416.7611173894256;1.9911059467858649441e-08;
1251750.1166744264774;2.002580323789970862e-08;
1252083.4722314635292;2.0123737343169523228e-08;
1252416.8277885005809;2.0468512218485557241e-08;
1252750.1833455376327;2.0439586023712763563e-08;
1253083.5389025746845;1.9973594334032895858e-08;
1253416.8944596117362;2.0233628106325340923e-08;
1253750.250016648788;2.0382859844403355964e-08;
1254083.6055736858398;1.9709215592911277781e-08;
1254416.9611307228915;1.9932793193788711505e-08;
1254750.3166877599433;2.0328862149199267151e-08;
1255083.6722447969951;2.0734550076895175152e-08;
1255417.0278018340468;2.0633208919207390863e-08;
1255750.3833588710986;2.0526268684761816985e-08;
1256083.7389159081504;1.9416042107422981644e-08;
1256417.0944729452021;1.9907457016188345733e-08;
1256750.4500299822539;1.9974155662794146338e-08;
1257083.8055870193057;1.9987247412700526183e-08;
1257417.1611440563574;2.0700230862757962313e-08;
1257750.5167010934092;2.0003511735922074877e-08;
1258083.872258130461;2.1376706627052044496e-08;
1258417.2278151675127;1.9636500425690428528e-08;
1258750.5833722045645;2.1133292449349028175e-08;
1259083.9389292416163;1.954183126429143158e-08;
1259417.294486278668;2.0911819831326283747e-08;
1259750.6500433157198;2.0339829376325724297e-08;
1260084.0056003527716;1.9597145239913515979e-08;
1260417.3611573898233;2.0620744223265319306e-08;
1260750.7167144268751;1.9529956318820040906e-08;
1261084.0722714639269;2.0359527397317833675e-08;
1261417.4278285009786;1.9345462121123091492e-08;
1261750.7833855380304;2.0828300861808202171e-08;
1262084.1389425750822;1.9944211615552376315e-08;
1262417.4944996121339;2.0391455635149213776e-08;
1262750.8500566491857;2.0220763730094404309e-08;
1263084.2056136862375;2.0695720692742725078e-08;
1263417.5611707232893;2.0277608925312051724e-08;
1263750.916727760341;2.04462295982921205e-08;
1264084.2722847973928;2.1140794004281815432e-08;
1264417.6278418344446;1.9775631798779613746e-08;
1264750.9833988714963;1.9625774783094129816e-08;
1265084.3389559085481;1.9660593153503214126e-08;
1265417.6945129455999;1.8998132844671999919e-08;
1265751.0500699826516;2.0891992136284898152e-08;
1266084.4056270197034;2.0700957392705277016e-08;
1266417.7611840567552;1.9953112939674610971e-08;
1266751.1167410938069;2.0822154667143877305e-08;
1267084.4722981308587;1.9128236772303353064e-08;
1267417.8278551679105;2.0609553175177097728e-08;
1267751.1834122049622;2.0428421620977132989e-08;
1268084.538969242014;2.0404606004831293831e-08;
1268417.8945262790658;2.0504932862763780577e-08;
1268751.2500833161175;2.037587876202451298e-08;
1269084.6056403531693;2.05909156392181103e-08;
1269417.9611973902211;2.096368234560941346e-08;
1269751.3167544272728;1.9851650989721747465e-08;
1270084.6723114643246;2.1622087231776276894e-08;
1270418.0278685013764;1.9908471315943643276e-08;
1270751.3834255384281;2.0979413761779142078e-08;
1271084.7389825754799;1.9994798705624816648e-08;
1271418.0945396125317;1.9773061410433001583e-08;
1271751.4500966495834;1.953644179764069122e-08;
1272084.8056536866352;1.9131865869326247775e-08;
1272418.161210723687;2.1101500990994281892e-08;
1272751.5167677607387;2.0155543012378984713e-08;
1273084.8723247977905;2.1967935026623308659e-08;
1273418.2278818348423;2.0735825501105864532e-08;
1273751.583438871894;2.040105862022301153e-08;
1274084.9389959089458;2.0211032847328169737e-08;
1274418.2945529459976;1.9346346746829112817e-08;
1274751.6501099830493;2.1667030836169942631e-08;
1275085.0056670201011;2.0371118125694920309e-08;
1275418.3612240571529;1.8963287828910324606e-08;
1275751.7167810942046;2.0995489791175714345e-08;
1276085.0723381312564;1.945062422237242572e-08;
1276418.4278951683082;1.9827114172699111805e-08;
1276751.7834522053599;2.1223925728008907754e-08;
1277085.1390092424117;1.9729029077097948175e-08;
1277418.4945662794635;2.1015305051719224139e-08;
1277751.8501233165152;1.9941058582162440871e-08;
1278085.205680353567;1.9090872882543408195e-08;
1278418.5612373906188;2.0756672824973065872e-08;
1278751.9167944276705;1.9881454704773204867e-08;
1279085.2723514647223;1.9178235888261951914e-08;
1279418.6279085017741;2.0216253560079167073e-08;
1279751.9834655388258;1.9970682885173118848e-08;
1280085.3390225758776;2.1239104697201582894e-08;
1280418.6945796129294;2.1142502859561318473e-08;
1280752.0501366499811;1.8792563949432405934e-08;
1281085.4056936870329;2.1159259233627381036e-08;
1281418.7612507240847;2.0382824317266567959e-08;
1281752.1168077611364;2.0383934540291193116e-08;
1282085.4723647981882;2.0070743289579695556e-08;
1282418.82792183524;2.1131734584400874155e-08;
1282752.1834788722917;2.0006604373179470713e-08;
1283085.5390359093435;1.9827879782496893313e-08;
1283418.8945929463953;1.936827942472518771e-08;
1283752.250149983447;2.0546075063521129778e-08;
1284085.6057070204988;2.0924094457086539478e-08;
1284418.9612640575506;2.0730544392222327588e-08;
1284752.3168210946023;1.9653860761081887176e-08;
1285085.6723781316541;1.9572786058574820345e-08;
1285419.0279351687059;2.0031151848343142774e-08;
1285752.3834922057576;2.0759626906396988488e-08;
1286085.7390492428094;1.9980719301315730263e-08;
1286419.0946062798612;1.923502246370389912e-08;
1286752.4501633169129;2.117517539090840728e-08;
1287085.8057203539647;1.9762017799962450226e-08;
1287419.1612773910165;2.0620600338361327886e-08;
1287752.5168344280683;1.9512706117552625074e-08;
1288085.87239146512;2.0562648472832734114e-08;
1288419.2279485021718;2.0102007169953139964e-08;
