Type;FSVA3030;
2300486.6991129913367;1.1419114542832176085e-08;
2300820.0546700283885;1.3218432570738514187e-08;
2301153.4102270654403;1.1762224971789692063e-08;
2301486.765784102492;1.4467576470167387015e-08;
2301820.1213411395438;1.2239916635792269517e-08;
2302153.4768981765956;1.5098443384431448067e-08;
2302486.8324552136473;1.8708929516719763342e-08;
2302820.1880122506991;1.6701321214895870071e-08;
2303153.5435692877509;1.2972193985660851467e-08;
2303486.8991263248026;1.2511865321584991761e-08;
2303820.2546833618544;1.208206334979422536e-08;
2304153.6102403989062;1.3822920585937481519e-08;
2304486.9657974359579;1.1936159616254826688e-08;
2304820.3213544730097;1.208936684093941949e-08;
2305153.6769115100615;1.2355864775770442066e-08;
2305487.0324685471132;1.3589416703041479195e-08;
2305820.388025584165;1.2967796614304916147e-08;
2306153.7435826212168;2.0653299515061007696e-08;
2306487.0991396582685;2.0752297658077623055e-08;
2306820.4546966953203;1.2393821968714746617e-08;
2307153.8102537323721;1.1769004437667263119e-08;
2307487.1658107694238;1.1886003292715940916e-08;
2307820.5213678064756;1.2017458139723657951e-08;
2308153.8769248435274;1.1841465585860078136e-08;
2308487.2324818805791;1.2640644975192572019e-08;
2308820.5880389176309;1.1389904130965078366e-08;
2309153.9435959546827;1.1763609641946004558e-08;
2309487.2991529917344;1.1933894761284591368e-08;
2309820.6547100287862;1.1796057464152909233e-08;
2310154.010267065838;1.1383242792817327427e-08;
2310487.3658241028897;1.1094877905293287768e-08;
2310820.7213811399415;1.1281355405401427561e-08;
2311154.0769381769933;1.1583843217977118911e-08;
2311487.432495214045;1.1395928645185904315e-08;
2311820.7880522510968;1.1673811251000643097e-08;
2312154.1436092881486;1.3242953400549595244e-08;
2312487.4991663252003;1.4158541006281666341e-08;
2312820.8547233622521;2.6369328054443030851e-08;
2313154.2102803993039;2.6162336297375077265e-08;
2313487.5658374363557;1.6810911773745829123e-08;
2313820.9213944734074;1.2446973229884861212e-08;
2314154.2769515104592;1.2095505930176386755e-08;
2314487.632508547511;1.1486938511495736748e-08;
2314820.9880655845627;1.1628311646916245081e-08;
2315154.3436226216145;1.1508409336613567575e-08;
2315487.6991796586663;1.2037044250234885112e-08;
2315821.054736695718;1.1731230209477416793e-08;
2316154.4102937327698;1.203078703326809773e-08;
2316487.7658507698216;1.15454668048187159e-08;
2316821.1214078068733;1.1022666335236408486e-08;
2317154.4769648439251;1.1321558801569153729e-08;
2317487.8325218809769;1.1874315752891106968e-08;
2317821.1880789180286;1.1297836444157383085e-08;
2318154.5436359550804;1.145369044053268226e-08;
2318487.8991929921322;1.1165442792560043017e-08;
2318821.2547500291839;1.1330970828282715956e-08;
2319154.6103070662357;1.1616040573869668151e-08;
2319487.9658641032875;1.1436338986925420613e-08;
2319821.3214211403392;1.1920589848557483492e-08;
2320154.676978177391;1.6476723985192620603e-08;
2320488.0325352144428;1.8413741642575587321e-08;
2320821.3880922514945;1.3800306675193496631e-08;
2321154.7436492885463;1.1290951285047867714e-08;
2321488.0992063255981;1.1496790186527050537e-08;
2321821.4547633626498;1.1789158982367098361e-08;
2322154.8103203997016;1.1496346097317200474e-08;
2322488.1658774367534;1.1200962823920690425e-08;
2322821.5214344738051;1.1891350126802535669e-08;
2323154.8769915108569;1.1574750935494648729e-08;
2323488.2325485479087;1.1594572413287096424e-08;
2323821.5881055849604;1.1670981514555478498e-08;
2324154.9436626220122;1.1870561422711034538e-08;
2324488.299219659064;1.1417831125015709404e-08;
2324821.6547766961157;1.1511624542492882028e-08;
2325155.0103337331675;1.1626656970520343748e-08;
2325488.3658907702193;1.0987654341931829549e-08;
2325821.721447807271;1.1267134780723608856e-08;
2326155.0770048443228;1.2097715718084600667e-08;
2326488.4325618813746;1.4514621504702063248e-08;
2326821.7881189184263;1.6460754537206412351e-08;
2327155.1436759554781;1.2986262731828901451e-08;
2327488.4992329925299;1.1012717848757347383e-08;
2327821.8547900295816;1.1446711134510678676e-08;
2328155.2103470666334;1.152319750730157466e-08;
2328488.5659041036852;1.0779619863399148016e-08;
2328821.9214611407369;1.1066418892369256355e-08;
2329155.2770181777887;1.1403438193724468874e-08;
2329488.6325752148405;1.149943695821775691e-08;
2329821.9881322518922;1.1016587642131980829e-08;
2330155.343689288944;1.0188691668133742496e-08;
2330488.6992463259958;1.0716649789799248538e-08;
2330822.0548033630475;1.1194530635805222119e-08;
2331155.4103604000993;1.0971799468961762614e-08;
2331488.7659174371511;1.1251983345061944419e-08;
2331822.1214744742028;1.0497874569637133391e-08;
2332155.4770315112546;1.1127670340727036091e-08;
2332488.8325885483064;1.0614106926709609979e-08;
2332822.1881455853581;1.1673955135904634517e-08;
2333155.5437026224099;1.2339466337607518653e-08;
2333488.8992596594617;1.2088177570035441022e-08;
2333822.2548166965134;1.1045772296824907244e-08;
2334155.6103737335652;1.039389996293493823e-08;
2334488.965930770617;1.0595868182861067908e-08;
2334822.3214878076687;1.1757700590919739625e-08;
2335155.6770448447205;1.0727329247117722844e-08;
2335489.0326018817723;1.1080872219793036493e-08;
2335822.388158918824;1.0454955123861964239e-08;
2336155.7437159558758;1.1248860509738278779e-08;
2336489.0992729929276;1.1551288814359850221e-08;
2336822.4548300299793;1.2444896668739602319e-08;
2337155.8103870670311;1.1977833835885576264e-08;
2337489.1659441040829;1.1162638813289049722e-08;
2337822.5215011411346;1.0342645850869303104e-08;
2338155.8770581781864;1.0369825886868966336e-08;
2338489.2326152152382;1.0005095418819109909e-08;
2338822.58817225229;1.1017401213564426143e-08;
2339155.9437292893417;1.0694476415551434911e-08;
2339489.2992863263935;1.0841378461634576524e-08;
2339822.6548433634453;1.1151035650414087286e-08;
2340156.010400400497;1.0342590783807281696e-08;
2340489.3659574375488;1.1148547862660507235e-08;
2340822.7215144746006;1.0685368145857410127e-08;
2341156.0770715116523;1.0729477750714977446e-08;
2341489.4326285487041;1.0822083673645011004e-08;
2341822.7881855857559;1.1968053215127838484e-08;
2342156.1437426228076;1.0498390601298979163e-08;
2342489.4992996598594;1.1668890742555504403e-08;
2342822.8548566969112;1.0996324739664942172e-08;
2343156.2104137339629;1.1012814660205094697e-08;
2343489.5659707710147;1.0932165395161064225e-08;
2343822.9215278080665;1.0883532297611964168e-08;
2344156.2770848451182;1.1251430009906471241e-08;
2344489.63264188217;1.0802120975483830989e-08;
2344822.9881989192218;1.034021135382090506e-08;
2345156.3437559562735;1.117042636167298042e-08;
2345489.6993129933253;1.0143026862863280257e-08;
2345823.0548700303771;1.0696825647471541743e-08;
2346156.4104270674288;1.0315844178876432125e-08;
2346489.7659841044806;1.0433287123134959984e-08;
2346823.1215411415324;1.1059558602255492588e-08;
2347156.4770981785841;1.1070326877415936906e-08;
2347489.8326552156359;1.1439635017040927778e-08;
2347823.1882122526877;1.2761914192083168018e-08;
2348156.5437692897394;1.4114758251082548668e-08;
2348489.8993263267912;3.3603221538669458823e-08;
2348823.254883363843;2.9608711926698561001e-08;
2349156.6104404008947;1.4943941195610932482e-08;
2349489.9659974379465;1.2226399448422853311e-08;
2349823.3215544749983;1.2328978726827699575e-08;
2350156.67711151205;1.1781023268042645213e-08;
2350490.0326685491018;1.057758680644838023e-08;
2350823.3882255861536;1.0823167251317045157e-08;
2351156.7437826232053;1.1009777978188139969e-08;
2351490.0993396602571;1.0514115800219769881e-08;
2351823.4548966973089;1.1258547871761948045e-08;
2352156.8104537343606;1.0774281022918330564e-08;
2352490.1660107714124;1.0912478920488410949e-08;
2352823.5215678084642;1.0266362870936518448e-08;
2353156.8771248455159;1.1033457703035765007e-08;
2353490.2326818825677;1.0690363261289803631e-08;
2353823.5882389196195;1.1322056181484185799e-08;
2354156.9437959566712;1.0827998053741794138e-08;
2354490.299352993723;1.0563194763335559401e-08;
2354823.6549100307748;1.0616830081744410563e-08;
2355157.0104670678265;1.0811100459306999255e-08;
2355490.3660241048783;1.0597320354577277612e-08;
2355823.7215811419301;1.0895756297202296992e-08;
2356157.0771381789818;1.0835838004652487143e-08;
2356490.4326952160336;1.0572087205673597055e-08;
2356823.7882522530854;1.115432723963749595e-08;
2357157.1438092901371;1.1952778322665835731e-08;
2357490.4993663271889;1.0646040493611508282e-08;
2357823.8549233642407;1.0643029568768724857e-08;
2358157.2104804012924;1.04362385400236235e-08;
2358490.5660374383442;1.0659476856744731776e-08;
2358823.921594475396;1.020538675788884575e-08;
2359157.2771515124477;1.055709208941379984e-08;
2359490.6327085494995;1.0129316052598369424e-08;
2359823.9882655865513;1.0635161196148601448e-08;
2360157.343822623603;1.1813560796269939601e-08;
2360490.6993796606548;1.0897593938352656551e-08;
2360824.0549366977066;1.0704702013697442453e-08;
2361157.4104937347583;1.110135006143764258e-08;
2361490.7660507718101;1.0423669039028027328e-08;
2361824.1216078088619;1.039446662076670691e-08;
2362157.4771648459136;1.0855195853309851373e-08;
2362490.8327218829654;1.1134651423105879076e-08;
2362824.1882789200172;1.0567204000722085766e-08;
2363157.5438359570689;1.0704156672147746576e-08;
2363490.8993929941207;1.0923526971851060807e-08;
2363824.2549500311725;1.1589848192272711458e-08;
2364157.6105070682243;1.0410675876926234196e-08;
2364490.966064105276;1.0953080220588162774e-08;
2364824.3216211423278;1.0463095279078515887e-08;
2365157.6771781793796;1.0424639818040759565e-08;
2365491.0327352164313;1.0942079242681757023e-08;
2365824.3882922534831;1.1268678434817047673e-08;
2366157.7438492905349;1.0921665349883369345e-08;
2366491.0994063275866;1.0035495989768605796e-08;
2366824.4549633646384;1.2892860112856396881e-08;
2367157.8105204016902;1.0869583455530573701e-08;
2367491.1660774387419;1.0653879556343781587e-08;
2367824.5216344757937;1.1213090900241695635e-08;
2368157.8771915128455;1.1381383835384895065e-08;
2368491.2327485498972;1.1204820182797448069e-08;
2368824.588305586949;1.0972319941515706887e-08;
2369157.9438626240008;1.1057188054053312953e-08;
2369491.2994196610525;1.0615729628682402108e-08;
2369824.6549766981043;1.1050624415531729028e-08;
2370158.0105337351561;1.0591606702803346707e-08;
2370491.3660907722078;1.0469014988245817221e-08;
2370824.7216478092596;1.0276792750119057018e-08;
2371158.0772048463114;1.1862661075667801924e-08;
2371491.4327618833631;1.1317502490726383257e-08;
2371824.7883189204149;1.2431371487764408812e-08;
2372158.1438759574667;1.4830673578103414911e-08;
2372491.4994329945184;1.4867950426378229167e-08;
2372824.8549900315702;1.2910515323483195971e-08;
2373158.210547068622;1.1895402884931627341e-08;
2373491.5661041056737;1.0968966179802919214e-08;
2373824.9216611427255;1.0441739917155246076e-08;
2374158.2772181797773;1.1343298744748153695e-08;
2374491.632775216829;1.1407585986944468459e-08;
2374824.9883322538808;1.1748388928367603512e-08;
2375158.3438892909326;1.112589131935237674e-08;
2375491.6994463279843;1.1523683340897150629e-08;
2375825.0550033650361;1.1842567815278925991e-08;
2376158.4105604020879;1.2220708889287834609e-08;
2376491.7661174391396;1.1292042856325679168e-08;
2376825.1216744761914;1.1161089830125092703e-08;
2377158.4772315132432;1.2411121019795245957e-08;
2377491.8327885502949;1.2859134201903543726e-08;
2377825.1883455873467;1.2487689105000754353e-08;
2378158.5439026243985;2.2540682209637452615e-08;
2378491.8994596614502;2.8762688231154243113e-08;
2378825.255016698502;1.391108117587691595e-08;
2379158.6105737355538;1.2099799384657217161e-08;
2379491.9661307726055;1.2112325364910248027e-08;
2379825.3216878096573;1.1208422634467751777e-08;
2380158.6772448467091;1.074673861012342968e-08;
2380492.0328018837608;1.1246943820708565909e-08;
2380825.3883589208126;1.1243487030299093021e-08;
2381158.7439159578644;1.040765873483451287e-08;
2381492.0994729949161;1.1175411707142757223e-08;
2381825.4550300319679;1.1721589032731571933e-08;
2382158.8105870690197;1.0160790431257282762e-08;
2382492.1661441060714;1.1109056785585380567e-08;
2382825.5217011431232;1.0755256241168353881e-08;
2383158.877258180175;1.1520141285359386529e-08;
2383492.2328152172267;1.2358230883080523199e-08;
2383825.5883722542785;1.6127632562756843981e-08;
2384158.9439292913303;4.8973767263760237256e-08;
2384492.299486328382;2.510435059832616389e-08;
2384825.6550433654338;1.475385857929722988e-08;
2385159.0106004024856;1.2450910524819391867e-08;
2385492.3661574395373;1.1270836708376918978e-08;
2385825.7217144765891;1.117979042675187884e-08;
2386159.0772715136409;1.1087629481210115046e-08;
2386492.4328285506926;1.1899917495838963077e-08;
2386825.7883855877444;1.1197696991871453065e-08;
2387159.1439426247962;1.1763609641946004558e-08;
2387492.4994996618479;1.1345830053244299052e-08;
2387825.8550566988997;1.5099132610885135364e-08;
2388159.2106137359515;3.0270285833466914482e-08;
2388492.5661707730033;1.6338285391270801483e-08;
2388825.921727810055;1.1788558573755381076e-08;
2389159.2772848471068;1.0883876022660388116e-08;
2389492.6328418841586;1.1210963712926513836e-08;
2389825.9883989212103;1.0859944943319987942e-08;
2390159.3439559582621;1.1788993781181034137e-08;
2390492.6995129953139;1.3731868087063503481e-08;
2390826.0550700323656;1.9697273145879989897e-08;
2391159.4106270694174;1.9816459584376389103e-08;
2391492.7661841064692;1.9547634622085752198e-08;
2391826.1217411435209;1.3255801789568977256e-08;
2392159.4772981805727;1.2356841772032112203e-08;
2392492.8328552176245;1.0050686505280737038e-08;
2392826.1884122546762;1.0282842133335634571e-08;
2393159.543969291728;1.0567575259301520418e-08;
2393492.8995263287798;1.0352988688566711062e-08;
2393826.2550833658315;1.0680882844837924495e-08;
2394159.6106404028833;1.0140621675702732318e-08;
2394492.9661974399351;1.0818947515645049862e-08;
2394826.3217544769868;1.0857998944402424968e-08;
2395159.6773115140386;9.8335792841908187256e-09;
2395493.0328685510904;1.0396548510982484004e-08;
2395826.3884255881421;1.0241774539565540181e-08;
2396159.7439826251939;1.0164200148210511543e-08;
2396493.0995396622457;1.003389193954262737e-08;
2396826.4550966992974;1.0441538300653974147e-08;
2397159.8106537363492;1.0183645926531426085e-08;
2397493.166210773401;1.070084731935594391e-08;
2397826.5217678104527;1.0274915140939810954e-08;
2398159.8773248475045;9.8916554946981705143e-09;
2398493.2328818845563;1.0096520952629362e-08;
2398826.588438921608;1.0062382038711348287e-08;
2399159.9439959586598;9.9203694148286558629e-09;
2399493.2995529957116;1.0538006911531283549e-08;
2399826.6551100327633;1.0433726771452711546e-08;
2400160.0106670698151;1.0603521616303623887e-08;
2400493.3662241068669;1.0463977240249278111e-08;
2400826.7217811439186;1.0390322380260386126e-08;
2401160.0773381809704;1.1169092317686590832e-08;
2401493.4328952180222;1.3802416098940284428e-08;
2401826.7884522550739;1.8358734976686719165e-08;
2402160.1440092921257;1.6396711544075515121e-08;
2402493.4995663291775;1.1627923512946836127e-08;
2402826.8551233662292;1.0767809754952395451e-08;
2403160.210680403281;1.1066788374591851607e-08;
2403493.5662374403328;1.0236395731055836222e-08;
2403826.9217944773845;1.0745869971628962958e-08;
2404160.2773515144363;1.0185023491260380979e-08;
2404493.6329085514881;1.0577196007943712175e-08;
2404826.9884655885398;1.0716216358730434877e-08;
2405160.3440226255916;1.1592902637858060189e-08;
2405493.6995796626434;1.0575337938689699513e-08;
2405827.0551366996951;1.0239327608019266336e-08;
2406160.4106937367469;1.0273381256808988837e-08;
2406493.7662507737987;9.5491099472155838157e-09;
2406827.1218078108504;1.0309883613501824584e-08;
2407160.4773648479022;1.0127732430476044101e-08;
2407493.832921884954;1.0291715923926858522e-08;
2407827.1884789220057;1.0524205507067563303e-08;
2408160.5440359590575;1.0569747743716106925e-08;
2408493.8995929961093;1.0690325069617756526e-08;
2408827.255150033161;9.972299430671682785e-09;
2409160.6107070702128;9.6901473511934455018e-09;
2409493.9662641072646;1.0336234090857487899e-08;
2409827.3218211443163;9.795269484413893224e-09;
2410160.6773781813681;1.0326215438283270487e-08;
2410494.0329352184199;9.9443262513432273408e-09;
2410827.3884922554716;1.0170344566517997009e-08;
2411160.7440492925234;1.0051040000291777687e-08;
2411494.0996063295752;9.8825028160831607238e-09;
2411827.4551633666269;1.0003724959517512616e-08;
2412160.8107204036787;9.9372536865871552436e-09;
2412494.1662774407305;1.098972024493605204e-08;
2412827.5218344777822;1.072120703327072988e-08;
2413160.877391514834;1.0064167277334945538e-08;
2413494.2329485518858;1.0029433283875732741e-08;
2413827.5885055889376;1.0745492495800590405e-08;
2414160.9440626259893;1.1218173945337639452e-08;
2414494.2996196630411;1.0551548079718031659e-08;
2414827.6551767000929;1.0252737325799898827e-08;
2415161.0107337371446;1.0580596843112743954e-08;
2415494.3662907741964;1.0385285520442266716e-08;
2415827.7218478112482;1.0303094377661636827e-08;
2416161.0774048482999;1.0909316117135858804e-08;
2416494.4329618853517;1.0761890045785094117e-08;
2416827.7885189224035;1.0323512711352123006e-08;
2417161.1440759594552;1.0730156319027628342e-08;
2417494.499632996507;1.0581173270907129336e-08;
2417827.8551900335588;1.0580875731136529794e-08;
2418161.2107470706105;1.0293975449826575641e-08;
2418494.5663041076623;1.0666501459866140067e-08;
2418827.9218611447141;1.1570014279982387961e-08;
2419161.2774181817658;1.3133646170615520532e-08;
2419494.6329752188176;2.1061392629917463637e-08;
2419827.9885322558694;5.0198288192859763512e-08;
2420161.3440892929211;1.9365625547607123735e-08;
2420494.6996463299729;1.3089329620186163083e-08;
2420828.0552033670247;1.1766006835500775196e-08;
2421161.4107604040764;1.1210254058369173435e-08;
2421494.7663174411282;1.068127719605627135e-08;
2421828.12187447818;9.7329699855208673398e-09;
2422161.4774315152317;9.9606740633362278459e-09;
2422494.8329885522835;1.0142723994022162515e-08;
2422828.1885455893353;1.0811822548362215457e-08;
2423161.544102626387;9.3973229198240915139e-09;
2423494.8996596634388;9.8262917802571791981e-09;
2423828.2552167004906;9.9813428633410694601e-09;
2424161.6107737375423;1.0366729696897891699e-08;
2424494.9663307745941;1.0370555081351540139e-08;
2424828.3218878116459;1.0661799443312247604e-08;
2425161.6774448486976;9.7326795511776253989e-09;
2425495.0330018857494;1.0261278049483735231e-08;
2425828.3885589228012;1.0175830844616484683e-08;
2426161.7441159598529;1.0669555905451488798e-08;
2426495.0996729969047;1.0163235586446717207e-08;
2426828.4552300339565;1.0103812897455100028e-08;
2427161.8107870710082;1.0010088757894664013e-08;
2427495.16634410806;9.6799057658358833578e-09;
2427828.5219011451118;1.0158541563498602045e-08;
2428161.8774581821635;9.4708241249463753775e-09;
2428495.2330152192153;1.0259565641490553389e-08;
2428828.5885722562671;9.8213739363472996047e-09;
2429161.9441292933188;1.0150763785077288048e-08;
2429495.2996863303706;1.020680340246826745e-08;
2429828.6552433674224;1.0175830844616484683e-08;
2430162.0108004044741;9.9394537045327524538e-09;
2430495.3663574415259;1.0080304591042477114e-08;
2430828.7219144785777;1.1226493512594970525e-08;
2431162.0774715156294;1.0585356591263916926e-08;
2431495.4330285526812;1.0105961401052354631e-08;
2431828.788585589733;1.0026561803044842236e-08;
2432162.1441426267847;1.140319749737273014e-08;
2432495.4996996638365;1.0269555872355340398e-08;
2432828.8552567008883;9.7179011504522350151e-09;
2433162.21081373794;1.1348141981670778478e-08;
2433495.5663707749918;1.0106671055609695031e-08;
2433828.9219278120436;1.0053529564402197138e-08;
2434162.2774848490953;1.0569747743716106925e-08;
2434495.6330418861471;9.4974650366452806338e-09;
2434828.9885989231989;1.0408299111475116661e-08;
2435162.3441559602506;1.0371392633601317357e-08;
2435495.6997129973024;1.0468408362385162036e-08;
2435829.0552700343542;1.004743843679989368e-08;
2436162.4108270714059;9.8953929494882686413e-09;
2436495.7663841084577;1.0240622572155189118e-08;
2436829.1219411455095;9.4628411773101106519e-09;
2437162.4774981825612;1.0392256832858492999e-08;
2437495.833055219613;1.0478583334361246671e-08;
2437829.1886122566648;9.5383629883372123004e-09;
2438162.5441692937165;1.0313216947110959154e-08;
2438495.8997263307683;1.0254754378991037811e-08;
2438829.2552833678201;1.0620765600322101818e-08;
2439162.6108404048719;1.0671111994042803417e-08;
2439495.9663974419236;9.9919921225932739617e-09;
2439829.3219544789754;1.0515944559585932438e-08;
2440162.6775115160272;1.1300516078449618362e-08;
2440496.0330685530789;1.0267120487128522655e-08;
2440829.3886255901307;1.0548990125869295298e-08;
2441162.7441826271825;1.0816267881352814584e-08;
2441496.0997396642342;1.1378324948907447833e-08;
2441829.455296701286;1.6773446631646038441e-08;
2442162.8108537383378;2.1167252839404682163e-08;
2442496.1664107753895;1.4981845097850055026e-08;
2442829.5219678124413;1.1527064636140949005e-08;
2443162.8775248494931;1.0988947529710912931e-08;
2443496.2330818865448;1.0606222566877931968e-08;
2443829.5886389235966;1.1311082737108790752e-08;
2444162.9441959606484;1.141532379733689595e-08;
2444496.2997529977001;1.066830002116603282e-08;
2444829.6553100347519;1.1445886016758777259e-08;
2445163.0108670718037;1.057489207312301005e-08;
2445496.3664241088554;1.0967405650319506094e-08;
2445829.7219811459072;1.1245620434863212722e-08;
2446163.077538182959;1.0497855917890319688e-08;
2446496.4330952200107;1.0495292634971065127e-08;
2446829.7886522570625;1.1351092510381022294e-08;
2447163.1442092941143;1.1313805003965171636e-08;
2447496.499766331166;1.0687001505971238657e-08;
2447829.8553233682178;1.0867578836837310519e-08;
2448163.2108804052696;1.2079325095726289874e-08;
2448496.5664374423213;1.0895832680546391202e-08;
2448829.9219944793731;1.0756900259423218813e-08;
2449163.2775515164249;1.1488189954889094224e-08;
2449496.6331085534766;1.1172526015457151516e-08;
2449829.9886655905284;1.2983616848316614778e-08;
2450163.3442226275802;2.0015427537600771757e-08;
2450496.6997796646319;3.7530494267912217765e-08;
2450830.0553367016837;1.7088778392349013302e-08;
2451163.4108937387355;1.2101903479333486757e-08;
2451496.7664507757872;1.1287917267566172086e-08;
2451830.122007812839;1.1315792747268460516e-08;
2452163.4775648498908;1.0532991367995236942e-08;
2452496.8331218869425;1.0295929442349915917e-08;
2452830.1886789239943;1.0633573133134177624e-08;
2453163.5442359610461;1.0881084477887270623e-08;
2453496.8997929980978;1.0100459135742312355e-08;
2453830.2553500351496;1.1016994427848203486e-08;
2454163.6109070722014;1.1462003790541075432e-08;
2454496.9664641092531;1.2288651873859635089e-08;
2454830.3220211463049;1.3946512389395593345e-08;
2455163.6775781833567;2.874500992788853182e-08;
2455497.0331352204084;4.1544275575233768905e-08;
2455830.3886922574602;2.1052995791137618653e-08;
2456163.744249294512;2.025140766193089803e-08;
2456497.0998063315637;1.4536643000440108153e-08;
2456830.4553633686155;1.4666255765405367129e-08;
2457163.8109204056673;1.1425896673245006241e-08;
2457497.166477442719;1.1265433030871463416e-08;
2457830.5220344797708;1.0967925234695030667e-08;
2458163.8775915168226;1.0939696259981701587e-08;
2458497.2331485538743;1.1007225353409921809e-08;
2458830.5887055909261;1.079538680670566464e-08;
2459163.9442626279779;1.1131169763700654585e-08;
2459497.2998196650296;1.0402175121271284297e-08;
2459830.6553767020814;1.0933567828885770723e-08;
2460164.0109337391332;1.2109219404976556689e-08;
2460497.3664907761849;1.1460111082328694465e-08;
2460830.7220478132367;1.6687714321506064152e-08;
2461164.0776048502885;2.2068270766339992406e-08;
2461497.4331618873402;1.6081065368211966415e-08;
2461830.788718924392;1.2592195730576349888e-08;
2462164.1442759614438;1.1350514306229797512e-08;
2462497.4998329984955;1.105872282636255477e-08;
2462830.8553900355473;1.1312096148685668595e-08;
2463164.2109470725991;1.0783956838622543728e-08;
2463497.5665041096509;1.0885788270798002486e-08;
2463830.9220611467026;1.1145101730392070749e-08;
2464164.2776181837544;1.3550345734358870686e-08;
2464497.6331752208062;1.1034562596989871963e-08;
2464830.9887322578579;1.0967829311425703054e-08;
2465164.3442892949097;1.1124855703315006394e-08;
2465497.6998463319615;1.1117119669279418304e-08;
2465831.0554033690132;1.1215080419901823916e-08;
2466164.410960406065;1.0547563711327256897e-08;
2466497.7665174431168;1.1469094118865541532e-08;
2466831.1220744801685;1.0574279230013416964e-08;
2467164.4776315172203;1.1414241107843281497e-08;
2467497.8331885542721;1.0847246656453535252e-08;
2467831.1887455913238;1.0356409063660976244e-08;
2468164.5443026283756;1.4898803080143352418e-08;
2468497.8998596654274;1.1010512501741231972e-08;
2468831.2554167024791;1.113666581176175896e-08;
2469164.6109737395309;1.0446987275258834416e-08;
2469497.9665307765827;1.1015543144310413481e-08;
2469831.3220878136344;1.1369313490661170363e-08;
2470164.6776448506862;1.5960777588475139055e-08;
2470498.033201887738;2.2551375877810642123e-08;
2470831.3887589247897;1.6723694429288116226e-08;
2471164.7443159618415;1.2639379320944499341e-08;
2471498.0998729988933;1.1566234192628144228e-08;
2471831.455430035945;1.1051246140425519116e-08;
2472164.8109870729968;1.2589850939548341557e-08;
2472498.1665441100486;1.0424877849857239198e-08;
2472831.5221011471003;1.0297521058078018541e-08;
2473164.8776581841521;1.0741755929188911978e-08;
2473498.2332152212039;1.0420648344222627202e-08;
2473831.5887722582556;9.8394377090471607517e-09;
2474164.9443292953074;1.0283962126322876429e-08;
2474498.2998863323592;1.071723332302099152e-08;
2474831.6554433694109;9.6919690051322504587e-09;
2475165.0110004064627;1.0262251493031726568e-08;
2475498.3665574435145;1.0105712711094838596e-08;
2475831.7221144805662;9.9489039229183617863e-09;
2476165.077671517618;1.0278869311264315911e-08;
2476498.4332285546698;1.0055896559890697972e-08;
2476831.7887855917215;1.0258304428134579211e-08;
2477165.1443426287733;1.0763270275049308111e-08;
2477498.4998996658251;1.0691433516285542282e-08;
2477831.8554567028768;1.002716043529972012e-08;
2478165.2110137399286;9.6962100570863185567e-09;
2478498.5665707769804;1.0730967225924814556e-08;
2478831.9221278140321;1.0830908614423151448e-08;
2479165.2776848510839;1.0823985263641588972e-08;
2479498.6332418881357;9.9586614510371873621e-09;
2479831.9887989251874;1.0351352663917623431e-08;
2480165.3443559622392;1.0866147093224753917e-08;
2480498.699912999291;1.0319161525274012092e-08;
2480832.0554700363427;9.5216217133042846399e-09;
2481165.4110270733945;1.0173703657301302883e-08;
2481498.7665841104463;1.1416025458288459049e-08;
2481832.122141147498;1.0600802013982502103e-08;
2482165.4776981845498;1.0959393392795391264e-08;
2482498.8332552216016;9.764155706193378137e-09;
2482832.1888122586533;9.8765839950942790892e-09;
2483165.5443692957051;1.0058918142874517798e-08;
2483498.8999263327569;1.0263423888545730733e-08;
2483832.2554833698086;9.8283114979835772829e-09;
2484165.6110404068604;1.0480903256393503398e-08;
2484498.9665974439122;1.0261206107031739521e-08;
2484832.3221544809639;1.0055578592016445327e-08;
2485165.6777115180157;1.0462157362667312555e-08;
2485499.0332685550675;1.060801135821520802e-08;
2485832.3888255921192;1.0467396727165123593e-08;
2486165.744382629171;9.9439070311291288817e-09;
2486499.0999396662228;1.009091743497947391e-08;
2486832.4554967032745;1.079787104174556589e-08;
2487165.8110537403263;1.0143989648270235193e-08;
2487499.1666107773781;9.7420702616091148229e-09;
2487832.5221678144298;1.0124654892251783167e-08;
2488165.8777248514816;1.0631798552651616774e-08;
2488499.2332818885334;1.0476080447574531718e-08;
2488832.5888389255852;1.0721338483676845499e-08;
2489165.9443959626369;1.0737152500439606229e-08;
2489499.2999529996887;9.8285362071237614146e-09;
2489832.6555100367405;1.1043056247217464261e-08;
2490166.0110670737922;1.155865714252968246e-08;
2490499.366624110844;1.2932011905775198102e-08;
2490832.7221811478958;3.0091715785829364904e-08;
2491166.0777381849475;2.4538861609357809357e-08;
2491499.4332952219993;1.4812212789649947808e-08;
2491832.7888522590511;1.2097864932059110288e-08;
2492166.1444092961028;1.0734154010094698606e-08;
2492499.4999663331546;9.9891312999034198583e-09;
2492832.8555233702064;1.0630323288296494866e-08;
2493166.2110804072581;1.0196158584108161449e-08;
2493499.5666374443099;1.0524741966833062179e-08;
2493832.9221944813617;9.6250332148883899208e-09;
2494166.2777515184134;9.8222532329828027287e-09;
2494499.6333085554652;1.0202770184264409181e-08;
2494832.988865592517;1.1926643672666159546e-08;
2495166.3444226295687;1.0100654534994646383e-08;
2495499.6999796666205;1.0449226373054898431e-08;
2495833.0555367036723;9.9426671340552275069e-09;
