Type;FSVA3030;
3086539.1026063594036;7.7766415529367804993e-09;
3086872.4581633964553;7.6608834831404237775e-09;
3087205.8137204335071;8.2597226835900983133e-09;
3087539.1692774705589;8.1538447105344857846e-09;
3087872.5248345076106;9.3657614996800475637e-09;
3088205.8803915446624;8.9209208908869186416e-09;
3088539.2359485817142;8.2496010023191956861e-09;
3088872.591505618766;8.1648101613041035307e-09;
3089205.9470626558177;8.218833613682363648e-09;
3089539.3026196928695;7.9300228605916345259e-09;
3089872.6581767299213;8.0857756046270878869e-09;
3090206.013733766973;7.8530542069188413734e-09;
3090539.3692908040248;7.8077011522736938787e-09;
3090872.7248478410766;7.8090591770774153701e-09;
3091206.0804048781283;7.9408826181293079571e-09;
3091539.4359619151801;8.4675253475552381133e-09;
3091872.7915189522319;7.6520469960428272316e-09;
3092206.1470759892836;7.9138935404898802517e-09;
3092539.5026330263354;7.977683402771162946e-09;
3092872.8581900633872;7.7784862995144976594e-09;
3093206.2137471004389;8.4201765560010244371e-09;
3093539.5693041374907;8.5580751374436658807e-09;
3093872.9248611745425;8.7797200620798321324e-09;
3094206.2804182115942;8.579736920921732235e-09;
3094539.635975248646;8.5127167537280001852e-09;
3094872.9915322856978;8.2326048200798140897e-09;
3095206.3470893227495;7.9738731173506494088e-09;
3095539.7026463598013;8.3174711562605807558e-09;
3095873.0582033968531;8.870164158736315585e-09;
3096206.4137604339048;9.7562171674780984176e-09;
3096539.7693174709566;7.8263910907594436139e-09;
3096873.1248745080084;8.4526332599921261135e-09;
3097206.4804315450601;8.4054123661303492554e-09;
3097539.8359885821119;7.8559789784549138858e-09;
3097873.1915456191637;8.5712699160467309412e-09;
3098206.5471026562154;7.869100926427563536e-09;
3098539.9026596932672;8.267067919121018349e-09;
3098873.258216730319;8.2247257893186542788e-09;
3099206.6137737673707;7.69373809106355111e-09;
3099539.9693308044225;8.0618338671456513111e-09;
3099873.3248878414743;7.9862516599860100541e-09;
3100206.680444878526;8.1070679058825589891e-09;
3100540.0360019155778;8.2195548145591601497e-09;
3100873.3915589526296;8.3536688677554593596e-09;
3101206.7471159896813;7.3716055482009323896e-09;
3101540.1026730267331;8.1520115102762247261e-09;
3101873.4582300637849;8.4805060751591554435e-09;
3102206.8137871008366;8.7959453054509140202e-09;
3102540.1693441378884;7.9972162225772081001e-09;
3102873.5249011749402;7.7342967585991573287e-09;
3103206.8804582119919;7.4265749105961731402e-09;
3103540.2360152490437;7.8622885979484635754e-09;
3103873.5915722860955;7.7404411769066427951e-09;
3104206.9471293231472;8.5695841534061401035e-09;
3104540.302686360199;8.3032078990186164447e-09;
3104873.6582433972508;8.2141129453816574824e-09;
3105207.0138004343025;7.9915283279774484981e-09;
3105540.3693574713543;8.0269852986702971975e-09;
3105873.7249145084061;8.412133212232220103e-09;
3106207.0804715454578;8.4667064470522745978e-09;
3106540.4360285825096;7.6523285486018721713e-09;
3106873.7915856195614;7.4550312589849454525e-09;
3107207.1471426566131;8.2350055663482635282e-09;
3107540.5026996936649;7.598638163130999601e-09;
3107873.8582567307167;7.9234085959001276933e-09;
3108207.2138137677684;8.2525870581662275072e-09;
3108540.5693708048202;8.4271905009813963261e-09;
3108873.924927841872;8.2759461506043408008e-09;
3109207.2804848789237;8.0317663631035429717e-09;
3109540.6360419159755;7.7823543165322917048e-09;
3109873.9915989530273;7.7254709296425971843e-09;
3110207.347155990079;7.5804518218092198367e-09;
3110540.7027130271308;8.2615798646656912751e-09;
3110874.0582700641826;7.2527228667240706272e-09;
3111207.4138271012343;8.0464399587754087406e-09;
3111540.7693841382861;7.9801365515663746919e-09;
3111874.1249411753379;8.3117157601009239443e-09;
3112207.4804982123896;7.8424520211228809785e-09;
3112540.8360552494414;8.0381044043065230653e-09;
3112874.1916122864932;8.2782145582882549206e-09;
3113207.5471693235449;7.9333251079560795915e-09;
3113540.9027263605967;8.0951139125318150036e-09;
3113874.2582833976485;7.523815348520201951e-09;
3114207.6138404347003;7.6334378817932702077e-09;
3114540.969397471752;7.7675750276284816209e-09;
3114874.3249545088038;8.049989119740530441e-09;
3115207.6805115458556;8.166876064308326022e-09;
3115541.0360685829073;7.7726944880396331428e-09;
3115874.3916256199591;7.8579116546961813583e-09;
3116207.7471826570109;7.6985102737125998829e-09;
3116541.1027396940626;7.8767357081233058125e-09;
3116874.4582967311144;8.2950872837272981997e-09;
3117207.8138537681662;7.8513577861372141342e-09;
3117541.1694108052179;7.8755322263646121428e-09;
3117874.5249678422697;7.7133472942136904749e-09;
3118207.8805248793215;7.8889215160415915307e-09;
3118541.2360819163732;8.0667357238439763023e-09;
3118874.591638953425;7.5804118537803333311e-09;
3119207.9471959904768;7.8067277087257025414e-09;
3119541.3027530275285;8.3853688437329765293e-09;
3119874.6583100645803;8.1557072206805969472e-09;
3120208.0138671016321;8.2038313919952088327e-09;
3120541.3694241386838;8.0110940103850225569e-09;
3120874.7249811757356;7.6256503334093395097e-09;
3121208.0805382127874;8.0649646960750942526e-09;
3121541.4360952498391;8.6066220816860550258e-09;
3121874.7916522868909;7.8636146483290758624e-09;
3122208.1472093239427;7.9281425868771293608e-09;
3122541.5027663609944;8.0667499346986915043e-09;
3122874.8583233980462;7.8355668620133656077e-09;
3123208.213880435098;7.6964949968783002987e-09;
3123541.5694374721497;7.8029840366866665136e-09;
3123874.9249945092015;7.9023205756811876199e-09;
3124208.2805515462533;8.190741418445668387e-09;
3124541.636108583305;8.1193682888169860234e-09;
3124874.9916656203568;8.2645703614048215968e-09;
3125208.3472226574086;7.7700725853446783731e-09;
3125541.7027796944603;7.9936341990105574951e-09;
3125875.0583367315121;8.1827735698425385635e-09;
3126208.4138937685639;8.0985556039081529889e-09;
3126541.7694508056156;7.6466983855993930774e-09;
3126875.1250078426674;8.0191062679091373866e-09;
3127208.4805648797192;8.2512094934372726129e-09;
3127541.8361219167709;8.3582198939780028013e-09;
3127875.1916789538227;7.5659372100744803902e-09;
3128208.5472359908745;7.96253463164475761e-09;
3128541.9027930279262;7.79132758310652207e-09;
3128875.258350064978;8.0368049992785017821e-09;
3129208.6139071020298;8.3081683754926416441e-09;
3129541.9694641390815;7.8903079625547434262e-09;
3129875.3250211761333;7.9213906545305690088e-09;
3130208.6805782131851;8.0771869193085876759e-09;
3130542.0361352502368;7.9472037839423137484e-09;
3130875.3916922872886;8.0967206272930525301e-09;
3131208.7472493243404;7.9263875463198019133e-09;
3131542.1028063613921;9.0823242260285041993e-09;
3131875.4583633984439;8.8567109202131177881e-09;
3132208.8139204354957;7.6363750878272185219e-09;
3132542.1694774725474;7.8373290079980506562e-09;
3132875.5250345095992;7.6594028897147836688e-09;
3133208.880591546651;8.2017992397709349461e-09;
3133542.2361485837027;7.995825335171957704e-09;
3133875.5917056207545;8.2947080315420862462e-09;
3134208.9472626578063;8.4127247390597403864e-09;
3134542.302819694858;8.1887847613870690111e-09;
3134875.6583767319098;7.5397323939796478953e-09;
3135209.0139337689616;7.2196209011110568099e-09;
3135542.3694908060133;7.9532513908020519011e-09;
3135875.7250478430651;8.1663591444680605491e-09;
3136209.0806048801169;7.9189694801584664674e-09;
3136542.4361619171686;8.0255189160993722908e-09;
3136875.7917189542204;7.9258581919816606387e-09;
3137209.1472759912722;7.9388735585439462739e-09;
3137542.5028330283239;7.5986115177784085972e-09;
3137875.8583900653757;7.7344735061046776536e-09;
3138209.2139471024275;8.3565607766900029674e-09;
3138542.5695041394792;8.3797289107678807341e-09;
3138875.925061176531;7.6123862768895378395e-09;
3139209.2806182135828;7.540460700283801998e-09;
3139542.6361752506346;8.0442630334687237337e-09;
3139875.9917322876863;8.8393798947095092444e-09;
3140209.3472893247381;8.2419528979471579078e-09;
3140542.7028463617899;7.9906019578857012675e-09;
3140876.0584033988416;8.1050313127661866019e-09;
3141209.4139604358934;7.8478272769189061364e-09;
3141542.7695174729452;7.9258448693053651368e-09;
3141876.1250745099969;7.7426172140349081019e-09;
3142209.4806315470487;7.9720656742665596539e-09;
3142542.8361885841005;7.7766273420820652973e-09;
3142876.1917456211522;7.9157702614907066163e-09;
3143209.547302658204;8.6441707125572975201e-09;
3143542.9028596952558;7.9150748177880814183e-09;
3143876.2584167323075;7.9484605564061894256e-09;
3144209.6139737693593;8.3139939377474547655e-09;
3144542.9695308064111;8.4019573520777157682e-09;
3144876.3250878434628;7.8497990330106404144e-09;
3145209.6806448805146;8.3121243221739860019e-09;
3145543.0362019175664;8.2822291247452994867e-09;
3145876.3917589546181;8.2885174279567763733e-09;
3146209.7473159916699;7.672951163328889379e-09;
3146543.1028730287217;7.7957498234582089935e-09;
3146876.4584300657734;8.3345694790182278666e-09;
3147209.8139871028252;8.0280146974587296427e-09;
3147543.169544139877;8.0502999821874254849e-09;
3147876.5251011769287;7.5787349729239394946e-09;
3148209.8806582139805;7.9100566097167757107e-09;
3148543.2362152510323;8.0032593885448477522e-09;
3148876.591772288084;8.0718534078982884239e-09;
3149209.9473293251358;7.7199757697599125095e-09;
3149543.3028863621876;7.6224493383847402583e-09;
3149876.6584433992393;7.931583390075047646e-09;
3150210.0140004362911;8.2510505095001462905e-09;
3150543.3695574733429;8.069386048248361476e-09;
3150876.7251145103946;7.801696177978101332e-09;
3151210.0806715474464;7.8500335121134412475e-09;
3151543.4362285844982;7.9139628184066168615e-09;
3151876.7917856215499;8.0312307915164637961e-09;
3152210.1473426586017;7.931583390075047646e-09;
3152543.5028996956535;8.11749956142193696e-09;
3152876.8584567327052;7.660426071254278213e-09;
3153210.214013769757;8.1477598001811202266e-09;
3153543.5695708068088;7.884058739193733345e-09;
3153876.9251278438605;8.4636733177489986701e-09;
3154210.2806848809123;8.2511810717278422089e-09;
3154543.6362419179641;8.2186746297452373256e-09;
3154876.9917989550158;7.9519661966287458199e-09;
3155210.3473559920676;8.2686657520980588743e-09;
3155543.7029130291194;8.2631190778670315922e-09;
3155877.0584700661711;8.3930915550922691182e-09;
3156210.4140271032229;9.2058041190057338099e-09;
3156543.7695841402747;1.0016703022586170846e-08;
3156877.1251411773264;9.7526013931314992078e-09;
3157210.4806982143782;8.6696587686674320139e-09;
3157543.83625525143;8.0921847001036439906e-09;
3157877.1918122884817;8.2172739723773702281e-09;
3158210.5473693255335;8.5551139505923856632e-09;
3158543.9029263625853;8.2574889148645524983e-09;
3158877.258483399637;7.9417050713459502731e-09;
3159210.6140404366888;7.9639050909463549033e-09;
3159543.9695974737406;8.3608187040340453677e-09;
3159877.3251545107923;8.2401863110703743587e-09;
3160210.6807115478441;7.7736359571645152755e-09;
3160544.0362685848959;7.959527259515652986e-09;
3160877.3918256219476;8.0085049702915966918e-09;
3161210.7473826589994;7.8730559849304881936e-09;
3161544.1029396960512;8.2167543880018456548e-09;
3161877.4584967331029;7.8452080387592104671e-09;
3162210.8140537701547;8.185145894401557598e-09;
3162544.1696108072065;7.9672632935512410768e-09;
3162877.5251678442582;8.031300957611620106e-09;
3163210.88072488131;8.2975795123729767511e-09;
3163544.2362819183618;8.3127815742045640945e-09;
3163877.5918389554136;8.0251938427977620449e-09;
3164210.9473959924653;8.2366113929310813546e-09;
3164544.3029530295171;8.8216332017054810422e-09;
3164877.6585100665689;8.1883531066750947502e-09;
3165211.0140671036206;8.3608782119881652761e-09;
3165544.3696241406724;8.1953182018423831323e-09;
3165877.7251811777242;8.2456450556378513284e-09;
3166211.0807382147759;8.3467011080529118772e-09;
3166544.4362952518277;8.3938731521016052284e-09;
3166877.7918522888795;9.7729415671210517758e-09;
3167211.1474093259312;9.114627275152997754e-09;
3167544.502966362983;9.3660910138737563102e-09;
3167877.8585234000348;8.3011073570560256485e-09;
3168211.2140804370865;8.4859159699135489063e-09;
3168544.5696374741383;8.001881823815892858e-09;
3168877.9251945111901;7.9826047993947213399e-09;
3169211.2807515482418;8.4776461406477210403e-09;
3169544.6363085852936;8.2769933129611672484e-09;
3169877.9918656223454;7.6014021743731063907e-09;
3170211.3474226593971;7.6731803133611720114e-09;
3170544.7029796964489;8.2743181195610304712e-09;
3170878.0585367335007;8.6045819358560038381e-09;
3171211.4140937705524;8.3407947215619060444e-09;
3171544.7696508076042;8.823787922551673546e-09;
3171878.125207844656;8.2237434639864659403e-09;
3172211.4807648817077;1.1920485043503958877e-08;
3172544.8363219187595;8.6083762340649627731e-09;
3172878.1918789558113;8.8960216970690453309e-09;
3173211.547435992863;8.2994890959753320203e-09;
3173544.9029930299148;8.1268742846418717818e-09;
3173878.2585500669666;8.2285129821002556127e-09;
3174211.6141071040183;8.5960305540311310324e-09;
3174544.9696641410701;8.0003497160419101419e-09;
3174878.3252211781219;8.5135392069446425012e-09;
3175211.6807782151736;8.3522166960392496549e-09;
3175545.0363352522254;8.4690574553292208293e-09;
3175878.3918922892772;8.4174693881777784554e-09;
3176211.7474493263289;9.6570778040927507391e-09;
3176545.1030063633807;8.5007023642447165912e-09;
3176878.4585634004325;8.456034095161157893e-09;
3177211.8141204374842;8.7858147423958143918e-09;
3177545.169677474536;8.5403977223563742882e-09;
3177878.5252345115878;8.1977802324217918795e-09;
3178211.8807915486395;8.58275139847819446e-09;
3178545.2363485856913;8.4522318033464216569e-09;
3178878.5919056227431;8.5184019837925006868e-09;
3179211.9474626597948;8.5560758478209208988e-09;
3179545.3030196968466;8.424126285433430894e-09;
3179878.6585767338984;8.12494693747112251e-09;
3180212.0141337709501;9.0406180319746454188e-09;
3180545.3696908080019;8.1910140892205163254e-09;
3180878.7252478450537;8.621482194826057821e-09;
3181212.0808048821054;8.7503870815908157965e-09;
3181545.4363619191572;8.4821003554225171683e-09;
3181878.791918956209;9.5388656973227625713e-09;
3182212.1474759932607;8.643304738598089898e-09;
3182545.5030330303125;7.8154132054919500661e-09;
3182878.8585900673643;7.8094295474784303224e-09;
3183212.214147104416;8.2813134127945886576e-09;
3183545.5697041414678;8.2091222708413624787e-09;
3183878.9252611785196;8.5761806545292529336e-09;
3184212.2808182155713;9.7919654606926087581e-09;
3184545.6363752526231;8.2483984087389217166e-09;
3184878.9919322896749;8.785567828795137757e-09;
3185212.3474893267266;8.7289997452444367809e-09;
3185545.7030463637784;8.7691764960595719458e-09;
3185879.0586034008302;8.5294677987235445471e-09;
3186212.4141604378819;8.756461333803144953e-09;
3186545.7697174749337;8.3659612570841090928e-09;
3186879.1252745119855;8.1701045928639359772e-09;
3187212.4808315490372;8.3859141852826724062e-09;
3187545.836388586089;8.1623579006873114849e-09;
3187879.1919456231408;8.4909261843790773128e-09;
3188212.5475026601925;8.5928446580396666832e-09;
3188545.9030596972443;8.3849265308799658669e-09;
3188879.2586167342961;8.2455153815885751101e-09;
3189212.6141737713479;8.4771842878694769752e-09;
3189545.9697308083996;8.1805167084780805453e-09;
3189879.3252878454514;1.0380616366489903157e-08;
3190212.6808448825032;8.1632327564307161083e-09;
3190546.0364019195549;7.9933251129205018515e-09;
3190879.3919589566067;8.1450686195694288472e-09;
3191212.7475159936585;8.6386746644961931452e-09;
3191546.1030730307102;8.7849967300712705764e-09;
3191879.458630067762;7.9503461591912127915e-09;
3192212.8141871048138;9.33006116810020103e-09;
3192546.1697441418655;8.4794038457403075881e-09;
3192879.5253011789173;8.3381426208006814704e-09;
3193212.8808582159691;8.6351095163195168425e-09;
3193546.2364152530208;8.5672811067638576787e-09;
3193879.5919722900726;7.8860393770696646243e-09;
3194212.9475293271244;8.029918063812147011e-09;
3194546.3030863641761;8.5264559857023414224e-09;
3194879.6586434012279;8.4732088012628992146e-09;
3195213.0142004382797;8.0338411478919624642e-09;
3195546.3697574753314;8.5064684185454098042e-09;
3195879.7253145123832;8.3508959747291555686e-09;
3196213.080871549435;8.3425231167666424881e-09;
3196546.4364285864867;8.0000681634828652022e-09;
3196879.7919856235385;8.3091755698205815861e-09;
3197213.1475426605903;8.2790583277869700396e-09;
3197546.503099697642;8.1482030012125505891e-09;
3197879.8586567346938;8.9220488774799378007e-09;
3198213.2142137717456;8.2838882420332993206e-09;
3198546.5697708087973;8.2213462704316953022e-09;
3198879.9253278458491;8.2040765292390460672e-09;
3199213.2808848829009;8.1860376255349365238e-09;
3199546.6364419199526;8.3377473814039149147e-09;
3199879.9919989570044;7.8891160271155058581e-09;
3200213.3475559940562;8.8099874062663730001e-09;
3200546.7031130311079;8.2787678934437280986e-09;
3200880.0586700681597;8.1559221598581643775e-09;
3201213.4142271052115;7.9429050003909651423e-09;
3201546.7697841422632;7.4061068389141837542e-09;
3201880.125341179315;7.5344095407103850448e-09;
3202213.4808982163668;8.1028250775716514909e-09;
3202546.8364552534185;8.1686124531188397668e-09;
3202880.1920122904703;8.8736085146479126706e-09;
3203213.5475693275221;8.1981399446817704302e-09;
3203546.9031263645738;8.6613320959827433398e-09;
3203880.2586834016256;7.8853474860807182267e-09;
3204213.6142404386774;8.3150606400295146159e-09;
3204546.9697974757291;7.9772917160880751908e-09;
3204880.3253545127809;8.3798612493524160527e-09;
3205213.6809115498327;8.0873530095004753093e-09;
3205547.0364685868844;8.0171345118174031086e-09;
3205880.3920256239362;7.7952293509042647202e-09;
3206213.747582660988;7.9385813478438649327e-09;
3206547.1031396980397;7.802285040270362515e-09;
3206880.4586967350915;7.857221540064074361e-09;
3207213.8142537721433;7.8787287804971128935e-09;
3207547.169810809195;8.3138189665987738408e-09;
3207880.5253678462468;7.6707413754206754675e-09;
3208213.8809248832986;8.069854118275543442e-09;
3208547.2364819203503;8.3683575624604600307e-09;
3208880.5920389574021;8.0071833608030829055e-09;
3209213.9475959944539;8.903370485313644167e-09;
3209547.3031530315056;1.028900431521151404e-08;
3209880.6587100685574;8.9713534379143311526e-09;
3210214.0142671056092;8.0362267951272770006e-09;
3210547.3698241426609;7.9476931702515685174e-09;
3210880.7253811797127;8.1370030713401320099e-09;
3211214.0809382167645;7.7731039382911149005e-09;
3211547.4364952538162;8.0253919065853551729e-09;
3211880.792052290868;7.8836572825480288884e-09;
3212214.1476093279198;7.6708221996568681789e-09;
3212547.5031663649715;8.1978521748737875896e-09;
3212880.8587234020233;7.8337913933523850574e-09;
3213214.2142804390751;7.7722299707261299773e-09;
3213547.5698374761268;8.0324866758019197732e-09;
3213880.9253945131786;7.7685582411390896596e-09;
3214214.2809515502304;8.0143456315795447154e-09;
3214547.6365085872822;7.8772472988930530846e-09;
3214880.9920656243339;7.7205593029816554917e-09;
3215214.3476226613857;7.8450153040421355399e-09;
3215547.7031796984375;7.8694055716255206789e-09;
3215881.0587367354892;7.5087625006631242286e-09;
3216214.414293772541;7.9748669890022938489e-09;
3216547.7698508095928;8.1850881628042770899e-09;
3216881.1254078466445;7.9114608197983216087e-09;
3217214.4809648836963;8.1304580845653617871e-09;
3217547.8365219207481;7.9546067510705142922e-09;
3217881.1920789577998;8.1169719834406350856e-09;
3218214.5476359948516;7.7801258768772640906e-09;
3218547.9031930319034;7.7300317258277573274e-09;
3218881.2587500689551;8.079116931014596048e-09;
3219214.6143071060069;7.9611073289242995088e-09;
3219547.9698641430587;8.0421580506140344369e-09;
3219881.3254211801104;7.8497164324176083028e-09;
3220214.6809782171622;8.5334095345501737029e-09;
3220548.036535254214;7.6830275475003872998e-09;
3220881.3920922912657;8.318508548654790502e-09;
3221214.7476493283175;7.7901507467004194041e-09;
3221548.1032063653693;7.7146751209511421621e-09;
3221881.458763402421;8.5329592280913857394e-09;
3222214.8143204394728;7.4382868753275488416e-09;
3222548.1698774765246;8.0572046812221742584e-09;
3222881.5254345135763;7.7909856344149375218e-09;
3223214.8809915506281;8.3480067303298710613e-09;
3223548.2365485876799;8.1922229000497281959e-09;
3223881.5921056247316;7.9049868872971273959e-09;
3224214.9476626617834;7.8536750436342117609e-09;
3224548.3032196988352;7.9091124760566344776e-09;
3224881.6587767358869;8.1833482212800845446e-09;
3225215.0143337729387;7.681191682706867141e-09;
3225548.3698908099905;8.2602600315340168891e-09;
3225881.7254478470422;7.8059043673306405253e-09;
3226215.081004884094;7.6795725334477538127e-09;
3226548.4365619211458;7.4303332375791342201e-09;
3226881.7921189581975;7.8156876526236374048e-09;
3227215.1476759952493;7.9882855885671233409e-09;
3227548.5032330323011;8.1383175754012881953e-09;
3227881.8587900693528;7.4190897869641503348e-09;
3228215.2143471064046;8.0485467179869374377e-09;
3228548.5699041434564;7.5481745298588975857e-09;
3228881.9254611805081;8.2467757067661295878e-09;
3229215.2810182175599;8.2818800706263573375e-09;
3229548.6365752546117;7.4797332771936453355e-09;
3229881.9921322916634;7.9927353624498209683e-09;
3230215.3476893287152;7.3685111345866971533e-09;
3230548.703246365767;7.7730764047601041966e-09;
3230882.0588034028187;8.3615683266202722734e-09;
3231215.4143604398705;7.8641537726298338384e-09;
3231548.7699174769223;8.179237731553712365e-09;
3231882.125474513974;8.3971025688356348837e-09;
3232215.4810315510258;8.0196134177867861581e-09;
3232548.8365885880776;7.5433099766541999998e-09;
3232882.1921456251293;7.9142683517829937045e-09;
3233215.5477026621811;8.223252301320371771e-09;
3233548.9032596992329;7.9875137615204039321e-09;
3233882.2588167362846;8.2420248403991536179e-09;
3234215.6143737733364;7.902278831295461714e-09;
3234548.9699308103882;9.5571994762622125563e-09;
3234882.3254878474399;9.8486543365083889512e-09;
3235215.6810448844917;8.3806561690380476648e-09;
3235549.0366019215435;8.0000406299518544984e-09;
3235882.3921589585952;7.4582935383205040125e-09;
3236215.747715995647;8.0195006191274842422e-09;
3236549.1032730326988;8.0885884656822781835e-09;
3236882.4588300697505;7.50189332876516346e-09;
3237215.8143871068023;7.664113788052873133e-09;
3237549.1699441438541;7.9375350736654581851e-09;
3237882.5255011809058;7.9444966161190677667e-09;
3238215.8810582179576;8.4607592043539625593e-09;
3238549.2366152550094;8.801355200205307483e-09;
3238882.5921722920612;8.1105726579266956833e-09;
3239215.9477293291129;7.9640170014272371191e-09;
3239549.3032863661647;7.7925870201056568476e-09;
3239882.6588434032165;8.1360740367131256789e-09;
3240216.0144004402682;7.9759319149275142991e-09;
3240549.36995747732;7.8550543847200060554e-09;
3240882.7255145143718;8.3255109473157062894e-09;
3241216.0810715514235;7.3609167650090512325e-09;
3241549.4366285884753;8.1271744889477304241e-09;
3241882.7921856255271;7.5253749898251953709e-09;
3242216.1477426625788;7.7491755234859738266e-09;
3242549.5032996996306;8.1094180259810855205e-09;
3242882.8588567366824;7.5793069598262263753e-09;
3243216.2144137737341;7.8648447754403605359e-09;
3243549.5699708107859;8.1368316529051298858e-09;
3243882.9255278478377;7.4721029363900015596e-09;
3244216.2810848848894;7.7882758020564324397e-09;
3244549.6366419219412;7.6801658366321134963e-09;
3244882.992198958993;7.5540373956073381123e-09;
3245216.3477559960447;7.9925808194047931465e-09;
3245549.7033130330965;7.9090565208161933697e-09;
3245883.0588700701483;8.2354683073049272934e-09;
3246216.4144271072;7.9160900057217986614e-09;
3246549.7699841442518;7.728660378347740334e-09;
3246883.1255411813036;7.7261219644242373761e-09;
3247216.4810982183553;7.86161180599265208e-09;
3247549.8366552554071;7.5733712634473704384e-09;
3247883.1922122924589;7.888824704593844217e-09;
3248216.5477693295106;7.5230355278677052411e-09;
3248549.9033263665624;7.6275803451153478818e-09;
3248883.2588834036142;8.0348430131493842055e-09;
3249216.6144404406659;7.8857906871121485892e-09;
3249549.9699974777177;7.8321953367321839323e-09;
3249883.3255545147695;8.0967490490024829342e-09;
3250216.6811115518212;7.7132389364464870596e-09;
3250550.036668588873;7.7614785709556599613e-09;
3250883.3922256259248;7.732979590002742043e-09;
3251216.7477826629765;8.4598532623658684315e-09;
3251550.1033397000283;7.8439406081542983884e-09;
3251883.4588967370801;8.2637283682629458781e-09;
3252216.8144537741318;8.1972331145152566023e-09;
3252550.1700108111836;7.769008547597877623e-09;
3252883.5255678482354;7.9395290342176849663e-09;
3253216.8811248852871;7.9306774480869535182e-09;
3253550.2366819223389;7.648525368608716235e-09;
3253883.5922389593907;7.9069728542435768759e-09;
3254216.9477959964424;7.8147133208972263674e-09;
3254550.3033530334942;8.001066476026608143e-09;
3254883.658910070546;8.0055233553366633714e-09;
3255217.0144671075977;7.8092927680017965031e-09;
3255550.3700241446495;7.9710860134696304158e-09;
3255883.7255811817013;7.1806374180027887633e-09;
3256217.081138218753;8.0823250314665529004e-09;
3256550.4366952558048;7.8155233396159928816e-09;
3256883.7922522928566;7.5363955076568345248e-09;
3257217.1478093299083;7.9282393983248766745e-09;
3257550.5033663669601;7.6742185939338014578e-09;
3257883.8589234040119;7.931583390075047646e-09;
3258217.2144804410636;7.8924564661519980291e-09;
3258550.5700374781154;7.9494943960867203714e-09;
3258883.9255945151672;7.6780750646321394015e-09;
3259217.2811515522189;7.6847141983193978376e-09;
3259550.6367085892707;7.8563378025364727364e-09;
3259883.9922656263225;7.7175492663172917673e-09;
3260217.3478226633742;7.8799882174962476711e-09;
3260550.703379700426;7.7372055429236752389e-09;
3260884.0589367374778;7.8272988091043771419e-09;
3261217.4144937745295;7.5271993082992594282e-09;
3261550.7700508115813;7.8194508645879068354e-09;
3261884.1256078486331;7.7822859267939747951e-09;
3262217.4811648856848;7.5944210919942634064e-09;
3262550.8367219227366;7.7576753909625040251e-09;
3262884.1922789597884;8.2908186982422193978e-09;
3263217.5478359968401;7.5251236353324202355e-09;
3263550.9033930338919;7.8598718644684595347e-09;
3263884.2589500709437;7.614326058558162913e-09;
3264217.6145071079955;8.0815159009262060863e-09;
3264550.9700641450472;7.8020105931386751763e-09;
3264884.325621182099;7.8033952632949876715e-09;
3265217.6811782191508;7.7975990109280246543e-09;
3265551.0367352562025;7.3621451157634965057e-09;
3265884.3922922932543;7.5028552259936986957e-09;
3266217.7478493303061;7.7791284525119408499e-09;
3266551.1034063673578;7.9449149481547465257e-09;
3266884.4589634044096;7.8215531829073370318e-09;
3267217.8145204414614;8.1999411705169222842e-09;
3267551.1700774785131;8.239593007886014675e-09;
3267884.5256345155649;7.9999136204378373805e-09;
3268217.8811915526167;7.6647062030588131165e-09;
3268551.2367485896684;8.4760083396417940094e-09;
3268884.5923056267202;8.1629174530917225638e-09;
3269217.947862663772;7.7277508836459674058e-09;
3269551.3034197008237;8.0097573018633738684e-09;
3269884.6589767378755;7.7314847857223867322e-09;
3270218.0145337749273;7.8947861581468714576e-09;
3270551.370090811979;7.5958750400673125114e-09;
3270884.7256478490308;7.7876194382042740472e-09;
3271218.0812048860826;7.7471202786227877368e-09;
3271551.4367619231343;7.8776070111530316353e-09;
3271884.7923189601861;8.0907911481631344941e-09;
3272218.1478759972379;8.2185440675175414071e-09;
3272551.5034330342896;8.0714421812899672659e-09;
3272884.8589900713414;8.0732425189466994198e-09;
3273218.2145471083932;7.8354842614203334961e-09;
3273551.5701041454449;8.0648225875279422326e-09;
3273884.9256611824967;8.1652693495470884955e-09;
3274218.2812182195485;9.1865466345097956946e-09;
3274551.6367752566002;7.564701753892677516e-09;
3274884.992332293652;7.8968254157985029451e-09;
3275218.3478893307038;7.4705672759023400431e-09;
3275551.7034463677555;8.0064657126399652043e-09;
3275885.0590034048073;8.1818676278544444358e-09;
3276218.4145604418591;8.0763919996229560638e-09;
3276551.7701174789108;7.8856103868929494638e-09;
3276885.1256745159626;7.950527347588831617e-09;
3277218.4812315530144;7.9070279213055982837e-09;
3277551.8367885900661;7.5625621320796199143e-09;
3277885.1923456271179;7.924257694469361013e-09;
3278218.5479026641697;7.9183291035178626771e-09;
3278551.9034597012214;7.8736093200859613717e-09;
3278885.2590167382732;7.9784410189631671528e-09;
3279218.614573775325;8.2322575423177113407e-09;
3279551.9701308123767;8.1054301048766319582e-09;
3279885.3256878494285;7.8454149843310005963e-09;
3280218.6812448864803;7.8043829176976942108e-09;
3280552.036801923532;7.8955348925546786631e-09;
3280885.3923589605838;8.0954833947544102557e-09;
3281218.7479159976356;7.7413382371105399216e-09;
3281552.1034730346873;7.5878334726553475775e-09;
3281885.4590300717391;8.0521669332256351481e-09;
3282218.8145871087909;8.7079099486686573073e-09;
