Type;FSVA3030;
2198813.2542166905478;1.4056336539169933531e-08;
2199146.6097737275995;1.4846627038878068561e-08;
2199479.9653307646513;1.4028362471663058386e-08;
2199813.3208878017031;1.3377424501470613905e-08;
2200146.6764448387548;1.4019468252968181332e-08;
2200480.0320018758066;1.3466694426256253792e-08;
2200813.3875589128584;1.4016021232521325146e-08;
2201146.7431159499101;1.429761198323831195e-08;
2201480.0986729869619;1.4022547567549281666e-08;
2201813.4542300240137;1.3915895991090110329e-08;
2202146.8097870610654;1.462974186239307528e-08;
2202480.1653440981172;1.3599423809296240506e-08;
2202813.520901135169;1.4138284321063565585e-08;
2203146.8764581722207;1.4755958233081400977e-08;
2203480.2320152092725;1.419555051285215086e-08;
2203813.5875722463243;1.4423927829909644061e-08;
2204146.943129283376;1.4032010220432766801e-08;
2204480.2986863204278;1.42568294947409413e-08;
2204813.6542433574796;1.4109676094165024551e-08;
2205147.0098003945313;1.3953203037431194389e-08;
2205480.3653574315831;1.4194902142605769768e-08;
2205813.7209144686349;1.6252919010639743647e-08;
2206147.0764715056866;2.2590233683672522602e-08;
2206480.4320285427384;6.82571865695535962e-08;
2206813.7875855797902;2.8830527298850938678e-08;
2207147.1431426168419;1.7103674920804223802e-08;
2207480.4986996538937;1.4211569698829862318e-08;
2207813.8542566909455;1.3229815465365390992e-08;
2208147.2098137279972;1.2980218677682842099e-08;
2208480.565370765049;1.2362748158523118036e-08;
2208813.9209278021008;1.3040671653641311423e-08;
2209147.2764848391525;1.2561793383270014601e-08;
2209480.6320418762043;1.2097715718084600667e-08;
2209813.9875989132561;1.251107395461303895e-08;
2210147.3431559503078;1.2737277010899106244e-08;
2210480.6987129873596;1.2805391413905908848e-08;
2210814.0542700244114;1.2330300336316213361e-08;
2211147.4098270614631;1.2425999784682062455e-08;
2211480.7653840985149;1.2082614908592859138e-08;
2211814.1209411355667;1.1873251715144306218e-08;
2212147.4764981726184;1.3109096919095009071e-08;
2212480.8320552096702;1.1899834007067511266e-08;
2212814.187612246722;1.1909893515849034884e-08;
2213147.5431692837738;1.2345233280086631567e-08;
2213480.8987263208255;1.1302104141464042186e-08;
2213814.2542833578773;1.1867892446559835662e-08;
2214147.6098403949291;1.203858790432832393e-08;
2214480.9653974319808;1.2729425513668957137e-08;
2214814.3209544690326;1.2304766983106674161e-08;
2215147.6765115060844;1.2223478229600459599e-08;
2215481.0320685431361;1.1917512310333222558e-08;
2215814.3876255801879;1.2065433985242179915e-08;
2216147.7431826172397;1.2401662807803859323e-08;
2216481.0987396542914;1.3264420672953747271e-08;
2216814.4542966913432;1.2173761554379325389e-08;
2217147.809853728395;1.5135569242374913301e-08;
2217481.1654107654467;1.2578730945733695989e-08;
2217814.5209678024985;1.1448359593657642108e-08;
2218147.8765248395503;1.1356757312341869692e-08;
2218481.232081876602;1.1963071422371740482e-08;
2218814.5876389136538;1.2299126161963158665e-08;
2219147.9431959507056;1.197114407602839492e-08;
2219481.2987529877573;1.1725666659856415208e-08;
2219814.6543100248091;1.127830362435133793e-08;
2220148.0098670618609;1.2250134240332499758e-08;
2220481.3654240989126;1.2220665368545269303e-08;
2220814.7209811359644;1.25192309852195649e-08;
2221148.0765381730162;1.1862890225700084557e-08;
2221481.4320952100679;1.2242733937739558314e-08;
2221814.7876522471197;1.1891642337502617011e-08;
2222148.1432092841715;1.1835330049336789671e-08;
2222481.4987663212232;1.1491620988124395808e-08;
2222814.854323358275;1.1496366525420853577e-08;
2223148.2098803953268;1.2276977656711096643e-08;
2223481.5654374323785;1.1781146724842983531e-08;
2223814.9209944694303;1.201490373858860039e-08;
2224148.2765515064821;1.2193687837225297699e-08;
2224481.6321085435338;1.2175130237324083282e-08;
2224814.9876655805856;1.1950279876771219278e-08;
2225148.3432226176374;1.1687395051751536812e-08;
2225481.6987796546891;1.2263742910079145076e-08;
2225815.0543366917409;1.2362161072587696253e-08;
2226148.4098937287927;1.1978275260560167226e-08;
2226481.7654507658444;1.2038863239638430969e-08;
2226815.1210078028962;1.1819913048327634897e-08;
2227148.476564839948;1.2089133250015038357e-08;
2227481.8321218769997;1.2226119672220647772e-08;
2227815.1876789140515;1.2323608800102192617e-08;
2228148.5432359511033;1.2109410363336792216e-08;
2228481.898792988155;1.1624185169978318299e-08;
2228815.2543500252068;1.1618999984364108968e-08;
2229148.6099070622586;1.1995521909113904258e-08;
2229481.9654640993103;1.1844565328544831573e-08;
2229815.3210211363621;1.1566863911127711617e-08;
2230148.6765781734139;1.1416506850991936517e-08;
2230482.0321352104656;1.1798648280603174499e-08;
2230815.3876922475174;1.1947068223605583626e-08;
2231148.7432492845692;1.2144369954114608845e-08;
2231482.0988063216209;1.2722003006615523191e-08;
2231815.4543633586727;1.2105071611756557104e-08;
2232148.8099203957245;1.2822499506626172661e-08;
2232482.1654774327762;1.3515730756807897706e-08;
2232815.521034469828;1.2973607077526594367e-08;
2233148.8765915068798;1.2076736943811283709e-08;
2233482.2321485439315;1.1453328951915864309e-08;
2233815.5877055809833;1.2102902680055649398e-08;
2234148.9432626180351;1.2827208628607422725e-08;
2234482.2988196550868;1.3231628237519998947e-08;
2234815.6543766921386;1.1155894874548266671e-08;
2235149.0099337291904;1.1394907240003249171e-08;
2235482.3654907662421;1.1826808865578186669e-08;
2235815.7210478032939;1.1580567615965264849e-08;
2236149.0766048403457;1.157412032881666164e-08;
2236482.4321618773974;1.1608554117970015795e-08;
2236815.7877189144492;1.1859139448233690928e-08;
2237149.143275951501;1.1958197099204426195e-08;
2237482.4988329885527;1.2353456035896215326e-08;
2237815.8543900256045;1.1431217750157429691e-08;
2238149.2099470626563;1.2575394947589302319e-08;
2238482.5655040997081;1.1327467852595418663e-08;
2238815.9210611367598;1.3394190645499293169e-08;
2239149.2766181738116;1.2355084066939525655e-08;
2239482.6321752108634;1.2478500899248956557e-08;
2239815.9877322479151;1.1715371783793671057e-08;
2240149.3432892849669;1.1718563008855653607e-08;
2240482.6988463220187;1.2286492712121344084e-08;
2240816.0544033590704;1.1547393263811045472e-08;
2241149.4099603961222;1.2969460172485014482e-08;
2241482.765517433174;1.4596753139528573229e-08;
2241816.1210744702257;2.455995051775516913e-08;
2242149.4766315072775;5.2389975024880186538e-08;
2242482.8321885443293;2.0440591441683864105e-08;
2242816.187745581381;1.4312916185588164808e-08;
2243149.5433026184328;1.2371394575438898755e-08;
2243482.8988596554846;1.1984253589503168769e-08;
2243816.2544166925363;1.16135510097592487e-08;
2244149.6099737295881;1.1052973647451835859e-08;
2244482.9655307666399;1.1212597961218762066e-08;
2244816.3210878036916;1.1373448849383294146e-08;
2245149.6766448407434;1.1589746051754445944e-08;
2245483.0322018777952;1.2043960495589089987e-08;
2245816.3877589148469;1.1565360225063159305e-08;
2246149.7433159518987;1.1575116865003565181e-08;
2246483.0988729889505;1.163015017624502434e-08;
2246816.4544300260022;1.1885836315173037292e-08;
2247149.809987063054;1.1824295320650435315e-08;
2247483.1655441001058;1.0782214232563092082e-08;
2247816.5211011371575;1.1307268010796178714e-08;
2248149.8766581742093;1.1819248690869699203e-08;
2248483.2322152112611;1.1590295834196240321e-08;
2248816.5877722483128;1.1330770988138283428e-08;
2249149.9433292853646;1.2211244460047510074e-08;
2249483.2988863224164;1.1606596572732996719e-08;
2249816.6544433594681;1.2400616533625452576e-08;
2250150.0100003965199;1.1783361841821715643e-08;
2250483.3655574335717;1.1490491225174537249e-08;
2250816.7211144706234;1.1244691400236206391e-08;
2251150.0766715076752;1.2096610824130493711e-08;
2251483.432228544727;1.1329019500294634781e-08;
2251816.7877855817787;1.2336172083848850889e-08;
2252150.1433426188305;1.1400013377738105191e-08;
2252483.4988996558823;1.1426820378801494371e-08;
2252816.854456692934;1.1710084457661196211e-08;
2253150.2100137299858;1.0748872014687549381e-08;
2253483.5655707670376;1.2204660393422273046e-08;
2253816.9211278040893;1.1417971457206022023e-08;
2254150.2766848411411;1.1621327011823723296e-08;
2254483.6322418781929;1.1720889148136848235e-08;
2254816.9877989152446;1.1786984721595672454e-08;
2255150.3433559522964;1.1939305544217404531e-08;
2255483.6989129893482;1.1194550175730455521e-08;
2255817.0544700263999;1.2157220119490830257e-08;
2256150.4100270634517;1.1981580172459871392e-08;
2256483.7655841005035;1.1080133255347845989e-08;
2256817.1211411375552;1.2075633826214016153e-08;
2257150.476698174607;1.1516903875019579573e-08;
2257483.8322552116588;1.1924443654720562336e-08;
2257817.1878122487105;1.2201938126565892162e-08;
2258150.5433692857623;1.1895529006267224759e-08;
2258483.8989263228141;1.1760592499854283233e-08;
2258817.2544833598658;1.1731868809761181183e-08;
2259150.6100403969176;1.1368115337972994894e-08;
2259483.9655974339694;1.0673211647826974513e-08;
2259817.3211544710211;1.1447635728245586506e-08;
2260150.6767115080729;1.2635516632997223496e-08;
2260484.0322685451247;1.1280899769872121396e-08;
2260817.3878255821764;1.084787548677468294e-08;
2261150.7433826192282;1.1051906056991356309e-08;
2261484.09893965628;1.1629251339684287814e-08;
2261817.4544966933317;1.3438052448577764153e-08;
2262150.8100537303835;1.2300358065431282739e-08;
2262484.1656107674353;1.1474776684394782933e-08;
2262817.521167804487;1.1617979467359873524e-08;
2263150.8767248415388;1.2331599741344234644e-08;
2263484.2322818785906;1.2164377061196773866e-08;
2263817.5878389156424;1.223780987658074082e-08;
2264150.9433959526941;1.5344527426464082964e-08;
2264484.2989529897459;1.5021745625176663452e-08;
2264817.6545100267977;1.2273635441317765071e-08;
2265151.0100670638494;1.1749007988726134499e-08;
2265484.3656241009012;1.2053062548034176871e-08;
2265817.721181137953;1.1679308187240167172e-08;
2266151.0767381750047;1.2049716779927166499e-08;
2266484.4322952120565;1.1350554274258684018e-08;
2266817.7878522491083;1.1408768152421089326e-08;
2267151.14340928616;1.1069626992821213207e-08;
2267484.4989663232118;1.1705826530317153811e-08;
2267817.8545233602636;1.1584514680862412206e-08;
2268151.2100803973153;1.1452462977956656687e-08;
2268484.5656374343671;1.0859486643255422678e-08;
2268817.9211944714189;1.1737063765338007215e-08;
2269151.2767515084706;1.2275727101496158866e-08;
2269484.6323085455224;1.2006653449248005927e-08;
2269817.9878655825742;1.1675697741964086163e-08;
2270151.3434226196259;1.2231962998043854896e-08;
2270484.6989796566777;1.1697994573012238106e-08;
2270818.0545366937295;1.213447475834072975e-08;
2271151.4100937307812;1.2235960689110925159e-08;
2271484.765650767833;1.103702462756928071e-08;
2271818.1212078048848;1.156660012213706068e-08;
2272151.4767648419365;1.0897536206755376043e-08;
2272484.8323218789883;1.2262665549656048825e-08;
2272818.1878789160401;1.1746944750257171108e-08;
2273151.5434359530918;1.165029228644698378e-08;
2273484.8989929901436;1.2008362304527508968e-08;
2273818.2545500271954;1.1838012348164284049e-08;
2274151.6101070642471;1.1700461044483745354e-08;
2274484.9656641012989;1.1458540782882664644e-08;
2274818.3212211383507;1.2341915933689051599e-08;
2275151.6767781754024;1.1825291856837338855e-08;
2275485.0323352124542;1.1241432673614326632e-08;
2275818.387892249506;1.2019273576413525007e-08;
2276151.7434492865577;1.1431799507022333273e-08;
2276485.0990063236095;1.2110602298776029784e-08;
2276818.4545633606613;1.2533666549074951035e-08;
2277151.810120397713;1.4269659232013509609e-08;
2277485.1656774347648;2.6291480992313154275e-08;
2277818.5212344718166;3.093729361580699333e-08;
2278151.8767915088683;1.6469027031007499318e-08;
2278485.2323485459201;1.308440999991944409e-08;
2278818.5879055829719;1.1942115740737335727e-08;
2279151.9434626200236;1.1218036277682585933e-08;
2279485.2990196570754;1.194773968649087692e-08;
2279818.6545766941272;1.1763051865898432879e-08;
2280152.0101337311789;1.1606617000836649822e-08;
2280485.3656907682307;1.1646444697532842838e-08;
2280818.7212478052825;1.0525019078500008618e-08;
2281152.0768048423342;1.2123224202298388263e-08;
2281485.432361879386;1.1681688505404963507e-08;
2281818.7879189164378;1.1202871519344625995e-08;
2282152.1434759534895;1.2217832079386425903e-08;
2282485.4990329905413;1.16390816984335288e-08;
2282818.8545900275931;1.1447153447363689338e-08;
2283152.2101470646448;1.1880804784425436083e-08;
2283485.5657041016966;1.1046859427210620197e-08;
2283818.9212611387484;1.16653238180219887e-08;
2284152.2768181758001;1.2447323172182223061e-08;
2284485.6323752128519;1.1928968923768934474e-08;
2284818.9879322499037;1.1567554913938238315e-08;
2285152.3434892869554;1.1443895608920229279e-08;
2285485.6990463240072;1.1055556470296323823e-08;
2285819.054603361059;1.1861868820517429413e-08;
2286152.4101603981107;1.1420318024590869754e-08;
2286485.7657174351625;1.1505720820537135296e-08;
2286819.1212744722143;1.1191954030209672055e-08;
2287152.476831509266;1.1206966021859443572e-08;
2287485.8323885463178;1.1471088079417768313e-08;
2287819.1879455833696;1.1313209036245552852e-08;
2288152.5435026204214;1.221384060556829354e-08;
2288485.8990596574731;1.1309055913955035066e-08;
2288819.2546166945249;1.193511067754116084e-08;
2289152.6101737315767;1.1516276821055271284e-08;
2289485.9657307686284;1.2438186480778767873e-08;
2289819.3212878056802;1.1480442374534050032e-08;
2290152.676844842732;1.1454213577621885634e-08;
2290486.0324018797837;1.2287291184520654497e-08;
2290819.3879589168355;1.1546906542037049803e-08;
2291152.7435159538873;1.183227382739460154e-08;
2291486.099072990939;1.148780626181178377e-08;
2291819.4546300279908;1.224114232201145569e-08;
2292152.8101870650426;1.7094963666863804974e-08;
2292486.1657441020943;1.2138440474984690809e-08;
2292819.5213011391461;1.177702912968925375e-08;
2293152.8768581761979;1.2040893615505865455e-08;
2293486.2324152132496;1.3136991938722530904e-08;
2293819.5879722503014;2.6293559329815252568e-08;
2294152.9435292873532;1.2646375502356477227e-08;
2294486.2990863244049;1.1582399039866686508e-08;
2294819.6546433614567;1.1791396303806322976e-08;
2295153.0102003985085;1.1471854577393969521e-08;
2295486.3657574355602;1.1744509365030353365e-08;
2295819.721314472612;1.1771196462007083028e-08;
2296153.0768715096638;1.2572103358365893655e-08;
2296486.4324285467155;1.1491823492804087437e-08;
2296819.7879855837673;1.1280919309797354799e-08;
2297153.1435426208191;1.1755532547397251619e-08;
2297486.4990996578708;1.143234218403677005e-08;
2297819.8546566949226;1.1470020488957288762e-08;
2298153.2102137319744;1.1164776658745267923e-08;
2298486.5657707690261;1.1763981788703858911e-08;
2298819.9213278060779;1.2182041153607769957e-08;
2299153.2768848431297;1.2515646297117655195e-08;
2299486.6324418801814;1.1191286120038057561e-08;
2299819.9879989172332;1.1874566219205462403e-08;
2300153.343555954285;1.1604924132768701384e-08;
2300486.6991129913367;1.1207418992853490636e-08;
2300820.0546700283885;1.1975414437870313122e-08;
2301153.4102270654403;1.1635544971966282901e-08;
2301486.765784102492;1.2562654028158704023e-08;
2301820.1213411395438;1.3456478598072862951e-08;
2302153.4768981765956;1.6313419948232876777e-08;
2302486.8324552136473;1.5760361904426645197e-08;
2302820.1880122506991;1.4003469495094122976e-08;
2303153.5435692877509;1.2958391693018711521e-08;
2303486.8991263248026;1.2215857658759432525e-08;
2303820.2546833618544;1.1509278863286453998e-08;
2304153.6102403989062;1.2678608385385814472e-08;
2304486.9657974359579;1.2191696541208330018e-08;
2304820.3213544730097;1.1751795092607153492e-08;
2305153.6769115100615;1.1329556848238553357e-08;
2305487.0324685471132;1.3717378344324515638e-08;
2305820.388025584165;1.2189661724448797031e-08;
2306153.7435826212168;1.8461030037997261388e-08;
2306487.0991396582685;1.8498850451464932121e-08;
2306820.4546966953203;1.1945221700671027065e-08;
2307153.8102537323721;1.1762534946058167407e-08;
2307487.1658107694238;1.146369488225218447e-08;
2307820.5213678064756;1.179220454616825009e-08;
2308153.8769248435274;1.2207856059376354096e-08;
2308487.2324818805791;1.1565543189817617531e-08;
2308820.5880389176309;1.1720765691336509917e-08;
2309153.9435959546827;1.1153014511933179165e-08;
2309487.2991529917344;1.1508551445160719595e-08;
2309820.6547100287862;1.1515588482780003687e-08;
2310154.010267065838;1.1549909473274055927e-08;
2310487.3658241028897;1.1246193309943919303e-08;
2310820.7213811399415;1.1392245369279407896e-08;
2311154.0769381769933;1.1356617868329976773e-08;
2311487.432495214045;1.1455904669332994672e-08;
2311820.7880522510968;1.2237637569967318996e-08;
2312154.1436092881486;1.2415243055841074238e-08;
2312487.4991663252003;1.2052935538520159753e-08;
2312820.8547233622521;1.3904069007253383461e-08;
2313154.2102803993039;2.4959367905807994248e-08;
2313487.5658374363557;2.3170249718873492384e-08;
2313820.9213944734074;1.4810079385085828108e-08;
2314154.2769515104592;1.1668111810081427393e-08;
2314487.632508547511;1.1871771121718666109e-08;
2314820.9880655845627;1.0937371008878926659e-08;
2315154.3436226216145;1.1020962809027423646e-08;
2315487.6991796586663;1.1185055548423861183e-08;
2315821.054736695718;1.0931474392350537528e-08;
2316154.4102937327698;1.1106851438569265156e-08;
2316487.7658507698216;1.1819289547077005409e-08;
2316821.1214078068733;1.078389999520368292e-08;
2317154.4769648439251;1.1340848260488201049e-08;
2317487.8325218809769;1.1453288095708558103e-08;
2317821.1880789180286;1.1506751995682407141e-08;
2318154.5436359550804;1.1129214882998894609e-08;
2318487.8991929921322;1.1298213919985755638e-08;
2318821.2547500291839;1.128099835767670811e-08;
2319154.6103070662357;1.1092363472187116713e-08;
2319487.9658641032875;1.1691913215372551349e-08;
2319821.3214211403392;1.4232631073696211388e-08;
2320154.676978177391;1.8856985306570095418e-08;
2320488.0325352144428;1.502768398609077849e-08;
2320821.3880922514945;1.2060623610921084037e-08;
2321154.7436492885463;1.1293173507453957427e-08;
2321488.0992063255981;1.147695449787988764e-08;
2321821.4547633626498;1.1327188964571632823e-08;
2322154.8103203997016;1.1408126887602065835e-08;
2322488.1658774367534;1.1117041509578484693e-08;
2322821.5214344738051;1.1741085437222409382e-08;
2323154.8769915108569;1.1136686239865412062e-08;
2323488.2325485479087;1.1106402908467316593e-08;
2323821.5881055849604;1.1320445025830849772e-08;
2324154.9436626220122;1.1058819637810302083e-08;
2324488.299219659064;1.1401715127590250631e-08;
2324821.6547766961157;1.1315156811519955227e-08;
2325155.0103337331675;1.1828761969923107245e-08;
2325488.3658907702193;1.1233437291480186104e-08;
2325821.721447807271;1.1783010123167514394e-08;
2326155.0770048443228;1.3823916233945965359e-08;
2326488.4325618813746;1.5951499676702951547e-08;
2326821.7881189184263;1.2625731571347387217e-08;
2327155.1436759554781;1.0789850790615673759e-08;
2327488.4992329925299;1.147681327751115532e-08;
2327821.8547900295816;1.0838427044745913008e-08;
2328155.2103470666334;1.0528698801692826237e-08;
2328488.5659041036852;1.1244553732581152872e-08;
2328821.9214611407369;1.0573963926674423419e-08;
2329155.2770181777887;1.1120635079464591399e-08;
2329488.6325752148405;1.050588149809073002e-08;
2329821.9881322518922;1.1119092313549572282e-08;
2330155.343689288944;1.0921837656496791169e-08;
2330488.6992463259958;1.1214902784217883891e-08;
2330822.0548033630475;1.0948001616384317458e-08;
2331155.4103604000993;1.0493283575385703443e-08;
2331488.7659174371511;9.9563175481875987316e-09;
2331822.1214744742028;1.0597096533615513181e-08;
2332155.4770315112546;1.0512970938236776419e-08;
2332488.8325885483064;1.0062063182658675942e-08;
2332822.1881455853581;1.2370807489503476972e-08;
2333155.5437026224099;1.2706569130216394115e-08;
2333488.8992596594617;1.1055517390445857018e-08;
2333822.2548166965134;1.1227065499497257406e-08;
2334155.6103737335652;1.0753197443591488991e-08;
2334488.965930770617;1.073794475558997874e-08;
2334822.3214878076687;1.0954889440029091929e-08;
2335155.6770448447205;1.054808240752436177e-08;
2335489.0326018817723;1.1104764219282969862e-08;
2335822.388158918824;9.6405505800589708088e-09;
2336155.7437159558758;1.0928516758212936111e-08;
2336489.0992729929276;1.0453210741445673193e-08;
2336822.4548300299793;1.2644731484101612295e-08;
2337155.8103870670311;1.2218433376176562888e-08;
2337489.1659441040829;1.0621214130424050381e-08;
2337822.5215011411346;1.1088174822759810922e-08;
2338155.8770581781864;1.0832089003542932915e-08;
2338489.2326152152382;1.0508114378637856134e-08;
2338822.58817225229;1.1068032712557851482e-08;
2339155.9437292893417;1.018602535651780272e-08;
2339489.2992863263935;1.0786136428464487835e-08;
2339822.6548433634453;1.0352352752818205772e-08;
2340156.010400400497;1.0919459114688834234e-08;
2340489.3659574375488;1.0693931962180158735e-08;
2340822.7215144746006;1.0503150349450152135e-08;
2341156.0770715116523;1.0680132334073277889e-08;
2341489.4326285487041;1.0886093804174379329e-08;
2341822.7881855857559;1.0174168174614806048e-08;
2342156.1437426228076;1.0765350388908245804e-08;
2342489.4992996598594;1.0330841959671488439e-08;
2342822.8548566969112;1.0911366921106946393e-08;
2343156.2104137339629;1.0590230026252811513e-08;
2343489.5659707710147;1.0463812039063213888e-08;
2343822.9215278080665;1.0252773741115106532e-08;
2344156.2770848451182;1.0958565610508230748e-08;
2344489.63264188217;1.0562304808559019875e-08;
2344822.9881989192218;1.071631050564292309e-08;
2345156.3437559562735;1.0630491154017818189e-08;
2345489.6993129933253;1.1012756928607814189e-08;
2345823.0548700303771;1.0137843453605910327e-08;
2346156.4104270674288;1.0445262432767776772e-08;
2346489.7659841044806;1.0177993559068454488e-08;
2346823.1215411415324;1.0639533698508785164e-08;
2347156.4770981785841;1.0917061921134063596e-08;
2347489.8326552156359;1.118248160736357022e-08;
2347823.1882122526877;1.0857980292655611265e-08;
2348156.5437692897394;1.2191375020620398573e-08;
2348489.8993263267912;1.4459268449229512044e-08;
2348823.254883363843;3.423873096153329243e-08;
2349156.6104404008947;2.1335662125920862309e-08;
2349489.9659974379465;1.2702864538027824892e-08;
2349823.3215544749983;1.1448400449864948314e-08;
2350156.67711151205;1.039808239511330612e-08;
2350490.0326685491018;1.0847989173612404556e-08;
2350823.3882255861536;1.0553123708234579681e-08;
2351156.7437826232053;1.0596036048582391231e-08;
2351490.0993396602571;1.0386361992686943267e-08;
2351823.4548966973089;1.119694914564206556e-08;
2352156.8104537343606;1.0915009340806136606e-08;
2352490.1660107714124;1.0763422153559076833e-08;
2352823.5215678084642;1.0169843633889286139e-08;
2353156.8771248455159;1.0405008410430127697e-08;
2353490.2326818825677;1.0314666454291909758e-08;
2353823.5882389196195;1.0594826349574759661e-08;
2354156.9437959566712;1.0490444957156341843e-08;
2354490.299352993723;1.1302660141154774465e-08;
2354823.6549100307748;1.0273561557028187963e-08;
2355157.0104670678265;1.0229276981021939719e-08;
2355490.3660241048783;1.0535840644365634944e-08;
2355823.7215811419301;9.9748396209520251432e-09;
2356157.0771381789818;1.0917061921134063596e-08;
2356490.4326952160336;1.0426544072572596633e-08;
2356823.7882522530854;1.0360994728841887991e-08;
2357157.1438092901371;1.1606535288422037411e-08;
2357490.4993663271889;1.0474571432439461205e-08;
2357823.8549233642407;1.041219377384550171e-08;
2358157.2104804012924;1.0512675174823016278e-08;
2358490.5660374383442;1.0493283575385703443e-08;
2358823.921594475396;1.0177886977658090473e-08;
2359157.2771515124477;1.0065829059158204473e-08;
2359490.6327085494995;1.0730609290021675406e-08;
2359823.9882655865513;1.0437246622529983142e-08;
2360157.343822623603;1.0150174922785026865e-08;
2360490.6993796606548;1.0371739023185000406e-08;
2360824.0549366977066;1.0538266259629835986e-08;
2361157.4104937347583;1.0282300344499617495e-08;
2361490.7660507718101;1.0162093388998982846e-08;
2361824.1216078088619;9.9644719142588655814e-09;
2362157.4771648459136;1.0196229638381737459e-08;
2362490.8327218829654;9.7796055698040618154e-09;
2362824.1882789200172;1.0312655618349708675e-08;
2363157.5438359570689;1.0580652798353185062e-08;
2363490.8993929941207;1.0300614583513834077e-08;
2363824.2549500311725;9.9456194391223107232e-09;
2364157.6105070682243;1.0472841260877885361e-08;
2364490.966064105276;1.0218285773078150669e-08;
2364824.3216211423278;1.0082341184158849501e-08;
2365157.6771781793796;1.0870232713955374493e-08;
2365491.0327352164313;1.0766447289256575459e-08;
2365824.3882922534831;9.9924664098693938286e-09;
2366157.7438492905349;1.0275853945529433986e-08;
2366491.0994063275866;1.0345480028206566203e-08;
2366824.4549633646384;1.1461379401112026244e-08;
2367157.8105204016902;1.1142596179070096696e-08;
2367491.1660774387419;1.0906633818308364425e-08;
2367824.5216344757937;1.093723689393755194e-08;
2368157.8771915128455;1.0751459278424135846e-08;
2368491.2327485498972;1.0094090896473062458e-08;
2368824.588305586949;1.0271594241828552185e-08;
2369157.9438626240008;1.0089818758274304855e-08;
2369491.2994196610525;1.0716631138052434835e-08;
2369824.6549766981043;1.0334163746961166908e-08;
2370158.0105337351561;1.0836390451629540621e-08;
2370491.3660907722078;1.0851286980084751121e-08;
2370824.7216478092596;1.0305121200815392513e-08;
2371158.0772048463114;1.1735743932206332829e-08;
2371491.4327618833631;1.1585715498085846775e-08;
2371824.7883189204149;1.3501444406927021191e-08;
2372158.1438759574667;1.5528573982237503515e-08;
2372491.4994329945184;1.3094228812349228974e-08;
2372824.8549900315702;1.1274163824737115647e-08;
2373158.210547068622;1.1252002884987177822e-08;
2373491.5661041056737;1.1161619184463233978e-08;
2373824.9216611427255;1.1182580195168156934e-08;
2374158.2772181797773;1.0351715928891280782e-08;
2374491.632775216829;1.1041640490816462261e-08;
2374824.9883322538808;1.1223733054066542536e-08;
2375158.3438892909326;1.0868380861950299732e-08;
2375491.6994463279843;1.1650209685853951669e-08;
2375825.0550033650361;1.1331587224105987843e-08;
2376158.4105604020879;1.1683022549391353095e-08;
2376491.7661174391396;1.1199211336077041778e-08;
2376825.1216744761914;1.119574921659705069e-08;
2377158.4772315132432;1.1113780118421345833e-08;
2377491.8327885502949;1.2311231145645251672e-08;
2377825.1883455873467;1.3052360969822984771e-08;
2378158.5439026243985;2.0379065546194397029e-08;
2378491.8994596614502;2.6585617263208405348e-08;
2378825.255016698502;1.3321048264458568156e-08;
2379158.6105737355538;1.2099522272990270721e-08;
2379491.9661307726055;1.1502366170645927923e-08;
2379825.3216878096573;1.1930604060239602404e-08;
2380158.6772448467091;1.0773486103232698952e-08;
2380492.0328018837608;1.1188022952524079301e-08;
2380825.3883589208126;1.0509757508714301366e-08;
2381158.7439159578644;1.0531103988853374176e-08;
2381492.0994729949161;1.0617911883059605316e-08;
2381825.4550300319679;1.1008308042903536261e-08;
2382158.8105870690197;1.1085253603937417211e-08;
2382492.1661441060714;1.1152426537819337682e-08;
2382825.5217011431232;1.1149703382784537098e-08;
2383158.877258180175;1.0998912891579948337e-08;
2383492.2328152172267;1.174964836536673829e-08;
2383825.5883722542785;1.2613006639128343522e-08;
2384158.9439292913303;1.9940253892514192557e-08;
2384492.299486328382;4.7434969729920339887e-08;
2384825.6550433654338;1.9226474634592705115e-08;
2385159.0106004024856;1.3982942803636433382e-08;
2385492.3661574395373;1.1575279401654370304e-08;
2385825.7217144765891;1.1181578329910735192e-08;
2386159.0772715136409;1.1450773662602387049e-08;
2386492.4328285506926;1.0153634377729758853e-08;
2386825.7883855877444;1.0394868077412411367e-08;
2387159.1439426247962;1.1305401059757969051e-08;
2387492.4994996618479;1.2808001770281407516e-08;
2387825.8550566988997;2.5085967081395210698e-08;
2388159.2106137359515;2.6107196404723254091e-08;
2388492.5661707730033;1.3117297470444100327e-08;
2388825.921727810055;1.1704510249899158225e-08;
2389159.2772848471068;1.0400238004137918324e-08;
2389492.6328418841586;1.072567101800814271e-08;
2389825.9883989212103;1.1581767545010279719e-08;
2390159.3439559582621;1.3565326639763952699e-08;
2390492.6995129953139;1.845671704359119758e-08;
2390826.0550700323656;1.9821088770299866155e-08;
2391159.4106270694174;2.1197394062255625613e-08;
2391492.7661841064692;1.2799948656549986481e-08;
2391826.1217411435209;1.0610378353703708854e-08;
2392159.4772981805727;1.0829044327920200885e-08;
2392492.8328552176245;1.0760661695030648843e-08;
2392826.1884122546762;1.1023983503832823772e-08;
2393159.543969291728;1.0343208955987392983e-08;
2393492.8995263287798;1.0242332315613111859e-08;
2393826.2550833658315;1.0435028841015991929e-08;
2394159.6106404028833;9.9612158521722449223e-09;
