Type;FSVA3030;
2346489.7659841044806;1.1556241297228098119e-08;
2346823.1215411415324;1.1923333431695937179e-08;
2347156.4770981785841;1.209646249833440379e-08;
2347489.8326552156359;1.1773140684567806602e-08;
2347823.1882122526877;1.2315817699004583119e-08;
2348156.5437692897394;1.3239184859514807613e-08;
2348489.8993263267912;1.6463587826365255751e-08;
2348823.254883363843;3.788102986845842679e-08;
2349156.6104404008947;3.5468747938693923061e-08;
2349489.9659974379465;1.7531636586909371545e-08;
2349823.3215544749983;1.2997948495296895999e-08;
2350156.67711151205;1.1868476867959998344e-08;
2350490.0326685491018;1.2103880564495739236e-08;
2350823.3882255861536;1.1944843336664234812e-08;
2351156.7437826232053;1.170823260565612145e-08;
2351490.0993396602571;1.1479212247422765358e-08;
2351823.4548966973089;1.0928171256807672762e-08;
2352156.8104537343606;1.1213090900241695635e-08;
2352490.1660107714124;1.1960192836113492376e-08;
2352823.5215678084642;1.202142740908129781e-08;
2353156.8771248455159;1.1782596232023934135e-08;
2353490.2326818825677;1.1237404784480986564e-08;
2353823.5882389196195;1.17653247144744455e-08;
2354156.9437959566712;1.0940945927018219663e-08;
2354490.299352993723;1.1013588263608653506e-08;
2354823.6549100307748;1.1360528517911916424e-08;
2355157.0104670678265;1.1125637300324342505e-08;
2355490.3660241048783;1.1234838837026472902e-08;
2355823.7215811419301;1.0995493404664102854e-08;
2356157.0771381789818;1.0406671080431806331e-08;
2356490.4326952160336;1.162567642154499481e-08;
2356823.7882522530854;1.1604782024221549364e-08;
2357157.1438092901371;1.3225098349778363627e-08;
2357490.4993663271889;1.0956890506008676311e-08;
2357823.8549233642407;1.1181224834899694542e-08;
2358157.2104804012924;1.0415249107609270141e-08;
2358490.5660374383442;1.1198916460841701337e-08;
2358823.921594475396;1.0730571098349628301e-08;
2359157.2771515124477;1.0926002325106765056e-08;
2359490.6327085494995;1.1096475738270328293e-08;
2359823.9882655865513;1.1249236209209811932e-08;
2360157.343822623603;1.1149331236026682745e-08;
2360490.6993796606548;1.2191267551031614857e-08;
2360824.0549366977066;1.1909621733252606646e-08;
2361157.4104937347583;1.1222786255871142203e-08;
2361490.7660507718101;1.114858694251097404e-08;
2361824.1216078088619;1.1290812729214394494e-08;
2362157.4771648459136;1.1330990368207949359e-08;
2362490.8327218829654;1.0449208609486504429e-08;
2362824.1882789200172;1.1184564385757767013e-08;
2363157.5438359570689;1.1126576104913965537e-08;
2363490.8993929941207;1.1165913527122484084e-08;
2363824.2549500311725;1.0765842439752759674e-08;
2364157.6105070682243;1.1286549472799833893e-08;
2364490.966064105276;1.1104978270282117592e-08;
2364824.3216211423278;1.1586468673385752481e-08;
2365157.6771781793796;1.1786570830452092196e-08;
2365491.0327352164313;1.1532654831114541594e-08;
2365824.3882922534831;1.1475119521264787181e-08;
2366157.7438492905349;1.0591681309790601517e-08;
2366491.0994063275866;1.1497517604652784939e-08;
2366824.4549633646384;1.3405514032172050065e-08;
2367157.8105204016902;1.1419957424152471503e-08;
2367491.1660774387419;1.121234216583388843e-08;
2367824.5216344757937;1.1122491372361764661e-08;
2368157.8771915128455;1.1915187947408867331e-08;
2368491.2327485498972;1.1419235335097255302e-08;
2368824.588305586949;1.1868435123574272438e-08;
2369157.9438626240008;1.2172243657460057875e-08;
2369491.2994196610525;1.1434591939973870467e-08;
2369824.6549766981043;1.1873314775812104926e-08;
2370158.0105337351561;1.1264640775721090904e-08;
2370491.3660907722078;1.1525100873654992029e-08;
2370824.7216478092596;1.1662782739563226642e-08;
2371158.0772048463114;1.2155404682800963201e-08;
2371491.4327618833631;1.2221825329561397666e-08;
2371824.7883189204149;1.4647202561945960042e-08;
2372158.1438759574667;2.0551381041400418326e-08;
2372491.4994329945184;1.6933025648313559941e-08;
2372824.8549900315702;1.2942829918927145627e-08;
2373158.210547068622;1.3134407339521203539e-08;
2373491.5661041056737;1.297618279494372473e-08;
2373824.9216611427255;1.1867246740848713671e-08;
2374158.2772181797773;1.2108899660745464644e-08;
2374491.632775216829;1.2532257898101306637e-08;
2374824.9883322538808;1.2088580803037984879e-08;
2375158.3438892909326;1.2134176330391710508e-08;
2375491.6994463279843;1.1814515588071117236e-08;
2375825.0550033650361;1.2182961306450579286e-08;
2376158.4105604020879;1.2496049528465391631e-08;
2376491.7661174391396;1.2074784727644782834e-08;
2376825.1216744761914;1.1844107028480266308e-08;
2377158.4772315132432;1.2823783812621059042e-08;
2377491.8327885502949;1.4064635678323611501e-08;
2377825.1883455873467;1.5944831233127843007e-08;
2378158.5439026243985;2.4985162383472925285e-08;
2378491.8994596614502;3.0798474881521542557e-08;
2378825.255016698502;1.5153634791431613849e-08;
2379158.6105737355538;1.2855903896991094371e-08;
2379491.9661307726055;1.2054035991582168208e-08;
2379825.3216878096573;1.1886859496712531836e-08;
2380158.6772448467091;1.2765748458321013459e-08;
2380492.0328018837608;1.2041379449101441423e-08;
2380825.3883589208126;1.1793343190902305651e-08;
2381158.7439159578644;1.2252910686072482349e-08;
2381492.0994729949161;1.1154424939263662964e-08;
2381825.4550300319679;1.2191760490054548427e-08;
2382158.8105870690197;1.2463734044843022275e-08;
2382492.1661441060714;1.1509925457175995689e-08;
2382825.5217011431232;1.2093424039960609662e-08;
2383158.877258180175;1.2151689432471357577e-08;
2383492.2328152172267;1.2491045531248801126e-08;
2383825.5883722542785;1.4255101987714624556e-08;
2384158.9439292913303;1.8471476792569774261e-08;
2384492.299486328382;5.6107332113697339082e-08;
2384825.6550433654338;3.1987063664473680547e-08;
2385159.0106004024856;1.7482982173078198684e-08;
2385492.3661574395373;1.3908417528796235274e-08;
2385825.7217144765891;1.216993439356883755e-08;
2386159.0772715136409;1.192475806988113618e-08;
2386492.4328285506926;1.1366776853094506805e-08;
2386825.7883855877444;1.1564385005158328568e-08;
2387159.1439426247962;1.1666594801340579579e-08;
2387492.4994996618479;1.3288116385012926912e-08;
2387825.8550566988997;1.7026060561420308659e-08;
2388159.2106137359515;4.1068332734539580997e-08;
2388492.5661707730033;1.9316868105079265661e-08;
2388825.921727810055;1.3562514666887182102e-08;
2389159.2772848471068;1.2371481616924029368e-08;
2389492.6328418841586;1.1597791171880089678e-08;
2389825.9883989212103;1.1769500929403875489e-08;
2390159.3439559582621;1.4238433543312112306e-08;
2390492.6995129953139;2.0693322611009534739e-08;
2390826.0550700323656;2.3675815086221518868e-08;
2391159.4106270694174;2.8632770820991026994e-08;
2391492.7661841064692;2.0380497289806953631e-08;
2391826.1217411435209;1.40348452859484496e-08;
2392159.4772981805727;1.2273312144372994226e-08;
2392492.8328552176245;1.241192837397875337e-08;
2392826.1884122546762;1.1477700567752435745e-08;
2393159.543969291728;1.0794628302335240733e-08;
2393492.8995263287798;1.1268381783224867831e-08;
2393826.2550833658315;1.0987499798886801727e-08;
2394159.6106404028833;1.1175823821929498081e-08;
2394492.9661974399351;1.0930302885014953063e-08;
2394826.3217544769868;1.0585802456830606388e-08;
2395159.6773115140386;1.1044860137587875215e-08;
2395493.0328685510904;1.0577140052703271067e-08;
2395826.3884255881421;1.0749023005018898402e-08;
2396159.7439826251939;1.1172605063336504827e-08;
2396493.0995396622457;1.0606614253561019723e-08;
2396826.4550966992974;1.1698507940138824779e-08;
2397159.8106537363492;1.1410371314468648052e-08;
2397493.166210773401;1.0116991688846610487e-08;
2397826.5217678104527;1.0844712683422130794e-08;
2398159.8773248475045;1.0775775827198685874e-08;
2398493.2328818845563;1.0572440700684637704e-08;
2398826.588438921608;1.1326393156707581511e-08;
2399159.9439959586598;1.0988832066516351915e-08;
2399493.2995529957116;1.0253907944957063592e-08;
2399826.6551100327633;1.0759886315270250634e-08;
2400160.0106670698151;1.1758547913132133544e-08;
2400493.3662241068669;1.0633554481387363921e-08;
2400826.7217811439186;1.1350434370172024501e-08;
2401160.0773381809704;1.3535808918163638737e-08;
2401493.4328952180222;2.0186053717452523415e-08;
2401826.7884522550739;2.4320504721231372969e-08;
2402160.1440092921257;1.4756528443626848457e-08;
2402493.4995663291775;1.1473023420194294886e-08;
2402826.8551233662292;1.1579814440665359143e-08;
2403160.210680403281;1.0742680522923819808e-08;
2403493.5662374403328;1.114269387869626371e-08;
2403826.9217944773845;1.0248919934952027688e-08;
2404160.2773515144363;1.0564623842412856902e-08;
2404493.6329085514881;1.0555774920817384555e-08;
2404826.9884655885398;1.0998526533967378782e-08;
2405160.3440226255916;1.0647835502197722235e-08;
2405493.6995796626434;1.0777858605592882668e-08;
2405827.0551366996951;1.1082449624666423915e-08;
2406160.4106937367469;1.0534600747291733569e-08;
2406493.7662507737987;1.127368864928257608e-08;
2406827.1218078108504;1.1322871529273470514e-08;
2407160.4773648479022;1.0625842428169107734e-08;
2407493.832921884954;1.1486434026153347077e-08;
2407827.1884789220057;1.0145450701770641899e-08;
2408160.5440359590575;1.1344335248963943741e-08;
2408493.8995929961093;1.0915680803691429901e-08;
2408827.255150033161;1.0856645360490801977e-08;
2409160.6107070702128;1.0776401104806154763e-08;
2409493.9662641072646;1.0935795380362378637e-08;
2409827.3218211443163;1.164014484800190985e-08;
2410160.6773781813681;9.828830194180682156e-09;
2410494.0329352184199;1.0656425075694642146e-08;
2410827.3884922554716;1.1298451951802235271e-08;
2411160.7440492925234;1.0480718515282205772e-08;
2411494.0996063295752;1.0616214574099558376e-08;
2411827.4551633666269;1.0673361749979903834e-08;
2412160.8107204036787;1.1273886713070169208e-08;
2412494.1662774407305;1.1001850985792316351e-08;
2412827.5218344777822;1.0837132968788409926e-08;
2413160.877391514834;1.0939331218651204836e-08;
2413494.2329485518858;1.11511333500402543e-08;
2413827.5885055889376;1.0906116010289679252e-08;
2414160.9440626259893;1.1498022089995174611e-08;
2414494.2996196630411;1.1917825837315376702e-08;
2414827.6551767000929;1.0627765334447758505e-08;
2415161.0107337371446;1.108106761904537052e-08;
2415494.3662907741964;1.0820316198589807755e-08;
2415827.7218478112482;1.0553216078790228494e-08;
2416161.0774048482999;1.0783275605774633732e-08;
2416494.4329618853517;1.0976464182022027671e-08;
2416827.7885189224035;1.0918729920206260431e-08;
2417161.1440759594552;1.0763025137805470877e-08;
2417494.499632996507;1.0552901663629654649e-08;
2417827.8551900335588;1.1120654619389824802e-08;
2418161.2107470706105;1.2018851691664167447e-08;
2418494.5663041076623;1.1076045858260386012e-08;
2418827.9218611447141;1.2166172069782987819e-08;
2419161.2774181817658;1.2200887411495386914e-08;
2419494.6329752188176;1.5133096553654468153e-08;
2419827.9885322558694;2.4911575025043930509e-08;
2420161.3440892929211;6.0169263349507673411e-08;
2420494.6996463299729;2.4708645796067685296e-08;
2420828.0552033670247;1.4946802906479206285e-08;
2421161.4107604040764;1.300043717122889575e-08;
2421494.7663174411282;1.182709929992142861e-08;
2421828.12187447818;1.1877800076831590559e-08;
2422161.4774315152317;1.0837208463954084436e-08;
2422494.8329885522835;1.0846045839230100682e-08;
2422828.1885455893353;1.0766599167766344181e-08;
2423161.544102626387;1.1796223553517393157e-08;
2423494.8996596634388;1.0237385161815382162e-08;
2423828.2552167004906;1.0365892144648114481e-08;
2424161.6107737375423;1.1149213996475282329e-08;
2424494.9663307745941;1.1004556377258722932e-08;
2424828.3218878116459;1.0892445168053654925e-08;
2425161.6774448486976;1.0104860059811926476e-08;
2425495.0330018857494;1.0054730381625631708e-08;
2425828.3885589228012;1.0532287930686834443e-08;
2426161.7441159598529;9.8943493398451209941e-09;
2426495.0996729969047;1.0594211730108327174e-08;
2426828.4552300339565;1.016411044219012183e-08;
2427161.8107870710082;1.0382458448532361217e-08;
2427495.16634410806;1.1248563858146098937e-08;
2427828.5219011451118;1.1192937243720280094e-08;
2428161.8774581821635;1.0458776067423514178e-08;
2428495.2330152192153;1.0673792516513458395e-08;
2428828.5885722562671;1.0683172568803911417e-08;
2429161.9441292933188;1.0179048715031058236e-08;
2429495.2996863303706;9.6013055284061010752e-09;
2429828.6552433674224;1.0931781702083753771e-08;
2430162.0108004044741;1.0368551350836696656e-08;
2430495.3663574415259;1.0918020265648920031e-08;
2430828.7219144785777;1.2172264973742130678e-08;
2431162.0774715156294;1.0841112008108666487e-08;
2431495.4330285526812;1.0586118648348019633e-08;
2431828.788585589733;1.0044067799697131704e-08;
2432162.1441426267847;1.0930379268359047273e-08;
2432495.4996996638365;1.0657829285776188044e-08;
2432828.8552567008883;1.0786723514399909618e-08;
2433162.21081373794;1.0216849588573495566e-08;
2433495.5663707749918;1.0743850253902564873e-08;
2433828.9219278120436;1.0240443160114409693e-08;
2434162.2774848490953;1.0326995258935767197e-08;
2434495.6330418861471;1.0639963576863920025e-08;
2434828.9885989231989;1.0872600597622295027e-08;
2435162.3441559602506;1.1238649122446986439e-08;
2435495.6997129973024;1.0827294616433391639e-08;
2435829.0552700343542;1.1396608989855394611e-08;
2436162.4108270714059;1.0620094137436808523e-08;
2436495.7663841084577;1.0879517731154919602e-08;
2436829.1219411455095;1.0800754957074332196e-08;
2437162.4774981825612;1.1536343436091556214e-08;
2437495.833055219613;1.0880760292764080077e-08;
2437829.1886122566648;1.0650698101244415739e-08;
2438162.5441692937165;1.0526572502556064137e-08;
2438495.8997263307683;1.1030821589486095036e-08;
2438829.2552833678201;1.1263592725185844756e-08;
2439162.6108404048719;1.1012234679697030515e-08;
2439495.9663974419236;1.0547026363383338321e-08;
2439829.3219544789754;1.1038730818313524651e-08;
2440162.6775115160272;1.1677810718424552761e-08;
2440496.0330685530789;1.1617918183048914216e-08;
2440829.3886255901307;1.1525647103383107606e-08;
2441162.7441826271825;1.2241550884084517747e-08;
2441496.0997396642342;1.548953143526432541e-08;
2441829.455296701286;2.41384565669022777e-08;
2442162.8108537383378;2.5059362585011513147e-08;
2442496.1664107753895;1.5510906337112828624e-08;
2442829.5219678124413;1.2534723481394394184e-08;
2443162.8775248494931;1.1363842311595817591e-08;
2443496.2330818865448;1.0785965898207905411e-08;
2443829.5886389235966;1.1452041093207299127e-08;
2444162.9441959606484;1.169561070213376297e-08;
2444496.2997529977001;1.1789428100428267499e-08;
2444829.6553100347519;1.1076785710883996217e-08;
2445163.0108670718037;1.143007288817443623e-08;
2445496.3664241088554;1.1543134448288583371e-08;
2445829.7219811459072;1.1360888230171894975e-08;
2446163.077538182959;1.1755903805976686272e-08;
2446496.4330952200107;1.165915719525401073e-08;
2446829.7886522570625;1.169717211979559579e-08;
2447163.1442092941143;1.1182009984622709453e-08;
2447496.499766331166;1.20319914032052111e-08;
2447829.8553233682178;1.2077522093534298619e-08;
2448163.2108804052696;1.2180799480177029182e-08;
2448496.5664374423213;1.1898349860928192356e-08;
2448829.9219944793731;1.264242222021039197e-08;
2449163.2775515164249;1.2307058483429500484e-08;
2449496.6331085534766;1.3655178321414496168e-08;
2449829.9886655905284;1.5859292545883363346e-08;
2450163.3442226275802;2.3549050709448238194e-08;
2450496.6997796646319;4.0078351304373427411e-08;
2450830.0553367016837;1.8552354319467667665e-08;
2451163.4108937387355;1.434498564378827723e-08;
2451496.7664507757872;1.2348639444326181547e-08;
2451830.122007812839;1.1693351176234045852e-08;
2452163.4775648498908;1.2104986346628265892e-08;
2452496.8331218869425;1.2337580734822495288e-08;
2452830.1886789239943;1.226589763092533758e-08;
2453163.5442359610461;1.1071707994858570601e-08;
2453496.8997929980978;1.2073300581505463924e-08;
2453830.2553500351496;1.0908549619159657595e-08;
2454163.6109070722014;1.1957461687472914491e-08;
2454496.9664641092531;1.2931988813136285899e-08;
2454830.3220211463049;1.3540351062601985177e-08;
2455163.6775781833567;1.556230166954719607e-08;
2455497.0331352204084;3.3155405532170334482e-08;
2455830.3886922574602;5.3924242848779613269e-08;
2456163.744249294512;2.6616506332288736303e-08;
2456497.0998063315637;1.8118212707918246451e-08;
2456830.4553633686155;1.7517782779918888991e-08;
2457163.8109204056673;1.3089008099598231638e-08;
2457497.166477442719;1.2639934432456811919e-08;
2457830.5220344797708;1.3111215224625993869e-08;
2458163.8775915168226;1.2023180673281785857e-08;
2458497.2331485538743;1.2759403311690675764e-08;
2458830.5887055909261;1.2123991588453009172e-08;
2459163.9442626279779;1.2391492276719873189e-08;
2459497.2998196650296;1.3107714913473955676e-08;
2459830.6553767020814;1.3261811204756668303e-08;
2460164.0109337391332;1.3524162234546110994e-08;
2460497.3664907761849;1.5262878960697889852e-08;
2460830.7220478132367;2.6440902800572985143e-08;
2461164.0776048502885;2.7824702542034174257e-08;
2461497.4331618873402;1.9134622775140996964e-08;
2461830.788718924392;1.4237933498861821136e-08;
2462164.1442759614438;1.3505737861407851597e-08;
2462497.4998329984955;1.2821238293270198483e-08;
2462830.8553900355473;1.2570535723455122934e-08;
2463164.2109470725991;1.3171955082214026334e-08;
2463497.5665041096509;1.2616020228506386047e-08;
2463830.9220611467026;1.327320831023826031e-08;
2464164.2776181837544;1.3835845358300957741e-08;
2464497.6331752208062;1.3810881327458446322e-08;
2464830.9887322578579;1.3072416926718233299e-08;
2465164.3442892949097;1.2620520628559006582e-08;
2465497.6998463319615;1.3126034481558690459e-08;
2465831.0554033690132;1.5347357162909247563e-08;
2466164.410960406065;1.2204103505553121067e-08;
2466497.7665174431168;1.2420020567560641211e-08;
2466831.1220744801685;1.282448192085894334e-08;
2467164.4776315172203;1.2131192050901518087e-08;
2467497.8331885542721;1.3108475194201218983e-08;
2467831.1887455913238;1.2213090094803646934e-08;
2468164.5443026283756;1.2399680393571088644e-08;
2468497.8998596654274;1.3046813407413537789e-08;
2468831.2554167024791;1.2581891084550989035e-08;
2469164.6109737395309;1.2857213960160152055e-08;
2469497.9665307765827;1.3561394673899940244e-08;
2469831.3220878136344;1.5617073856333263393e-08;
2470164.6776448506862;2.3749965549768603523e-08;
2470498.033201887738;2.615627003876852541e-08;
2470831.3887589247897;1.6342131203828103025e-08;
2471164.7443159618415;1.3779497542998342396e-08;
2471498.0998729988933;1.1977833835885576264e-08;
2471831.455430035945;1.1728984006253995176e-08;
2472164.8109870729968;1.2240841229527177347e-08;
2472498.1665441100486;1.0635198499642228853e-08;
2472831.5221011471003;1.2421918604843540379e-08;
2473164.8776581841521;1.1490753237808348786e-08;
2473498.2332152212039;1.1339911232255417417e-08;
2473831.5887722582556;1.1119482223875820637e-08;
2474164.9443292953074;1.0893860924454656924e-08;
2474498.2998863323592;1.0829482199881113047e-08;
2474831.6554433694109;1.0998391530847584363e-08;
2475165.0110004064627;1.1335131056000591343e-08;
2475498.3665574435145;1.1030802049560861633e-08;
2475831.7221144805662;1.064063681610605272e-08;
2476165.077671517618;1.1427784052386869007e-08;
2476498.4332285546698;1.1510026709515841503e-08;
2476831.7887855917215;1.082978595690065049e-08;
2477165.1443426287733;1.1318735282372927031e-08;
2477498.4998996658251;1.0719511500667522341e-08;
2477831.8554567028768;1.1048780557132431568e-08;
2478165.2110137399286;1.0730854427265512641e-08;
2478498.5665707769804;1.1155385060135358799e-08;
2478831.9221278140321;1.0951752393850711087e-08;
2479165.2776848510839;1.081822542658983366e-08;
2479498.6332418881357;1.1079276163172835368e-08;
2479831.9887989251874;1.1207103689514497091e-08;
2480165.3443559622392;1.1646546838051108352e-08;
2480498.699912999291;1.054148768275808834e-08;
2480832.0554700363427;1.0522541948887464969e-08;
2481165.4110270733945;1.106198688205495273e-08;
2481498.7665841104463;1.059099297151533392e-08;
2481832.122141147498;9.9539567699480357987e-09;
2482165.4776981845498;1.0624517265966915147e-08;
2482498.8332552216016;1.014928319165164794e-08;
2482832.1888122586533;1.0602049904662180779e-08;
2483165.5443692957051;1.1071824346231551317e-08;
2483498.8999263327569;1.0365545755064431432e-08;
2483832.2554833698086;9.9757162530522691668e-09;
2484165.6110404068604;1.0788144599871429818e-08;
2484498.9665974439122;1.022049378462952518e-08;
2484832.3221544809639;1.075482192192112052e-08;
2485165.6777115180157;1.0374654912936875917e-08;
2485499.0332685550675;1.0105872583210384619e-08;
2485832.3888255921192;9.8590406949483622157e-09;
2486165.744382629171;1.0730006216874699021e-08;
2486499.0999396662228;1.0844368958373706846e-08;
2486832.4554967032745;1.1025455215474266879e-08;
2487165.8110537403263;1.0146181672610055102e-08;
2487499.1666107773781;1.0837341690717039455e-08;
2487832.5221678144298;1.0926060056704045564e-08;
2488165.8777248514816;1.0558019347683966771e-08;
2488499.2332818885334;1.0457692489751480025e-08;
2488832.5888389255852;1.142539485243787567e-08;
2489165.9443959626369;1.0529531024872085254e-08;
2489499.2999529996887;1.0135297046076630068e-08;
2489832.6555100367405;1.0909067427178342768e-08;
2490166.0110670737922;1.1249986719974458538e-08;
2490499.366624110844;1.2079856226421270549e-08;
2490832.7221811478958;1.4468517051113849448e-08;
2491166.0777381849475;3.3289172307604530943e-08;
2491499.4332952219993;3.0884294233146647457e-08;
2491832.7888522590511;1.8468297113827247813e-08;
2492166.1444092961028;1.258178095042694622e-08;
2492499.4999663331546;1.1237049513113106514e-08;
2492832.8555233702064;1.0846160414246241999e-08;
2493166.2110804072581;1.032723151439540743e-08;
2493499.5666374443099;1.1005001354646992695e-08;
2493832.9221944813617;1.0365892144648114481e-08;
2494166.2777515184134;1.088957546357960382e-08;
2494499.6333085554652;9.6615400124733241682e-09;
2494832.988865592517;1.2075867417138397286e-08;
2495166.3444226295687;1.058063414660637136e-08;
2495499.6999796666205;1.0108784032070161629e-08;
2495833.0555367036723;9.9021226773743364902e-09;
2496166.411093740724;1.1306632075047673425e-08;
2496499.7666507777758;1.0270782446752946271e-08;
2496833.1222078148276;9.3149772339984338032e-09;
2497166.4777648518793;1.0951387352520214336e-08;
2497499.8333218889311;1.0456608912079445872e-08;
2497833.1888789259829;1.0614573220379952545e-08;
2498166.5444359630346;1.032162710856709964e-08;
2498499.8999930000864;1.0458354182674156618e-08;
2498833.2555500371382;1.0723353760511145083e-08;
2499166.6111070741899;1.045914377328927003e-08;
2499499.9666641112417;1.0688447460438510461e-08;
2499833.3222211482935;1.0077170209399355372e-08;
2500166.6777781853452;1.0176814058127092721e-08;
2500500.033335222397;1.0060031030434402055e-08;
2500833.3888922594488;1.0226115065847807273e-08;
2501166.7444492965005;9.9090309291227640642e-09;
2501500.1000063335523;9.9326289415557766915e-09;
2501833.4555633706041;1.0229762814617515687e-08;
2502166.8111204076558;1.0615710976935588405e-08;
2502500.1666774447076;1.0630192726068798947e-08;
2502833.5222344817594;9.8537427106748509686e-09;
2503166.8777915188111;1.0414864526353539986e-08;
2503500.2333485558629;9.8572225937232360593e-09;
2503833.5889055929147;1.0310680309544295596e-08;
2504166.9444626299664;1.1021446866266160214e-08;
2504500.3000196670182;1.0089888924369461165e-08;
2504833.65557670407;1.01972332799959986e-08;
2505167.0111337411217;1.0371848269130623521e-08;
2505500.3666907781735;1.019879203312257232e-08;
2505833.7222478152253;1.0109014958459283662e-08;
2506167.077804852277;1.0293975449826575641e-08;
2506500.4333618893288;1.0744511058646821766e-08;
2506833.7889189263806;1.097347634981815645e-08;
2507167.1444759634323;1.0183162757471109217e-08;
2507500.5000330004841;9.955093638325251959e-09;
2507833.8555900375359;1.0253565996265479043e-08;
2508167.2111470745876;9.8801935521919403982e-09;
2508500.5667041116394;1.015581130303644386e-08;
2508833.9222611486912;1.0063548216976414551e-08;
2509167.2778181857429;1.0286148821592178138e-08;
2509500.6333752227947;9.5107717257292279101e-09;
2509833.9889322598465;1.0459769050896738918e-08;
2510167.3444892968982;1.1022549983863427769e-08;
2510500.70004633395;1.0755634605175146135e-08;
2510834.0556033710018;1.1103495900499638083e-08;
2511167.4111604080535;1.561605955657796585e-08;
2511500.7667174451053;2.6273012210253909871e-08;
2511834.1222744821571;2.9794883005251904251e-08;
2512167.4778315192088;1.7020258979982827441e-08;
2512500.8333885562606;1.2073957833536042017e-08;
2512834.1889455933124;1.1473789029992076394e-08;
2513167.5445026303641;1.0888905777051149926e-08;
2513500.9000596674159;1.0123232030423423566e-08;
2513834.2556167044677;1.0499865865654101071e-08;
2514167.6111737415195;1.0726142640749003476e-08;
2514500.9667307785712;1.0619254808830191905e-08;
2514834.322287815623;1.0084377777275221888e-08;
2515167.6778448526748;1.03050306066165831e-08;
2515501.0334018897265;1.0133551775481919321e-08;
2515834.3889589267783;1.0769947600408613653e-08;
2516167.7445159638301;1.077886224720714381e-08;
2516501.1000730008818;1.0750099477263574954e-08;
2516834.4556300379336;1.0581266529641197849e-08;
2517167.8111870749854;1.1099049679330619256e-08;
2517501.1667441120371;1.0164414199209659273e-08;
2517834.5223011490889;1.0566294506020312838e-08;
2518167.8778581861407;1.0459382693284169363e-08;
2518501.2334152231924;1.0703310238113772357e-08;
2518834.5889722602442;1.0275095441159010079e-08;
2519167.944529297296;1.1607758310105964483e-08;
2519501.3000863343477;1.2627793921637930907e-08;
2519834.6556433713995;1.6270545799557112332e-08;
2520168.0112004084513;2.9231172149479789368e-08;
2520501.366757445503;3.3691531342583402875e-08;
2520834.7223144825548;2.0668217359798291e-08;
2521168.0778715196066;1.3381820096469709824e-08;
2521501.4334285566583;1.191688348001207487e-08;
2521834.7889855937101;1.3835845358300957741e-08;
2522168.1445426307619;1.9252601290986603999e-08;
2522501.5000996678136;2.9973325155197017011e-08;
2522834.8556567048654;2.8356605952239988255e-08;
2523168.2112137419172;1.2663961435066539707e-08;
2523501.5667707789689;1.1536950950130631099e-08;
2523834.9223278160207;1.1073769456970694591e-08;
2524168.2778848530725;1.0432242625313392637e-08;
2524501.6334418901242;1.0986476617347307183e-08;
2524834.988998927176;1.0821760376700240158e-08;
2525168.3445559642278;9.9085086802119803906e-09;
2525501.7001130012795;1.1589318837934570183e-08;
2525835.0556700383313;1.1729540005944727454e-08;
2526168.4112270753831;1.291348716847551259e-08;
2526501.7667841124348;1.6456244367191175115e-08;
2526835.1223411494866;3.2322027720965706976e-08;
2527168.4778981865384;2.6182659595974655531e-08;
2527501.8334552235901;1.5046175860788935097e-08;
2527835.1890122606419;1.2666186322007888521e-08;
2528168.5445692976937;1.2591067743983330729e-08;
2528501.9001263347454;1.0654160220724406827e-08;
2528835.2556833717972;1.0666407312953651854e-08;
2529168.611240408849;1.0578570908137407969e-08;
2529501.9667974459007;1.0386581372756609198e-08;
2529835.3223544829525;1.1208679318031045113e-08;
2530168.6779115200043;1.1149742462635003903e-08;
2530502.033468557056;1.2944967764383363829e-08;
2530835.3890255941078;1.9163755027307161072e-08;
2531168.7445826311596;3.0516211779740842758e-08;
2531502.1001396682113;2.9014609381761147233e-08;
2531835.4556967052631;1.4342742993278534414e-08;
2532168.8112537423149;1.2070479726844496327e-08;
2532502.1668107793666;1.0720830445620777027e-08;
2532835.5223678164184;1.0862081900597786444e-08;
2533168.8779248534702;1.0901556990461358509e-08;
2533502.2334818905219;1.104156233111552865e-08;
2533835.5890389275737;1.0260936100792150683e-08;
2534168.9445959646255;9.7328847203925761278e-09;
2534502.3001530016772;1.0443024223150132457e-08;
2534835.655710038729;9.8457482167191301414e-09;
2535169.0112670757808;9.9496730854298220947e-09;
2535502.3668241128325;1.0087957136306613393e-08;
2535835.7223811498843;9.7218109118557549664e-09;
2536169.0779381869361;1.0411810080768191256e-08;
2536502.4334952239878;1.0683135265310284012e-08;
2536835.7890522610396;1.0200028377482794895e-08;
2537169.1446092980914;1.0695791807791010797e-08;
2537502.5001663351431;1.1093630014613609092e-08;
2537835.8557233721949;1.1928571019836908818e-08;
2538169.2112804092467;1.4103728851466712513e-08;
2538502.5668374462985;2.4275557564124028431e-08;
2538835.9223944833502;3.6276677661817302578e-08;
2539169.277951520402;2.5024124994388330379e-08;
2539502.6335085574538;1.3995451908499489946e-08;
2539835.9890655945055;1.1219060347400500177e-08;
2540169.3446226315573;1.0298678354558887804e-08;
2540502.7001796686091;1.0243483394845043222e-08;
2540836.0557367056608;1.0535211814044487255e-08;
2541169.4112937427126;1.016432449318926956e-08;
2541502.7668507797644;1.0575264219880864403e-08;
2541836.1224078168161;1.0133748062912673049e-08;
