Type;FSVA3030;
2932862.1908122785389;8.2243936105896864319e-09;
2933195.5463693155907;8.3417024399068395724e-09;
2933528.9019263526425;8.4410141099056090752e-09;
2933862.2574833896942;8.1623579006873114849e-09;
2934195.613040426746;8.2686080205007783661e-09;
2934528.9685974637978;8.2449647109683610324e-09;
2934862.3241545008495;8.4822344703638918872e-09;
2935195.6797115379013;8.1965847442688755109e-09;
2935529.0352685749531;8.6675573385264215176e-09;
2935862.3908256120048;8.1061708456786618626e-09;
2936195.7463826490566;9.1970751014969209791e-09;
2936529.1019396861084;8.5180875686319268425e-09;
2936862.4574967231601;8.2761504316408718296e-09;
2937195.8130537602119;7.8742452558344666613e-09;
2937529.1686107972637;8.7683753591250024328e-09;
2937862.5241678343154;8.1420932218634334276e-09;
2938195.8797248713672;8.3002325013126210251e-09;
2938529.235281908419;8.4510292097661476873e-09;
2938862.5908389454708;8.414423824376626726e-09;
2939195.9463959825225;8.5493745416442834539e-09;
2939529.3019530195743;8.3257747363063572266e-09;
2939862.6575100566261;8.0332345220313072787e-09;
2940196.0130670936778;8.0319786377458513016e-09;
2940529.3686241307296;8.1821989184049925825e-09;
2940862.7241811677814;8.7355198630234554003e-09;
2941196.0797382048331;8.0939051017026031332e-09;
2941529.4352952418849;8.0015158943069764064e-09;
2941862.7908522789367;7.9474835601445192879e-09;
2942196.1464093159884;8.4518312348791369004e-09;
2942529.5019663530402;9.0688523357584926998e-09;
2942862.857523390092;8.6468734394884450012e-09;
2943196.2130804271437;8.0956397141562774777e-09;
2943529.5686374641955;8.0725053308583483158e-09;
2943862.9241945012473;7.9000024300057702931e-09;
2944196.279751538299;9.1334930729658481141e-09;
2944529.6353085753508;8.2357720643244647363e-09;
2944862.9908656124026;8.0616358033580581832e-09;
2945196.3464226494543;8.0543598457438747573e-09;
2945529.7019796865061;8.5020461781937228807e-09;
2945863.0575367235579;8.1762356884951259417e-09;
2946196.4130937606096;8.4971034652880916838e-09;
2946529.7686507976614;8.3778592951944119704e-09;
2946863.1242078347132;8.5775360147977153247e-09;
2947196.4797648717649;8.2634672438075540413e-09;
2947529.8353219088167;8.48026804334267581e-09;
2947863.1908789458685;7.7358466299415340472e-09;
2948196.5464359829202;8.2985120997136618826e-09;
2948529.901993019972;8.430714792950766423e-09;
2948863.2575500570238;8.621694469468366151e-09;
2949196.6131070940755;8.5496294488507373899e-09;
2949529.9686641311273;8.6706792856716674578e-09;
2949863.3242211681791;8.784255989269240672e-09;
2950196.6797782052308;9.7634007545366330305e-09;
2950530.0353352422826;1.3381867169925953931e-08;
2950863.3908922793344;1.2226377243962360808e-08;
2951196.7464493163861;9.180690874188712769e-09;
2951530.1020063534379;8.5604208166500939114e-09;
2951863.4575633904897;8.2226891962022818916e-09;
2952196.8131204275414;9.4747845125198182359e-09;
2952530.1686774645932;8.7245082269760132476e-09;
2952863.524234501645;1.2504987267902833992e-08;
2953196.8797915386967;1.5017155519103653205e-08;
2953530.2353485757485;1.3057085190837369737e-08;
2953863.5909056128003;1.3564277701050286851e-08;
2954196.946462649852;9.9394537045327524538e-09;
2954530.3020196869038;8.7662961334444844397e-09;
2954863.6575767239556;8.8252294361268468492e-09;
2955197.0131337610073;8.8733589365119769354e-09;
2955530.3686907980591;8.4920595000426146726e-09;
2955863.7242478351109;8.4321074567128562194e-09;
2956197.0798048721626;8.2007760582314404019e-09;
2956530.4353619092144;7.750482922119772411e-09;
2956863.7909189462662;7.9732140889632319158e-09;
2957197.1464759833179;8.7450704455704908469e-09;
2957530.5020330203697;8.3745188561579197994e-09;
2957863.8575900574215;8.2238447163263117545e-09;
2958197.2131470944732;8.4447071557747221959e-09;
2958530.568704131525;8.0740658603417614358e-09;
2958863.9242611685768;7.9822122245332138846e-09;
2959197.2798182056285;8.1164586163140484132e-09;
2959530.6353752426803;8.003428142444590776e-09;
2959863.9909322797321;8.221634928418097843e-09;
2960197.3464893167838;8.7020373129576000792e-09;
2960530.7020463538356;8.3857081278893019771e-09;
2960864.0576033908874;8.4331590599617811677e-09;
2961197.4131604279391;7.6890627198622496508e-09;
2961530.7687174649909;8.2733153661251890298e-09;
2961864.1242745020427;8.6383105113441160938e-09;
2962197.4798315390944;7.688468528499470267e-09;
2962530.8353885761462;8.238536075566571526e-09;
2962864.190945613198;8.5922104986480007938e-09;
2963197.5465026502497;8.766404491211687855e-09;
2963530.9020596873015;7.9640454231366675231e-09;
2963864.2576167243533;8.3362383662688444019e-09;
2964197.6131737614051;8.147273078407124558e-09;
2964530.9687307984568;8.2129014700171865115e-09;
2964864.3242878355086;8.3478450818574856385e-09;
2965197.6798448725604;7.9730044788561826863e-09;
2965531.0354019096121;8.4403026789914292749e-09;
2965864.3909589466639;8.555339547910989495e-09;
2966197.7465159837157;8.2342390683720623201e-09;
2966531.1020730207674;8.2518329946879021008e-09;
2966864.4576300578192;8.5044211672880010155e-09;
2967197.813187094871;8.7253821945409981709e-09;
2967531.1687441319227;8.1509092808573768707e-09;
2967864.5243011689745;8.0945588010195024253e-09;
2968197.8798582060263;8.9541440928542215261e-09;
2968531.235415243078;8.3374542825254138734e-09;
2968864.5909722801298;8.4026217095356514619e-09;
2969197.9465293171816;8.4736111460870233714e-09;
2969531.3020863542333;8.6907938623426161939e-09;
2969864.6576433912851;8.0245312616966657515e-09;
2970198.0132004283369;8.0228685916949871171e-09;
2970531.3687574653886;8.3949638352009969822e-09;
2970864.7243145024404;8.191273437319068762e-09;
2971198.0798715394922;8.049903854612239229e-09;
2971531.4354285765439;8.2937026135709857044e-09;
2971864.7909856135957;8.2853439664631878259e-09;
2972198.1465426506475;8.900242320919460326e-09;
2972531.5020996876992;9.887624941029571346e-09;
2972864.857656724751;1.1647570019590602897e-08;
2973198.2132137618028;9.8810959414663557254e-09;
2973531.5687707988545;8.3600992795140882663e-09;
2973864.9243278359063;8.862937050935215666e-09;
2974198.2798848729581;8.5920595083166517725e-09;
2974531.6354419100098;8.3473024048430488619e-09;
2974864.9909989470616;8.8599323433413701423e-09;
2975198.3465559841134;8.0439663818765438918e-09;
2975531.7021130211651;8.1640214588674098195e-09;
2975865.0576700582169;8.4006144263071291789e-09;
2976198.4132270952687;9.2426368780706980033e-09;
2976531.7687841323204;8.1462996348591332207e-09;
2976865.1243411693722;8.2808035983816807857e-09;
2977198.479898206424;8.1906694759936726769e-09;
2977531.8354552434757;8.4392199894978148222e-09;
2977865.1910122805275;8.663858075408370496e-09;
2978198.5465693175793;8.5254674431212151831e-09;
2978531.902126354631;8.1405628904462901119e-09;
2978865.2576833916828;8.9895273447382351151e-09;
2979198.6132404287346;8.4802973532305259141e-09;
2979531.9687974657863;8.2215043661904019245e-09;
2979865.3243545028381;8.030130338454455341e-09;
2980198.6799115398899;8.8598079983626121248e-09;
2980532.0354685769416;8.5592324339245351439e-09;
2980865.3910256139934;8.5920293102503819682e-09;
2981198.7465826510452;8.2662259259791426302e-09;
2981532.1021396880969;8.2861877359619029448e-09;
2981865.4576967251487;7.9130453300990666321e-09;
2982198.8132537622005;8.152670538663642219e-09;
2982532.1688107992522;8.1318294320453787805e-09;
2982865.524367836304;8.4215523443731399311e-09;
2983198.8799248733558;7.8957569371596036945e-09;
2983532.2354819104075;8.7131430959175304451e-09;
2983865.5910389474593;8.7421820893496260396e-09;
2984198.9465959845111;9.1850784755820313876e-09;
2984532.3021530215628;8.3559879016092963866e-09;
2984865.6577100586146;1.0690269114377315418e-08;
2985199.0132670956664;9.3097263231811666628e-09;
2985532.3688241327181;8.6544877930805341748e-09;
2985865.7243811697699;8.5304714403378056886e-09;
2986199.0799382068217;8.079513946768202004e-09;
2986532.4354952438734;7.8894899502301996108e-09;
2986865.7910522809252;8.3697981878572136338e-09;
2987199.146609317977;8.7621083721955983492e-09;
2987532.5021663550287;8.4907769704045676917e-09;
2987865.8577233920805;8.2957427594010368921e-09;
2988199.2132804291323;9.4199172906428429997e-09;
2988532.568837466184;9.1399936508196333307e-09;
2988865.9243945032358;9.2347818281268700957e-09;
2989199.2799515402876;1.2933874415921309264e-08;
2989532.6355085773394;1.4914437684865333722e-08;
2989865.9910656143911;1.0019536311745014245e-08;
2990199.3466226514429;8.6239664298659590713e-09;
2990532.7021796884947;9.0993328427657615975e-09;
2990866.0577367255464;8.7526936809467770217e-09;
2991199.4132937625982;8.4943279077265287924e-09;
2991532.76885079965;8.1427655729271464224e-09;
2991866.1244078367017;8.5084108647492939781e-09;
2992199.4799648737535;9.9781871654158749152e-09;
2992532.8355219108053;8.8644469542487058789e-09;
2992866.191078947857;8.7593994280155129672e-09;
2993199.5466359849088;8.9466123398551644641e-09;
2993532.9021930219606;7.8846129625276262232e-09;
2993866.2577500590123;8.7742924037570446671e-09;
2994199.6133070960641;8.7235276780006643094e-09;
2994532.9688641331159;8.7725045005981883151e-09;
2994866.3244211701676;8.4469329308944907098e-09;
2995199.6799782072194;9.0552090270534790761e-09;
2995533.0355352442712;8.6256939368922758149e-09;
2995866.3910922813229;8.8844807066834619036e-09;
2996199.7466493183747;1.3348034677562736761e-08;
2996533.1022063554265;8.721305455594574596e-09;
2996866.4577633924782;8.9626581711854669265e-09;
2997199.81332042953;8.3296951558509135793e-09;
2997533.1688774665818;8.8055154279231828696e-09;
2997866.5244345036335;8.3283193674787980854e-09;
2998199.8799915406853;8.514197347153640294e-09;
2998533.2355485777371;8.6171221269637499063e-09;
2998866.5911056147888;8.3585280918896387448e-09;
2999199.9466626518406;9.2907743720616053906e-09;
2999533.3022196888924;9.6342871458432455256e-09;
2999866.6577767259441;1.1421060541749739059e-08;
3000200.0133337629959;1.3588413949605637754e-08;
3000533.3688908000477;9.1349692254993897222e-09;
3000866.7244478370994;8.8757134975026019674e-09;
3001200.0800048741512;8.8434495282285752182e-09;
3001533.435561911203;9.01218655258162471e-09;
3001866.7911189482547;8.8186427049663507205e-09;
3002200.1466759853065;9.3969756420619887649e-09;
3002533.5022330223583;8.6411944266728824005e-09;
3002866.85779005941;8.7088123379430726345e-09;
3003200.2133470964618;8.7561229378252392053e-09;
3003533.5689041335136;8.7316225361178112507e-09;
3003866.9244611705653;8.528268757856949378e-09;
3004200.2800182076171;9.6413135253214932163e-09;
3004533.6355752446689;8.6018614453564623545e-09;
3004866.9911322817206;9.2622070013703705627e-09;
3005200.3466893187724;8.6335321114461294201e-09;
3005533.7022463558242;8.5431590690632219776e-09;
3005867.0578033928759;1.0308471409814501385e-08;
3006200.4133604299277;8.6207254668124733143e-09;
3006533.7689174669795;9.0423171172915317584e-09;
3006867.1244745040312;8.6039166902196484443e-09;
3007200.480031541083;9.1814484903807169758e-09;
3007533.8355885781348;8.9554337279196261079e-09;
3007867.1911456151865;8.4192741667266091099e-09;
3008200.5467026522383;1.2338295718450353888e-08;
3008533.9022596892901;8.8498213202115039167e-09;
3008867.2578167263418;8.406253471093805274e-09;
3009200.6133737633936;8.237089232920880022e-09;
3009533.9689308004454;9.2564480524970349506e-09;
3009867.3244878374971;8.8382927643237962911e-09;
3010200.6800448745489;8.1451831945855701633e-09;
3010534.0356019116007;8.3526421335022860148e-09;
3010867.3911589486524;8.436877863005065592e-09;
3011200.7467159857042;8.9737177688675728859e-09;
3011534.102273022756;8.542828666691093531e-09;
3011867.4578300598077;8.9492528942969329364e-09;
3012200.8133870968595;8.7030009865429747151e-09;
3012534.1689441339113;8.1859798939376560156e-09;
3012867.524501170963;9.0348386549976567039e-09;
3013200.8800582080148;8.5249736159198619134e-09;
3013534.2356152450666;8.8508631534978121636e-09;
3013867.5911722821184;1.0212650281005153374e-08;
3014200.9467293191701;9.1472855956453713588e-09;
3014534.3022863562219;9.1351939346395738539e-09;
3014867.6578433932737;8.291692665807204321e-09;
3015201.0134004303254;8.2245961152693780605e-09;
3015534.3689574673772;8.8256326691293907061e-09;
3015867.724514504429;8.4016766876970905287e-09;
3016201.0800715414807;1.0630472502271004487e-08;
3016534.4356285785325;9.0074374625714881404e-09;
3016867.7911856155843;8.2045952254361509404e-09;
3017201.146742652636;8.6251636943757148401e-09;
3017534.5022996896878;8.6419689182548609097e-09;
3017867.8578567267396;8.4746236694854815141e-09;
3018201.2134137637913;7.9575004363618973002e-09;
3018534.5689708008431;8.6205282912032998865e-09;
3018867.9245278378949;9.2624015124442848901e-09;
3019201.2800848749466;1.0203038414147158619e-08;
3019534.6356419119984;9.1394314338799631514e-09;
3019867.9911989490502;8.7704243867392506218e-09;
3020201.3467559861019;8.4974765002243657364e-09;
3020534.7023130231537;8.6899083484581751691e-09;
3020868.0578700602055;8.4758298157794342842e-09;
3021201.4134270972572;8.5311011588373730774e-09;
3021534.768984134309;8.5223081924823418376e-09;
3021868.1245411713608;8.1082784930686102598e-09;
3022201.4800982084125;8.3988433985382471292e-09;
3022534.8356552454643;8.0516722178458621784e-09;
3022868.1912122825161;9.0177447731321080937e-09;
3023201.5467693195678;1.0138412775972938107e-08;
3023534.9023263566196;1.056666576459974749e-08;
3023868.2578833936714;8.8012468424381040677e-09;
3024201.6134404307231;1.0416420614944854606e-08;
3024534.9689974677749;9.6860803822096386284e-09;
3024868.3245545048267;1.4068219478247101506e-08;
3025201.6801115418784;1.2415111605434958619e-08;
3025535.0356685789302;9.8284154148586821975e-09;
3025868.391225615982;9.018775060098960239e-09;
3026201.7467826530337;8.5608418132210317708e-09;
3026535.1023396900855;8.1196533940897097636e-09;
3026868.4578967271373;8.6082554417998835561e-09;
3027201.813453764189;8.4121776211532051093e-09;
3027535.1690108012408;8.4166709157784680428e-09;
3027868.5245678382926;8.3432860620291648956e-09;
3028201.8801248753443;8.3768441072606947273e-09;
3028535.2356819123961;8.3278806073394662235e-09;
3028868.5912389494479;8.2443269988630163425e-09;
3029201.9467959864996;8.5838074426192179089e-09;
3029535.3023530235514;8.3754017055071017239e-09;
3029868.6579100606032;8.8888825189314957242e-09;
3030202.0134670976549;8.5217841672147187637e-09;
3030535.3690241347067;8.3838367359589938133e-09;
3030868.7245811717585;8.0576434413615061203e-09;
3031202.0801382088102;7.8565172145772521617e-09;
3031535.435695245862;8.0304118910135002807e-09;
3031868.7912522829138;8.3955979945926628716e-09;
3032202.1468093199655;9.4641876557943760417e-09;
3032535.5023663570173;8.3646236603840407042e-09;
3032868.8579233940691;8.790121519552940299e-09;
3033202.2134804311208;8.2195121819950145436e-09;
3033535.5690374681726;8.2243500898471211258e-09;
3033868.9245945052244;8.2625959407778282184e-09;
3034202.2801515422761;8.1926980755042677629e-09;
3034535.6357085793279;7.8628552557802322553e-09;
3034868.9912656163797;8.2850961646840914909e-09;
3035202.3468226534314;8.1591755574095259362e-09;
3035535.7023796904832;8.5572029462355203577e-09;
3035869.057936727535;8.1126954043497789826e-09;
3036202.4134937645867;8.5715115005768893752e-09;
3036535.7690508016385;8.4884650419780882658e-09;
3036869.1246078386903;8.2220532604537766019e-09;
3037202.480164875742;1.0214355583570977615e-08;
3037535.8357219127938;1.073319211286616337e-08;
3037869.1912789498456;8.8964435818184028903e-09;
3038202.5468359868973;8.0638313804115568928e-09;
3038535.9023930239491;8.2719635585704054392e-09;
3038869.2579500610009;8.1487900871479723719e-09;
3039202.6135070980527;8.1202813362324377522e-09;
3039535.9690641351044;8.0218258702302591701e-09;
3039869.3246211721562;9.0383789341785814031e-09;
3040202.680178209208;8.7951885774373295135e-09;
3040536.0357352462597;7.9855917434201728611e-09;
3040869.3912922833115;8.0285644799005240202e-09;
3041202.7468493203633;7.9406037301055221178e-09;
3041536.102406357415;8.2898283793042537582e-09;
3041869.4579633944668;8.3088398383779349388e-09;
3042202.8135204315186;8.3550926177622386604e-09;
3042536.1690774685703;8.2198727824334127945e-09;
3042869.5246345056221;8.0639868116350044147e-09;
3043202.8801915426739;8.3993159094575275958e-09;
3043536.2357485797256;8.2888087504784380144e-09;
3043869.5913056167774;8.1659576878223560925e-09;
3044202.9468626538292;8.7106792889812822978e-09;
3044536.3024196908809;8.3383477900156321994e-09;
3044869.6579767279327;8.1873317014924396062e-09;
3045203.0135337649845;8.2401427903278090525e-09;
3045536.3690908020362;8.1195246082188532455e-09;
3045869.724647839088;8.2064692819017182046e-09;
3046203.0802048761398;8.0444895189657472656e-09;
3046536.4357619131915;8.1605229240722110262e-09;
3046869.7913189502433;8.4342550721316911222e-09;
3047203.1468759872951;8.6046725300548132509e-09;
3047536.5024330243468;8.0896258580764879298e-09;
3047869.8579900613986;8.0936777280271599011e-09;
3048203.2135470984504;8.9291996019369435089e-09;
3048536.5691041355021;8.2772118048524134792e-09;
3048869.9246611725539;8.1416215991225726611e-09;
3049203.2802182096057;8.013796737316170038e-09;
3049536.6357752466574;8.2214466345931214164e-09;
3049869.9913322837092;8.0005744251820942736e-09;
3050203.346889320761;8.2855766692091492587e-09;
3050536.7024463578127;8.4367890451630955795e-09;
3050870.0580033948645;8.3076141521587487659e-09;
3051203.4135604319163;7.8660056246349085995e-09;
3051536.769117468968;8.1566238208097274764e-09;
3051870.1246745060198;8.2810656110154923226e-09;
3052203.4802315430716;8.6422415890297088481e-09;
3052536.8357885801233;8.188712818935073301e-09;
3052870.1913456171751;8.2805131640384388447e-09;
3053203.5469026542269;7.8306676698502997169e-09;
3053536.9024596912786;8.2974045412242958264e-09;
3053870.2580167283304;7.7213320182067946007e-09;
3054203.6135737653822;8.4627957974703349464e-09;
3054536.9691308024339;8.1017148545470263343e-09;
3054870.3246878394857;7.3032122571703439462e-09;
3055203.6802448765375;8.1971753829179760942e-09;
3055537.0358019135892;8.1514102134860877413e-09;
3055870.391358950641;7.8620958632313886483e-09;
3056203.7469159876928;8.9832443705972764292e-09;
3056537.1024730247445;7.9471620395565878425e-09;
3056870.4580300617963;8.6861993153775074461e-09;
3057203.8135870988481;8.113279825749941665e-09;
3057537.1691441358998;8.1032522913915272511e-09;
3057870.5247011729516;8.0283673042913505924e-09;
3058203.8802582100034;8.5746734157510218211e-09;
3058537.2358152470551;8.3740481215954787331e-09;
3058870.5913722841069;7.8108426393441732216e-09;
3059203.9469293211587;7.7712876134228281444e-09;
3059537.3024863582104;8.0938908908478879312e-09;
3059870.6580433952622;8.1614830449439068616e-09;
3060204.013600432314;9.7303374246848761686e-09;
3060537.3691574693657;1.4456651875605075475e-08;
3060870.7247145064175;1.0941656469753979763e-08;
3061204.0802715434693;8.6288771683484810637e-09;
3061537.435828580521;8.3816429352623345039e-09;
3061870.7913856175728;8.6611038341288804077e-09;
3062204.1469426546246;8.1990334521719887562e-09;
3062537.5024996916763;7.8138482351164384454e-09;
3062870.8580567287281;8.2255349198590010928e-09;
3063204.2136137657799;8.0609563468669875874e-09;
3063537.5691708028316;8.537368145766777161e-09;
3063870.9247278398834;8.562857090055331355e-09;
3064204.2802848769352;9.4438759035142538778e-09;
3064537.635841913987;8.0622308828992572671e-09;
3064870.9913989510387;8.3232007952460662636e-09;
3065204.3469559880905;8.0212050335148887825e-09;
3065537.7025130251423;8.2041191618031916732e-09;
3065871.058070062194;8.594716049969974847e-09;
3066204.4136270992458;8.070293766593295004e-09;
3066537.7691841362976;8.1921083250335868797e-09;
3066871.1247411733493;8.1073245894458523253e-09;
3067204.4802982104011;8.5971025853837090835e-09;
3067537.8358552474529;8.0874524854834817233e-09;
3067871.1914122845046;7.944789714997568808e-09;
3068204.5469693215564;8.1926696537948373589e-09;
3068537.9025263586082;7.920221811730243644e-09;
3068871.2580833956599;7.9908826222663265071e-09;
3069204.6136404327117;8.7354887767787658959e-09;
3069537.9691974697635;9.3373904164195664634e-09;
3069871.3247545068152;1.0390796667536505993e-08;
3070204.680311543867;8.7474365528805719805e-09;
3070538.0358685809188;9.0269223207428694877e-09;
3070871.3914256179705;8.4759186336214042967e-09;
3071204.7469826550223;7.7322326319517742377e-09;
3071538.1025396920741;8.256777483950372698e-09;
3071871.4580967291258;8.6517060182700333826e-09;
3072204.8136537661776;8.5212006339929757814e-09;
3072538.1692108032294;8.0617210684863493952e-09;
3072871.5247678402811;7.8716038132142784889e-09;
3073204.8803248773329;7.6003869864393891476e-09;
3073538.2358819143847;7.8328277197670104215e-09;
3073871.5914389514364;8.1256894546299918147e-09;
3074204.9469959884882;8.5401881122493250587e-09;
3074538.30255302554;8.1257320871941374207e-09;
3074871.6581100625917;8.1387900863205686619e-09;
3075205.0136670996435;7.8230648625776666449e-09;
3075538.3692241366953;8.1878210878016943752e-09;
3075871.724781173747;8.1752009606361752958e-09;
3076205.0803382107988;7.5453767678368421912e-09;
3076538.4358952478506;7.6995378961441929277e-09;
3076871.7914522849023;7.8828268357256092713e-09;
3077205.1470093219541;8.069457102521937486e-09;
3077538.5025663590059;8.1930151552001007076e-09;
3077871.8581233960576;8.4805060751591554435e-09;
3078205.2136804331094;7.7405362119975507085e-09;
3078538.5692374701612;8.1173432420200697379e-09;
3078871.9247945072129;8.0394455537202702544e-09;
3079205.2803515442647;8.4317663961996913713e-09;
3079538.6359085813165;8.2360909203771370812e-09;
3079871.9914656183682;8.0394881862844158604e-09;
3080205.34702265542;8.5076790057314610749e-09;
3080538.7025796924718;8.2266335965641701478e-09;
3080872.0581367295235;8.6090414797013181669e-09;
3081205.4136937665753;8.3528179928293866396e-09;
3081538.7692508036271;8.0588744566512104939e-09;
3081872.1248078406788;7.7249007190971497039e-09;
3082205.4803648777306;8.2348172725232871016e-09;
3082538.8359219147824;8.2443420978961512446e-09;
3082872.1914789518341;7.9999278312925525825e-09;
3083205.5470359888859;7.8518125334881005983e-09;
3083538.9025930259377;8.3664755123891154653e-09;
3083872.2581500629894;8.6066673787854597322e-09;
3084205.6137071000412;7.9285182863486625138e-09;
3084538.969264137093;8.2199447248854085046e-09;
3084872.3248211741447;8.5743723232667434786e-09;
3085205.6803782111965;8.4548013035146141192e-09;
3085539.0359352482483;8.4406144296167440189e-09;
3085872.3914922853;8.1181417144193801505e-09;
3086205.7470493223518;8.2014679492203867994e-09;
3086539.1026063594036;8.59948912079744332e-09;
3086872.4581633964553;8.7158067429982111207e-09;
3087205.8137204335071;8.8098168760097905761e-09;
3087539.1692774705589;1.0457839927369150246e-08;
3087872.5248345076106;1.1643376041092778905e-08;
3088205.8803915446624;1.0075931200503873697e-08;
3088539.2359485817142;8.5884828138205193682e-09;
3088872.591505618766;8.3173539167091803392e-09;
3089205.9470626558177;8.2047675320495727647e-09;
3089539.3026196928695;7.9489632653917396965e-09;
3089872.6581767299213;8.7417220129282213748e-09;
3090206.013733766973;7.9779081119113470777e-09;
3090539.3692908040248;8.490388836435158737e-09;
3090872.7248478410766;8.6444131852658756543e-09;
3091206.0804048781283;8.0683939529535564361e-09;
3091539.4359619151801;8.199897649774356978e-09;
3091872.7915189522319;8.4326252647315413924e-09;
3092206.1470759892836;8.3220452751220364007e-09;
3092539.5026330263354;8.1840241250574763399e-09;
3092872.8581900633872;8.252862393476334546e-09;
3093206.2137471004389;9.3228029740544116066e-09;
3093539.5693041374907;1.0315917009506847535e-08;
3093872.9248611745425;1.0864448007907867577e-08;
3094206.2804182115942;8.274231078075899859e-09;
3094539.635975248646;8.2177216143008990912e-09;
3094872.9915322856978;8.2138678081378202478e-09;
3095206.3470893227495;8.4066380523495354282e-09;
3095539.7026463598013;8.5436990815423996537e-09;
3095873.0582033968531;9.5679171252527339675e-09;
3096206.4137604339048;1.2420216854991394939e-08;
3096539.7693174709566;9.3746015394913229102e-09;
3096873.1248745080084;8.6613924921152829484e-09;
3097206.4804315450601;7.9399340435770682234e-09;
3097539.8359885821119;8.1606232882336371404e-09;
3097873.1915456191637;8.496566117344173108e-09;
3098206.5471026562154;7.8562827354744513286e-09;
3098539.9026596932672;7.6533908099918335211e-09;
3098873.258216730319;8.23274870498380551e-09;
3099206.6137737673707;8.166258780306634435e-09;
3099539.9693308044225;7.7312813928642754036e-09;
3099873.3248878414743;8.4763209784455284534e-09;
3100206.680444878526;8.0927389234375368687e-09;
3100540.0360019155778;8.1296587239876316744e-09;
3100873.3915589526296;8.0952844427883974276e-09;
3101206.7471159896813;8.2564008963004198449e-09;
3101540.1026730267331;9.1040330829628146603e-09;
3101873.4582300637849;9.6804155802487912297e-09;
3102206.8137871008366;9.7508712215699233639e-09;
3102540.1693441378884;8.9258120894442072313e-09;
3102873.5249011749402;8.0031465898855458363e-09;
3103206.8804582119919;7.6938997395359365328e-09;
3103540.2360152490437;8.2439219895036330854e-09;
3103873.5915722860955;8.3688425078776162991e-09;
3104206.9471293231472;8.6019671385884066694e-09;
3104540.302686360199;7.9129343077966041164e-09;
3104873.6582433972508;7.9007662634467124008e-09;
3105207.0138004343025;7.957137171388239949e-09;
3105540.3693574713543;8.4485503037967646378e-09;
3105873.7249145084061;7.5062436266648546734e-09;
3106207.0804715454578;8.2971851611546298955e-09;
3106540.4360285825096;7.874356278136929177e-09;
3106873.7915856195614;8.4253697352210110694e-09;
3107207.1471426566131;7.7050588132010489062e-09;
3107540.5026996936649;8.3910567383327361313e-09;
3107873.8582567307167;7.5362365237197082024e-09;
3108207.2138137677684;8.5402325211703100649e-09;
3108540.5693708048202;7.7761903582995728357e-09;
3108873.924927841872;8.3341156198457611026e-09;
3109207.2804848789237;8.5568272467639872048e-09;
3109540.6360419159755;8.035577536702476209e-09;
3109873.9915989530273;7.9499828942175554403e-09;
3110207.347155990079;7.8779534007367146842e-09;
3110540.7027130271308;8.2182705085642737686e-09;
3110874.0582700641826;8.2436031334509607404e-09;
3111207.4138271012343;8.1951307961958264059e-09;
3111540.7693841382861;8.2853288674300529237e-09;
3111874.1249411753379;8.6240881103094579885e-09;
3112207.4804982123896;8.6089659845356436563e-09;
3112540.8360552494414;8.2916047361436540086e-09;
3112874.1916122864932;8.3353164370691956719e-09;
3113207.5471693235449;8.0657862611133168684e-09;
3113540.9027263605967;8.0806215052575680602e-09;
3113874.2582833976485;9.0019485199377413664e-09;
3114207.6138404347003;7.4926083115656183509e-09;
3114540.969397471752;7.9599891122938970511e-09;
3114874.3249545088038;8.3177340570728119928e-09;
3115207.6805115458556;7.8355668620133656077e-09;
3115541.0360685829073;7.9597235469464067137e-09;
3115874.3916256199591;8.3881088741577514156e-09;
3116207.7471826570109;8.0144308967078359274e-09;
3116541.1027396940626;8.3625231184214499081e-09;
3116874.4582967311144;8.3513365112253268308e-09;
3117207.8138537681662;8.5467162236341209791e-09;
3117541.1694108052179;8.0317246187178170658e-09;
3117874.5249678422697;8.5190148269020937732e-09;
3118207.8805248793215;8.19324519341080304e-09;
3118541.2360819163732;8.7222860045699235343e-09;
3118874.591638953425;7.7720798685732006561e-09;
3119207.9471959904768;7.7733632863896673371e-09;
3119541.3027530275285;8.265209849867005687e-09;
3119874.6583100645803;8.4272642197902314365e-09;
3120208.0138671016321;8.8269347386926710897e-09;
3120541.3694241386838;8.1612965274757698353e-09;
3120874.7249811757356;7.9247026718576307758e-09;
3121208.0805382127874;8.6534841514662730333e-09;
3121541.4360952498391;7.9626039095614942198e-09;
3121874.7916522868909;7.7930799591285904171e-09;
3122208.1472093239427;7.7760402561466435145e-09;
3122541.5027663609944;7.7245481122645287542e-09;
3122874.8583233980462;7.7537238851732581679e-09;
3123208.213880435098;7.896548304131556506e-09;
3123541.5694374721497;8.2332407558283193794e-09;
3123874.9249945092015;8.0480653252834599698e-09;
3124208.2805515462533;8.1138216145859587414e-09;
3124541.636108583305;8.2329947304060624447e-09;
3124874.9916656203568;8.0075484021335796569e-09;
3125208.3472226574086;8.0847106787018674368e-09;
3125541.7027796944603;8.6685014721865627507e-09;
3125875.0583367315121;8.0578272942943840462e-09;
3126208.4138937685639;8.6353519890280949767e-09;
3126541.7694508056156;8.0719946282670207438e-09;
3126875.1250078426674;7.7186204094914501184e-09;
3127208.4805648797192;7.7359958439160436683e-09;
3127541.8361219167709;7.574368687812693679e-09;
3127875.1916789538227;8.2498470277414526208e-09;
3128208.5472359908745;8.4236386754810155253e-09;
3128541.9027930279262;8.0994375650789152132e-09;
