Type;FSVA3030;
1902126.808453714475;5.9114210415600609849e-08;
1902460.1640107515268;5.3292236401603076956e-08;
1902793.5195677885786;5.4809774496789032128e-08;
1903126.8751248256303;5.3204587402433389798e-08;
1903460.2306818626821;5.1746219753567856969e-08;
1903793.5862388997339;5.0479680879789157188e-08;
1904126.9417959367856;5.7891753613148466684e-08;
1904460.2973529738374;5.3898386198625303223e-08;
1904793.6529100108892;5.4164157603509011096e-08;
1905127.0084670479409;5.409759040730932611e-08;
1905460.3640240849927;6.0345300312292238232e-08;
1905793.7195811220445;5.1541906742613718961e-08;
1906127.0751381590962;5.3295138968678656965e-08;
1906460.430695196148;4.9642995492149566417e-08;
1906793.7862522331998;5.2871680367161388858e-08;
1907127.1418092702515;5.0692783304384647636e-08;
1907460.4973663073033;5.1058592021036020014e-08;
1907793.8529233443551;5.0407724216938731843e-08;
1908127.2084803814068;5.421765791879806784e-08;
1908460.5640374184586;5.1899892383744372637e-08;
1908793.9195944555104;5.0096275572286685929e-08;
1909127.2751514925621;5.0204903345729690045e-08;
1909460.6307085296139;5.3927653453911261749e-08;
1909793.9862655666657;5.5773991647356524481e-08;
1910127.3418226037174;5.3854563475397299044e-08;
1910460.6973796407692;5.3557560164563255967e-08;
1910794.052936677821;6.0464572015916928649e-08;
1911127.4084937148727;7.1106050825164857088e-08;
1911460.7640507519245;1.2518758296664600493e-07;
1911794.1196077889763;8.3414541052206914173e-08;
1912127.475164826028;6.0435581872297916561e-08;
1912460.8307218630798;5.8955016868367238203e-08;
1912794.1862789001316;5.6048122587526449934e-08;
1913127.5418359371834;6.0049302419429295696e-08;
1913460.8973929742351;6.2137864631495176582e-08;
1913794.2529500112869;6.4684378742185799638e-08;
1914127.6085070483387;6.2722413929350295803e-08;
1914460.9640640853904;6.3846805176126508741e-08;
1914794.3196211224422;6.5783929414919839473e-08;
1915127.675178159494;6.4745769634555472294e-08;
1915461.0307351965457;5.9207952318729439867e-08;
1915794.3862922335975;5.564206873032162548e-08;
1916127.7418492706493;5.4166630292229456245e-08;
1916461.097406307701;5.7100692174572031945e-08;
1916794.4529633447528;5.8458130780536521343e-08;
1917127.8085203818046;5.7861658575575347641e-08;
1917461.1640774188563;5.7235769901353705791e-08;
1917794.5196344559081;5.7223804361683505704e-08;
1918127.8751914929599;5.3675861977353633847e-08;
1918461.2307485300116;5.4411447791835598764e-08;
1918794.5863055670634;5.6300457629276934313e-08;
1919127.9418626041152;9.1341505026321101468e-08;
1919461.2974196411669;6.0660866552098013926e-08;
1919794.6529766782187;6.1344898938386904774e-08;
1920128.0085337152705;6.1385108551803568844e-08;
1920461.3640907523222;6.1237763304688996868e-08;
1920794.719647789374;6.7491100708139128983e-08;
1921128.0752048264258;9.0331326418890967034e-08;
1921461.4307618634775;1.1785525089180737268e-07;
1921794.7863189005293;2.6134293307222833391e-07;
1922128.1418759375811;1.4454455765644524945e-07;
1922461.4974329746328;7.5236037844206293812e-08;
1922794.8529900116846;7.9623802662354137283e-08;
1923128.2085470487364;6.0093206855071912287e-08;
1923461.5641040857881;5.9307680544407048728e-08;
1923794.9196611228399;5.6937118131372699281e-08;
1924128.2752181598917;6.109302574941466446e-08;
1924461.6307751969434;5.9413213904235817608e-08;
1924794.9863322339952;6.021124221433638013e-08;
1925128.341889271047;5.796655244694193243e-08;
1925461.6974463080987;6.0590146233607811155e-08;
1925795.0530033451505;5.9304557709083383088e-08;
1926128.4085603822023;5.6173409035409349599e-08;
1926461.764117419254;5.7359173410986841191e-08;
1926795.1196744563058;6.2625197472243598895e-08;
1927128.4752314933576;5.8991275864173076116e-08;
1927461.8307885304093;5.7355347138354773051e-08;
1927795.1863455674611;5.8024930638111982262e-08;
1928128.5419026045129;5.7319287094514947967e-08;
1928461.8974596415646;6.1802666095900349319e-08;
1928795.2530166786164;5.7642619566422581556e-08;
1929128.6085737156682;5.4517176550916701672e-08;
1929461.9641307527199;5.954549564535227546e-08;
1929795.3196877897717;5.2139320416699774796e-08;
1930128.6752448268235;5.7423701349534894689e-08;
1930462.0308018638752;5.8984333861644699937e-08;
1930795.386358900927;5.58961090746379341e-08;
1931128.7419159379788;5.5517968888807445182e-08;
1931462.0974729750305;5.7229637917544096126e-08;
1931795.4530300120823;5.5481798710843577283e-08;
1932128.8085870491341;7.4980853526085411431e-08;
1932462.1641440861858;5.7962175503689650213e-08;
1932795.5197011232376;6.0771689902594516752e-08;
1933128.8752581602894;5.8144930648040826782e-08;
1933462.2308151973411;6.0809604462974675698e-08;
1933795.5863722343929;5.6202527076720798505e-08;
1934128.9419292714447;6.4880005368195270421e-08;
1934462.2974863084964;6.5340159949300868902e-08;
1934795.6530433455482;6.3680907658181240549e-08;
1935129.0086003826;5.9304451127673019073e-08;
1935462.3641574196517;6.2834352831941941986e-08;
1935795.7197144567035;6.2774553555300371954e-08;
1936129.0752714937553;7.7942573284417449031e-08;
1936462.430828530807;6.6203142523590940982e-08;
1936795.7863855678588;5.961499738305064966e-08;
1937129.1419426049106;6.1782586158187768888e-08;
1937462.4974996419623;6.5728130493880598806e-08;
1937795.8530566790141;6.3114690362908731913e-08;
1938129.2086137160659;6.8350779258707916597e-08;
1938462.5641707531177;7.9265689123531046789e-08;
1938795.9197277901694;1.1227183449591393583e-07;
1939129.2752848272212;8.7805219095571374055e-08;
1939462.630841864273;7.0890529002554103499e-08;
1939795.9863989013247;6.2798378053230408113e-08;
1940129.3419559383765;1.0497662117359141121e-07;
1940462.6975129754283;6.2323714189460588386e-08;
1940796.05307001248;6.3306572428700746968e-08;
1941129.4086270495318;6.4256717280386510538e-08;
1941462.7641840865836;6.3609796541186369723e-08;
1941796.1197411236353;5.4821811090732808225e-08;
1942129.4752981606871;5.6977544460323770181e-08;
1942462.8308551977389;6.1849590338169946335e-08;
1942796.1864122347906;5.9736500190865626791e-08;
1943129.5419692718424;5.9556690246154175838e-08;
1943462.8975263088942;6.4086037809829576872e-08;
1943796.2530833459459;6.0284477854111173656e-08;
1944129.6086403829977;7.383438571650913218e-08;
1944462.9641974200495;6.1587314803546178155e-08;
1944796.3197544571012;6.0527597156578849535e-08;
1945129.675311494153;6.6883018234875635244e-08;
1945463.0308685312048;9.8058492881136771757e-08;
1945796.3864255682565;2.097467870498803677e-07;
1946129.7419826053083;1.9062035505612584529e-07;
1946463.0975396423601;7.475502883380613639e-08;
1946796.4530966794118;6.6489739936059777392e-08;
1947129.8086537164636;5.6984749363664377597e-08;
1947463.1642107535154;6.0327174367102998076e-08;
1947796.5197677905671;6.4533985266734816832e-08;
1948129.8753248276189;6.8770766858960996615e-08;
1948463.2308818646707;5.8596317131787145627e-08;
1948796.5864389017224;5.8026664362387236906e-08;
1949129.9419959387742;5.9121063600287016015e-08;
1949463.297552975826;6.2827730573644657852e-08;
1949796.6531100128777;6.0446090799359808443e-08;
1950130.0086670499295;6.4182707149029738503e-08;
1950463.3642240869813;5.922272450220589235e-08;
1950796.719781124033;6.3996829169354896294e-08;
1951130.0753381610848;6.6827347211528831394e-08;
1951463.4308951981366;5.986308337924128864e-08;
1951796.7864522351883;5.6316977747883356642e-08;
1952130.1420092722401;8.7205549448299279902e-08;
1952463.4975663092919;5.9231673787962790811e-08;
1952796.8531233463436;6.0234512488932523411e-08;
1953130.2086803833954;6.8563643651486927411e-08;
1953463.5642374204472;8.9593129359855083749e-08;
1953796.9197944574989;7.1011427849043684546e-08;
1954130.2753514945507;5.9416240816290155635e-08;
1954463.6309085316025;5.1402924583499043365e-08;
1954796.9864655686542;5.6533362879918058752e-08;
1955130.342022605706;5.2301604824833702878e-08;
1955463.6975796427578;4.9860712891813818715e-08;
1955797.0531366798095;5.3688879120272758882e-08;
1956130.4086937168613;5.6275734294786161627e-08;
1956463.7642507539131;6.0355368702857958851e-08;
1956797.1198077909648;6.9784775291736877989e-08;
1957130.4753648280166;1.1581320080722434795e-07;
1957463.8309218650684;3.4672171977945254184e-07;
1957797.1864789021201;1.0818377660370970261e-07;
1958130.5420359391719;6.8043242151816230034e-08;
1958463.8975929762237;5.5908678575633530272e-08;
1958797.2531500132754;5.4867385301804461051e-08;
1959130.6087070503272;5.2225765045932348585e-08;
1959463.964264087379;4.816229903781277244e-08;
1959797.3198211244307;4.7951324688710883493e-08;
1960130.6753781614825;6.2055065086497052107e-08;
1960464.0309351985343;4.6965158873035761644e-08;
1960797.386492235586;4.618356541641333024e-08;
1961130.7420492726378;4.6645883600149318227e-08;
1961464.0976063096896;4.8632461613351551932e-08;
1961797.4531633467413;4.3595193233159079682e-08;
1962130.8087203837931;4.4422016287626320263e-08;
1962464.1642774208449;4.5735870202179285116e-08;
1962797.5198344578966;4.2818275147737949737e-08;
1963130.8753914949484;4.398390274218400009e-08;
1963464.2309485320002;4.4371240903728903504e-08;
1963797.586505569052;4.2835878844016406219e-08;
1964130.9420626061037;4.1350233459525043145e-08;
1964464.2976196431555;4.2421831381034280639e-08;
1964797.6531766802073;4.3033718810647769715e-08;
1965131.008733717259;4.2937664090914040571e-08;
1965464.3642907543108;4.3524639892211780534e-08;
1965797.7198477913626;4.225084637710097013e-08;
1966131.0754048284143;4.5511693969046973507e-08;
1966464.4309618654661;4.1903945202648174018e-08;
1966797.7865189025179;4.409468701283003611e-08;
1967131.1420759395696;4.2096225172372214729e-08;
1967464.4976329766214;4.2105693154326218064e-08;
1967797.8531900136732;4.3345021794038984808e-08;
1968131.2087470507249;5.574724681878251431e-08;
1968464.5643040877767;5.5862241055137928925e-08;
1968797.9198611248285;6.3057832733193208696e-08;
1969131.2754181618802;4.9794536494118801784e-08;
1969464.630975198932;4.2672596123338735197e-08;
1969797.9865322359838;4.0996898320599939325e-08;
1970131.3420892730355;4.0428314918017349555e-08;
1970464.6976463100873;3.9829952669379053987e-08;
1970798.0532033471391;4.4619575589877058519e-08;
1971131.4087603841908;4.1458172006514359964e-08;
1971464.7643174212426;4.2098740493656805484e-08;
1971798.1198744582944;4.0691592317898539477e-08;
1972131.4754314953461;3.698074024782727065e-08;
1972464.8309885323979;3.9423483144673809875e-08;
1972798.1865455694497;4.0453109306781698251e-08;
1973131.5421026065014;3.8298026083793956786e-08;
1973464.8976596435532;3.9168753573903813958e-08;
1973798.253216680605;3.9778207394647324691e-08;
1974131.6087737176567;3.918692215165719972e-08;
1974464.9643307547085;3.7867522451051627286e-08;
1974798.3198877917603;3.7814672282365791034e-08;
1975131.675444828812;3.8040344207956877653e-08;
1975465.0310018658638;3.9335347423730127048e-08;
1975798.3865589029156;3.7384609186119632795e-08;
1976131.7421159399673;4.8101419736212847056e-08;
1976465.0976729770191;3.8816665437479969114e-08;
1976798.4532300140709;4.3080238043557983474e-08;
1977131.8087870511226;5.4267115245920649613e-08;
1977465.1643440881744;5.630490917951647134e-08;
1977798.5199011252262;3.8734174978571900283e-08;
1978131.8754581622779;3.7667486907366765081e-08;
1978465.2310151993297;3.6783319501410005614e-08;
1978798.5865722363815;4.0196244555090743233e-08;
1979131.9421292734332;3.6822047633222609875e-08;
1979465.297686310485;3.5761996031169474008e-08;
1979798.6532433475368;3.5911643436747908709e-08;
1980132.0088003845885;3.4567019469022852718e-08;
1980465.3643574216403;3.6367286071481430554e-08;
1980798.7199144586921;3.6983795581591039081e-08;
1981132.0754714957438;3.4782289048962411471e-08;
1981465.4310285327956;3.4759811029516640701e-08;
1981798.7865855698474;4.1381987614386162022e-08;
1982132.1421426068991;3.7381525430646433961e-08;
1982465.4976996439509;3.4369502799336260068e-08;
1982798.8532566810027;3.8682493652686389396e-08;
1983132.2088137180544;5.9087838621962873731e-08;
1983465.5643707551062;3.6731339747575475485e-08;
1983798.919927792158;3.7851293654966866598e-08;
1984132.2754848292097;4.1766146097188538988e-08;
1984465.6310418662615;3.5053048463851155248e-08;
1984798.9865989033133;3.8000067092980316374e-08;
1985132.342155940365;3.6184708562814194011e-08;
1985465.6977129774168;3.5830037603545861202e-08;
1985799.0532700144686;3.6350105148130751331e-08;
1986132.4088270515203;3.5587270019732386572e-08;
1986465.7643840885721;3.5729343039747618604e-08;
1986799.1199411256239;3.7841253686110576382e-08;
1987132.4754981626756;3.5699731171234816429e-08;
1987465.8310551997274;3.4595085907085376675e-08;
1987799.1866122367792;3.4693009354214154882e-08;
1988132.542169273831;3.7535770047725236509e-08;
1988465.8977263108827;3.2966472218731723842e-08;
1988799.2532833479345;3.5866502656745069544e-08;
1989132.6088403849863;3.60789620401646971e-08;
1989465.964397422038;3.9011496255625388585e-08;
1989799.3199544590898;5.0515698291064836667e-08;
1990132.6755114961416;5.1097803321908941143e-08;
1990466.0310685331933;3.7697208910003610072e-08;
1990799.3866255702451;3.5322933911174914101e-08;
1991132.7421826072969;3.4334803444835415576e-08;
1991466.0977396443486;3.7813411069009816856e-08;
1991799.4532966814004;3.906437129330697644e-08;
1992132.8088537184522;4.7542169312464466202e-08;
1992466.1644107555039;5.6955627769639249891e-08;
1992799.5199677925557;1.3259132458642852725e-07;
1993132.8755248296075;2.9278891133799334057e-07;
1993466.2310818666592;7.7545820431623724289e-08;
1993799.586638903711;4.9214737174452238833e-08;
1994132.9421959407628;3.6957359839107084554e-08;
1994466.2977529778145;3.7405499142550979741e-08;
1994799.6533100148663;3.6282607140947220614e-08;
1995133.0088670519181;3.5156283217929740204e-08;
1995466.3644240889698;3.258702463426743634e-08;
1995799.7199811260216;3.5344164928119425895e-08;
1996133.0755381630734;3.3233312990432750667e-08;
1996466.4310952001251;3.3563221535359843983e-08;
1996799.7866522371769;3.2859336585033815936e-08;
1997133.1422092742287;3.4113309510530598345e-08;
1997466.4977663112804;3.1307870074215315981e-08;
1997799.8533233483322;3.3707753033240805962e-08;
1998133.208880385384;3.3576547764369024662e-08;
1998466.5644374224357;3.2883647804737847764e-08;
1998799.9199944594875;3.141602178402536083e-08;
1999133.2755514965393;3.2023102392031432828e-08;
1999466.631108533591;3.3535638266357636894e-08;
1999799.9866655706428;3.2877753852744717733e-08;
2000133.3422226076946;3.9442049626359221293e-08;
2000466.6977796447463;3.0840865861136990134e-08;
2000800.0533366817981;3.2378856928971799789e-08;
2001133.4088937188499;3.1835419633807759965e-08;
2001466.7644507559016;3.1355536833643782302e-08;
2001800.1200077929534;3.1448045945126068546e-08;
2002133.4755648300052;3.1503837760737951612e-08;
2002466.8311218670569;3.1059983029990689829e-08;
2002800.1866789041087;3.0491026592471826007e-08;
2003133.5422359411605;3.8211201314197751344e-08;
2003466.8977929782122;4.0992791383587245946e-08;
2003800.253350015264;3.4379947777551933541e-08;
2004133.6089070523158;2.9776725085639554891e-08;
2004466.9644640893675;3.0056423128144160728e-08;
2004800.3200211264193;3.185516916914821195e-08;
2005133.6755781634711;2.9008340618474903749e-08;
2005467.0311352005228;2.9363496523160392826e-08;
2005800.3866922375746;2.8236012639126784052e-08;
2006133.7422492746264;2.9279842550522516831e-08;
2006467.0978063116781;2.9101387966079528269e-08;
2006800.4533633487299;3.1625663865497699589e-08;
2007133.8089203857817;3.0854142352154667606e-08;
2007467.1644774228334;2.9808180812551654526e-08;
2007800.5200344598852;3.1650007059624840622e-08;
2008133.875591496937;3.6622065380242929677e-08;
2008467.2311485339887;3.1648394127614665194e-08;
2008800.5867055710405;3.0802098649473919068e-08;
2009133.9422626080923;3.0475121093331836164e-08;
2009467.297819645144;3.0023755925867590122e-08;
2009800.6533766821958;2.710840263375757786e-08;
2010134.0089337192476;2.9511655341707410116e-08;
2010467.3644907562993;3.0416394736221263884e-08;
2010800.7200477933511;2.8371655247383387177e-08;
2011134.0756048304029;2.6727507318469179154e-08;
2011467.4311618674546;2.6978515421660631546e-08;
2011800.7867189045064;2.9193607531396992272e-08;
2012134.1422759415582;2.8489724357427803625e-08;
2012467.4978329786099;2.9108802479527184914e-08;
2012800.8533900156617;2.8981547828266229772e-08;
2013134.2089470527135;2.7105926392323453911e-08;
2013467.5645040897653;2.8308674515642451297e-08;
2013800.920061126817;2.8375792382462350361e-08;
2014134.2756181638688;3.0064555289754935075e-08;
2014467.6311752009206;2.8536959462144295685e-08;
2014800.9867322379723;3.1023009938735413016e-08;
2015134.3422892750241;3.2449978704107707017e-08;
2015467.6978463120759;2.9301968851314086351e-08;
2015801.0534033491276;2.8688861064551929303e-08;
2016134.4089603861794;3.5140782728149133618e-08;
2016467.7645174232312;3.1145276579991332255e-08;
2016801.1200744602829;3.2574433816989767365e-08;
2017134.4756314973347;3.5878727544513822068e-08;
2017467.8311885343865;4.2247950915452747722e-08;
2017801.1867455714382;9.796482203228151775e-08;
2018134.54230260849;1.0697642949253349798e-07;
2018467.8978596455418;4.1329460742645096616e-08;
2018801.2534166825935;3.6284646398598852102e-08;
2019134.6089737196453;3.4868001819177152356e-08;
2019467.9645307566971;3.3500310081535644713e-08;
2019801.3200877937488;3.0686141627711549518e-08;
2020134.6756448308006;3.1692959368001538678e-08;
2020468.0312018678524;3.1105358289096329827e-08;
2020801.3867589049041;2.9644779075965743687e-08;
2021134.7423159419559;3.1096561770027619787e-08;
2021468.0978729790077;2.9253827804609500163e-08;
2021801.4534300160594;2.9881110918950071209e-08;
2022134.8089870531112;2.904388018976078456e-08;
2022468.164544090163;3.2070897049152335967e-08;
2022801.5201011272147;3.2449467113337959745e-08;
2023134.8756581642665;3.9437129117914082599e-08;
2023468.2312152013183;3.8351551268078765133e-08;
2023801.58677223837;3.429085992934233218e-08;
2024134.9423292754218;3.6035444850313069765e-08;
2024468.2978863124736;3.0231280589987363783e-08;
2024801.6534433495253;3.0134351902688649716e-08;
2025135.0090003865771;3.0402290462916425895e-08;
2025468.3645574236289;2.9367519971401634393e-08;
2025801.7201144606806;2.9425564207485876977e-08;
2026135.0756714977324;2.742400795341382036e-08;
2026468.4312285347842;2.695733947177814116e-08;
2026801.7867855718359;2.873869853203814273e-08;
2027135.1423426088877;2.8176154742709513812e-08;
2027468.4978996459395;3.1852930959530567634e-08;
2027801.8534566829912;3.5102960538324623485e-08;
2028135.209013720043;4.7155968019296778948e-08;
2028468.5645707570948;1.6001148139821452787e-07;
2028801.9201277941465;1.5887930260305438424e-07;
2029135.2756848311983;5.3820233603119049803e-08;
2029468.6312418682501;3.5389643215921751107e-08;
2029801.9867989053018;3.2668474148067616625e-08;
2030135.3423559423536;2.7315969930441497127e-08;
2030468.6979129794054;2.8999066259416395042e-08;
2030802.0534700164571;2.8225597858977380383e-08;
2031135.4090270535089;2.7162936788727165549e-08;
2031468.7645840905607;2.7437211613801082422e-08;
2031802.1201411276124;2.7878670039171993267e-08;
2032135.4756981646642;3.1015545687296253163e-08;
2032468.831255201716;2.6997243551818428386e-08;
2032802.1868122387677;2.6237174211019009817e-08;
2033135.5423692758195;2.5303904749307548627e-08;
2033468.8979263128713;2.3856596698124121758e-08;
2033802.253483349923;2.5337133280345369712e-08;
2034135.6090403869748;2.5416529325639203307e-08;
2034468.9645974240266;2.2979243397003301652e-08;
2034802.3201544610783;2.3477261024140716472e-08;
2035135.6757114981301;2.4294115164025242848e-08;
2035469.0312685351819;2.4729317260607786011e-08;
2035802.3868255722336;2.463760573334639048e-08;
2036135.7423826092854;2.2910519703600584762e-08;
2036469.0979396463372;2.3510196456300036516e-08;
2036802.4534966833889;2.364717666125670803e-08;
2037135.8090537204407;2.3909922930442917277e-08;
2037469.1646107574925;2.5074246678968847846e-08;
2037802.5201677945442;2.5315864959907230514e-08;
2038135.875724831596;2.4854267977048039029e-08;
2038469.2312818686478;2.4652239360989369743e-08;
2038802.5868389056996;3.2738739719206932932e-08;
2039135.9423959427513;3.5228492123451360385e-08;
2039469.2979529798031;2.7900080468157284486e-08;
2039802.6535100168549;2.5030852057739139127e-08;
2040136.0090670539066;2.7242743172450900602e-08;
2040469.3646240909584;2.3110452218588761752e-08;
2040802.7201811280102;2.4401730414069788822e-08;
2041136.0757381650619;2.2410347355616977438e-08;
2041469.4312952021137;2.4437937895527284127e-08;
2041802.7868522391655;2.4775017593015036255e-08;
2042136.1424092762172;2.3367480395108941593e-08;
2042469.497966313269;2.2597776094812616066e-08;
2042802.8535233503208;2.2367162344494317949e-08;
2043136.2090803873725;2.2824229617413038795e-08;
2043469.5646374244243;2.3138278848477966676e-08;
2043802.9201944614761;2.3096042411907546921e-08;
2044136.2757514985278;2.3175134700181843073e-08;
2044469.6313085355796;2.2216120498796954053e-08;
2044802.9868655726314;2.3449850061751931207e-08;
2045136.3424226096831;2.3086144551598408725e-08;
2045469.6979796467349;2.2280689293552313757e-08;
2045803.0535366837867;2.3002749927059085167e-08;
2046136.4090937208384;2.2424524459552230837e-08;
2046469.7646507578902;2.2466361215833785536e-08;
2046803.120207794942;2.5153084948215109762e-08;
2047136.4757648319937;3.4897354339591402095e-08;
2047469.8313218690455;2.4160135225770318357e-08;
2047803.1868789060973;2.3628697221056427225e-08;
2048136.542435943149;2.4574625001605454599e-08;
2048469.8979929802008;2.332986781539148069e-08;
2048803.2535500172526;2.3904378920747149095e-08;
2049136.6091070543043;2.3518003544609200617e-08;
2049469.9646640913561;2.2240682184815341316e-08;
2049803.3202211284079;2.1401994843017746462e-08;
2050136.6757781654596;2.3469631571515492396e-08;
2050470.0313352025114;2.2698635859796922887e-08;
2050803.3868922395632;2.1006371753173880279e-08;
2051136.7424492766149;2.424108203058494837e-08;
2051470.0980063136667;2.1950574691231850011e-08;
2051803.4535633507185;2.2341440697459802323e-08;
2052136.8091203877702;2.2411647648823418422e-08;
2052470.164677424822;2.263667298052496335e-08;
2052803.5202344618738;2.1788142845480251708e-08;
2053136.8757914989255;2.2064083893269526016e-08;
2053470.2313485359773;2.1523854698557443044e-08;
2053803.5869055730291;2.2423343182254029671e-08;
2054136.9424626100808;2.3686299144287659146e-08;
2054470.2980196471326;2.3330645859687138e-08;
2054803.6535766841844;2.241156771276564541e-08;
2055137.0091337212361;2.265724141636837885e-08;
2055470.3646907582879;2.348220995429528557e-08;
2055803.7202477953397;2.1540081718285364332e-08;
2056137.0758048323914;2.5935090519624282024e-08;
2056470.4313618694432;2.2763085638644042774e-08;
2056803.786918906495;2.2981827996204629017e-08;
2057137.1424759435467;2.2311748892889227136e-08;
2057470.4980329805985;2.2080680395220042556e-08;
2057803.8535900176503;2.2935445542771049077e-08;
2058137.209147054702;2.4425663269767028396e-08;
2058470.5647040917538;3.1696913538326043636e-08;
2058803.9202611288056;2.9358544040292144928e-08;
2059137.2758181658573;2.1913356462732735963e-08;
2059470.6313752029091;2.2720376691154342552e-08;
2059803.9869322399609;2.1800010685524284781e-08;
2060137.3424892770126;2.1742488698350825871e-08;
2060470.6980463140644;2.212560445968847489e-08;
2060804.0536033511162;2.1240074588035895431e-08;
2061137.4091603881679;2.0620960938799726136e-08;
2061470.7647174252197;2.1567572616731922608e-08;
2061804.1202744622715;2.1424602536512793449e-08;
2062137.4758314993232;2.2747814298895718821e-08;
2062470.831388536375;2.3839335838715669524e-08;
2062804.1869455734268;2.2864160342805917026e-08;
2063137.5425026104786;2.3671365312338821241e-08;
2063470.8980596475303;2.7033454585989602492e-08;
2063804.2536166845821;4.0031135739582168753e-08;
2064137.6091737216339;1.1248820896980760153e-07;
2064470.9647307586856;6.8708331468769756611e-08;
2064804.3202877957374;3.3812430189072983922e-08;
2065137.6758448327892;2.5458758656782265462e-08;
2065471.0314018698409;2.2807356003795575816e-08;
2065804.3869589068927;2.3443094576691692055e-08;
2066137.7425159439445;2.1104874292632302968e-08;
2066471.0980729809962;2.1812653017150296364e-08;
2066804.453630018048;2.1529944049802907102e-08;
2067137.8091870550998;2.2194861060143011855e-08;
2067471.1647440921515;2.2957053147365513723e-08;
2067804.5203011292033;2.8840000609875460214e-08;
2068137.8758581662551;3.3264736742921741097e-08;
2068471.2314152033068;2.3158488460239823326e-08;
2068804.5869722403586;2.1174171749294146139e-08;
2069137.9425292774104;2.1835502295175501786e-08;
2069471.2980863144621;1.9995818334450632392e-08;
2069804.6536433515139;2.0205707329523647786e-08;
2070138.0092003885657;2.1653711712588119553e-08;
2070471.3647574256174;2.1849622555691894377e-08;
2070804.7203144626692;2.0727739524772914592e-08;
2071138.075871499721;2.084616568254205049e-08;
2071471.4314285367727;2.1082641410430369433e-08;
2071804.7869855738245;2.036779100933472364e-08;
2072138.1425426108763;2.241901064792273246e-08;
2072471.498099647928;2.0354342211703624343e-08;
2072804.8536566849798;2.0283522417230415158e-08;
2073138.2092137220316;2.1445464071234709991e-08;
2073471.5647707590833;2.0066829975462496805e-08;
2073804.9203277961351;2.03597068093586131e-08;
2074138.2758848331869;2.08958823577631847e-08;
2074471.6314418702386;2.0176694093265723495e-08;
2074804.9869989072904;2.0423865265684071346e-08;
2075138.3425559443422;2.0773233799786794407e-08;
2075471.6981129813939;1.9286826358211328625e-08;
2075805.0536700184457;1.981551811525150697e-08;
2076138.4092270554975;2.0316901938599585264e-08;
2076471.7647840925492;1.9557560904104320798e-08;
2076805.120341129601;2.0691613755730031698e-08;
2077138.4758981666528;2.0305698456013487885e-08;
2077471.8314552037045;3.8896054377346445108e-08;
2077805.1870122407563;2.0232311825907345337e-08;
2078138.5425692778081;2.1301993058386869961e-08;
2078471.8981263148598;2.026233225649320957e-08;
2078805.2536833519116;1.9647542259804140485e-08;
2079138.6092403889634;2.5339447873307108239e-08;
2079471.9647974260151;2.149864997136319289e-08;
2079805.3203544630669;2.1455186072216747561e-08;
2080138.6759115001187;2.250851238727591408e-08;
2080472.0314685371704;1.9781399629437146359e-08;
2080805.3870255742222;2.0274972811762381752e-08;
2081138.742582611274;2.0161280644970247522e-08;
2081472.0981396483257;1.99249505783427594e-08;
2081805.4536966853775;1.9663771055888901174e-08;
2082138.8092537224293;2.0349908425032481318e-08;
2082472.164810759481;2.2773123831143493589e-08;
2082805.5203677965328;2.0866499639282665157e-08;
2083138.8759248335846;2.019204714542865986e-08;
2083472.2314818706363;1.914615666009922279e-08;
2083805.5870389076881;1.7583856148917220708e-08;
2084138.9425959447399;1.9823701791210623924e-08;
2084472.2981529817916;1.7907437310782370332e-08;
2084805.6537100188434;1.8896978204452352657e-08;
2085139.0092670558952;1.9312118126890709391e-08;
2085472.3648240929469;1.9441946719211955497e-08;
2085805.7203811299987;1.8208194063618066139e-08;
2086139.0759381670505;1.8996765049905661726e-08;
2086472.4314952041022;1.8720534455951565178e-08;
2086805.787052241154;1.8433581772114848718e-08;
2087139.1426092782058;1.9730000744289100112e-08;
2087472.4981663152575;2.0026330815881010494e-08;
2087805.8537233523093;1.9192830436054464371e-08;
2088139.2092803893611;2.148815347879917681e-08;
2088472.5648374264129;1.8927577727367861371e-08;
2088805.9203944634646;1.9450830279765796149e-08;
2089139.2759515005164;2.0959227242656197632e-08;
2089472.6315085375682;2.2445020064765230927e-08;
2089805.9870655746199;3.807337023431500711e-08;
2090139.3426226116717;5.0513122573647706304e-08;
2090472.6981796487235;2.3087199707561012474e-08;
2090806.0537366857752;2.0667346944946984877e-08;
2091139.409293722827;2.0400305444923105824e-08;
2091472.7648507598788;1.9204971835051765083e-08;
2091806.1204077969305;1.8918168365189558244e-08;
2092139.4759648339823;2.0528036159817020234e-08;
2092472.8315218710341;1.949913652765644656e-08;
2092806.1870789080858;2.2272939048662010464e-08;
2093139.5426359451376;2.3943506732848618412e-08;
2093472.8981929821894;2.0609263629012275487e-08;
2093806.2537500192411;1.9140506068993090594e-08;
2094139.6093070562929;1.898672152833569271e-08;
2094472.9648640933447;1.9452947697118361248e-08;
2094806.3204211303964;1.9708661369577384903e-08;
2095139.6759781674482;2.0712416670676248032e-08;
2095473.0315352045;1.9125247163742642442e-08;
2095806.3870922415517;1.979140940022716677e-08;
2096139.7426492786035;2.1083270240751517122e-08;
2096473.0982063156553;2.1643254299874570279e-08;
2096806.453763352707;2.0988666804555577983e-08;
2097139.8093203897588;2.8861997236617753515e-08;
2097473.1648774268106;2.765890627642875188e-08;
2097806.5204344638623;2.046800773314316757e-08;
