Type;FSVA3030;
512700.84672309766756;1.8298813131423230516e-08;
513034.20228013477754;1.8148890390534688777e-08;
513367.55783717188751;1.8524900724514736794e-08;
513700.91339420899749;1.7696407894618459977e-08;
514034.26895124610746;1.7231638338444099645e-08;
514367.62450828321744;1.7501019300425468828e-08;
514700.98006532032741;1.7799232310267143475e-08;
515034.33562235743739;1.7711865751834920957e-08;
515367.69117939454736;1.8028899262390041258e-08;
515701.04673643165734;1.7819255404560863099e-08;
516034.40229346876731;1.8306980820170792867e-08;
516367.75785050587729;1.7362328463832454872e-08;
516701.11340754298726;1.6540903757800151652e-08;
517034.46896458009724;1.8188563544185853971e-08;
517367.82452161720721;1.7325310963656193053e-08;
517701.18007865431719;1.8068215368316487002e-08;
518034.53563569142716;1.687209483236529195e-08;
518367.89119272853713;1.7800983798110792122e-08;
518701.24674976564711;1.8025447801051086572e-08;
519034.60230680275708;1.6630382404514421069e-08;
519367.95786383986706;1.7855416700740533997e-08;
519701.31342087697703;1.7585554346055687347e-08;
520034.66897791408701;1.7772924465475625766e-08;
520368.02453495119698;1.737117649724950752e-08;
520701.38009198830696;1.787933534558305837e-08;
521034.73564902541693;1.8244694643954062485e-08;
521368.09120606252691;1.7000118646137707401e-08;
521701.44676309963688;1.7774610228116216604e-08;
522034.80232013674686;1.7295993970378731319e-08;
522368.15787717385683;1.7907751725942944176e-08;
522701.51343421096681;1.8267561685547661909e-08;
523034.86899124807678;1.68454992177657914e-08;
523368.22454828518676;1.669627636147197336e-08;
523701.58010532229673;1.7507016281115284073e-08;
524034.93566235940671;1.7922134887271568005e-08;
524368.29121939651668;1.7352297376760361658e-08;
524701.64677643368486;1.603088684021258814e-08;
525035.00233347085305;1.6630002264150789415e-08;
525368.35789050802123;1.7762531001608294901e-08;
525701.71344754518941;1.7164445864636945771e-08;
526035.06900458235759;1.715642738986389304e-08;
526368.42456161952578;1.7615608527421500185e-08;
526701.78011865669396;1.7728083889778645243e-08;
527035.13567569386214;1.7348000369565852452e-08;
527368.49123273103032;1.7145490360803705698e-08;
527701.84678976819851;1.81547257227521186e-08;
528035.20234680536669;1.7546703645621164469e-08;
528368.55790384253487;1.8471995488766879134e-08;
528701.91346087970305;1.7601781365783608635e-08;
529035.26901791687123;1.7354523151880130172e-08;
529368.62457495403942;1.6987907969223670079e-08;
529701.9801319912076;1.8216768538081851148e-08;
530035.33568902837578;1.6925204349149680638e-08;
530368.69124606554396;1.7444172328850982012e-08;
530702.04680310271215;1.6600230523522441217e-08;
531035.40236013988033;1.724926512736146833e-08;
531368.75791717704851;1.6712386141648494231e-08;
531702.11347421421669;1.7461648127437001676e-08;
532035.46903125138488;1.7444969913071872725e-08;
532368.82458828855306;1.6821132930999738164e-08;
532702.18014532572124;1.7453553269319854735e-08;
533035.53570236288942;1.6911561928623086715e-08;
533368.89125940005761;1.6884667886074566923e-08;
533702.24681643722579;1.7476962099749471236e-08;
534035.60237347439397;1.7364646609507872199e-08;
534368.95793051156215;1.7373038119217198982e-08;
534702.31348754873034;1.6243614453514965135e-08;
535035.66904458589852;1.713862474161942373e-08;
535369.0246016230667;1.6759280185851821443e-08;
535702.38015866023488;1.7258571460843086243e-08;
536035.73571569740307;1.7224889958811218094e-08;
536369.09127273457125;1.6468129970803602191e-08;
536702.44682977173943;1.6865486784922723018e-08;
537035.80238680890761;1.7417532305330496456e-08;
537369.1579438460758;1.7455791478937499051e-08;
537702.51350088324398;1.7754606673747730383e-08;
538035.86905792041216;1.6610091080337952008e-08;
538369.22461495758034;1.6427099680527135206e-08;
538702.58017199474853;1.6699122085128692561e-08;
539035.93572903191671;1.7652752148933359422e-08;
539369.29128606908489;1.6756542819962305657e-08;
539702.64684310625307;1.7580767064373503672e-08;
540036.00240014342126;1.7037610433590089087e-08;
540369.35795718058944;1.7116930095539828471e-08;
540702.71351421775762;1.6471428665454368456e-08;
541036.0690712549258;1.6854853512882073119e-08;
541369.42462829209398;1.6948114023307425668e-08;
541702.78018532926217;1.7162969712103404163e-08;
542036.13574236643035;1.6957793391725317633e-08;
542369.49129940359853;1.7315755940217059106e-08;
542702.84685644076671;1.7292773435428898665e-08;
543036.2024134779349;1.7149165643104424817e-08;
543369.55797051510308;1.8279376234886512975e-08;
543702.91352755227126;1.5953460774653649423e-08;
544036.26908458943944;1.7090370008077115926e-08;
544369.62464162660763;1.6897336863053169509e-08;
544702.98019866377581;1.7003612740040807694e-08;
545036.33575570094399;1.6575082639747051871e-08;
545369.69131273811217;1.7126254192589840386e-08;
545703.04686977528036;1.6852929718425002648e-08;
546036.40242681244854;1.7035635124784676009e-08;
546369.75798384961672;1.6629096322162695287e-08;
546703.1135408867849;1.677556937806912174e-08;
547036.46909792395309;1.7730357626533077564e-08;
547369.82465496112127;1.7104666127920609142e-08;
547703.18021199828945;1.6375869549278831983e-08;
548036.53576903545763;1.6397143198787489382e-08;
548369.89132607262582;1.6209208197892621683e-08;
548703.246883109794;1.7043237932057309081e-08;
549036.60244014696218;1.6016446835465103504e-08;
549369.95799718413036;1.6796889212855603546e-08;
549703.31355422129855;1.642727376349739643e-08;
550036.66911125846673;1.7628394743951503187e-08;
550370.02466829563491;1.6514395184685781715e-08;
550703.38022533280309;1.717096154152386589e-08;
551036.73578236997128;1.705408081420500821e-08;
551370.09133940713946;1.7897498594265925931e-08;
551703.44689644430764;1.6520663947972025198e-08;
552036.80245348147582;1.7560919829406884674e-08;
552370.15801051864401;1.7816971009665394376e-08;
552703.51356755581219;1.7211823077900589851e-08;
553036.86912459298037;1.6637073940728441812e-08;
553370.22468163014855;1.734181509505106078e-08;
553703.58023866731673;1.618010436743588798e-08;
554036.93579570448492;1.6318923101721338753e-08;
554370.2913527416531;1.6545147474289478851e-08;
554703.64690977882128;1.6095309973707117024e-08;
555037.00246681598946;1.5550304155453886779e-08;
555370.35802385315765;1.6265886415567365475e-08;
555703.71358089032583;1.6137722269604637404e-08;
556037.06913792749401;1.6329074981058511185e-08;
556370.42469496466219;1.6302617922292483854e-08;
556703.78025200183038;1.6032775107532870607e-08;
557037.13580903899856;1.5378448736669270147e-08;
557370.49136607616674;1.5995077262687118491e-08;
557703.84692311333492;1.6097516208901652135e-08;
558037.20248015050311;1.6295889082584835705e-08;
558370.55803718767129;1.6647394573965357267e-08;
558703.91359422483947;1.6358503884816855134e-08;
559037.26915126200765;1.6198448804516374366e-08;
559370.62470829917584;1.6428572280346998014e-08;
559703.98026533634402;1.6270059077783116663e-08;
560037.3358223735122;1.74022396493000997e-08;
560370.69137941068038;1.666940185884868697e-08;
560704.04693644784857;1.6537040181674456107e-08;
561037.40249348501675;1.6438185923561832169e-08;
561370.75805052218493;1.6322276863434126426e-08;
561704.11360755935311;1.5778729434146043786e-08;
562037.4691645965213;1.7455606737826201424e-08;
562370.82472163368948;1.6270831793008255772e-08;
562704.18027867085766;1.761876511352511443e-08;
563037.53583570802584;1.6369916977510001743e-08;
563370.89139274519403;1.5215787740885389212e-08;
563704.24694978236221;1.710635011420436058e-08;
564037.60250681953039;1.6698740168408221507e-08;
564370.95806385669857;1.6161298077577157528e-08;
564704.31362089386676;1.7140642682988982415e-08;
565037.66917793103494;1.6776747102653644106e-08;
565371.02473496820312;1.615953770794931188e-08;
565704.3802920053713;1.6828758830911283439e-08;
566037.73584904253948;1.6759750920414262509e-08;
566371.09140607970767;1.6318864481945638545e-08;
566704.44696311687585;1.734961507793286728e-08;
567037.80252015404403;1.7014071929111196368e-08;
567371.15807719121221;1.6547065939676031121e-08;
567704.5136342283804;1.6514251299781790294e-08;
568037.86919126554858;1.6817971015825605718e-08;
568371.22474830271676;1.5745058590255212039e-08;
568704.58030533988494;1.6997729446188714064e-08;
569037.93586237705313;1.6350517384466911608e-08;
569371.29141941422131;1.7315816336349598714e-08;
569704.64697645138949;1.6401148883460336947e-08;
570038.00253348855767;1.6318750795107916929e-08;
570371.35809052572586;1.746763089727210172e-08;
570704.71364756289404;1.7390474837952751841e-08;
571038.06920460006222;1.7534901530780189205e-08;
571371.4247616372304;1.644812286372143717e-08;
571704.78031867439859;1.6073920861003898608e-08;
572038.13587571156677;1.5984150891767967551e-08;
572371.49143274873495;1.6579072337208344834e-08;
572704.84698978590313;1.5544950215939934424e-08;
573038.20254682307132;1.6949424974654903053e-08;
573371.5581038602395;1.6076066700065894111e-08;
573704.91366089740768;1.6159594551368172688e-08;
574038.26921793457586;1.6115370371494464052e-08;
574371.62477497174405;1.5485532856018835446e-08;
574704.98033200891223;1.6699853944146525464e-08;
575038.33588904608041;1.6017262183254388219e-08;
575371.69144608324859;1.6311471284780054702e-08;
575705.04700312041678;1.5927586360930945375e-08;
576038.40256015758496;1.6067117414308995649e-08;
576371.75811719475314;1.8506165488929582352e-08;
576705.11367423192132;1.5626433480520063313e-08;
577038.46923126908951;1.606209387716717174e-08;
577371.82478830625769;1.6886952280970035645e-08;
577705.18034534342587;1.6677866199188429164e-08;
578038.53590238059405;1.6119276580184305203e-08;
578371.89145941776223;1.5633050409746829246e-08;
578705.24701645493042;1.6534105640175766894e-08;
579038.6025734920986;1.4618514398989645997e-08;
579371.95813052926678;1.5810721620823642297e-08;
579705.31368756643496;1.6214590559116004442e-08;
580038.66924460360315;1.5871275849121957435e-08;
580372.02480164077133;1.6457226692523363454e-08;
580705.38035867793951;1.6170641714552402846e-08;
581038.73591571510769;1.6393745028153716703e-08;
581372.09147275227588;1.6619226883562987496e-08;
581705.44702978944406;1.6052050355597202724e-08;
582038.80258682661224;1.5149907994782552123e-08;
582372.15814386378042;1.5995555102676917159e-08;
582705.51370090094861;1.5557844790237140842e-08;
583038.86925793811679;1.5732975811033611535e-08;
583372.22481497528497;1.7047160127958704834e-08;
583705.58037201245315;1.6087225773731006484e-08;
584038.93592904962134;1.5628408789325476391e-08;
584372.29148608678952;1.610422017961354868e-08;
584705.6470431239577;1.5568808464649919188e-08;
585039.00260016112588;1.6705664407368203683e-08;
585372.35815719829407;1.514314895700863417e-08;
585705.71371423546225;1.6234826816230452096e-08;
586039.06927127263043;1.5243559303712572728e-08;
586372.42482830979861;1.590762011005608656e-08;
586705.7803853469668;1.6122477575208904454e-08;
587039.13594238413498;1.5917628104489267571e-08;
587372.49149942130316;1.4771883272146624222e-08;
587705.84705645847134;1.5672647180053900229e-08;
588039.20261349563953;1.6953533688024435833e-08;
588372.55817053280771;1.5386879326229063736e-08;
588705.91372756997589;1.5440981826486677164e-08;
589039.26928460714407;1.5833681032972890534e-08;
589372.62484164431226;1.5913043327486775524e-08;
589705.98039868148044;1.5347033865964476718e-08;
590039.33595571864862;1.5548337728432670701e-08;
590372.6915127558168;1.6334468000422930345e-08;
590706.04706979298498;1.6560385063257854199e-08;
591039.40262683015317;1.6345749642709961336e-08;
591372.75818386732135;1.5496226524192024954e-08;
591706.11374090448953;1.5809389353194092109e-08;
592039.46929794165771;1.622293943626118562e-08;
592372.8248549788259;1.5898596217311933287e-08;
592706.18041201599408;1.5616141268992578262e-08;
593039.53596905316226;1.4738937181846267777e-08;
593372.89152609033044;1.5340781089889787836e-08;
593706.24708312749863;1.5248032170234182558e-08;
594039.60264016466681;1.5581422374566500366e-08;
594372.95819720183499;1.6042495332158068777e-08;
594706.31375423900317;1.6491840781895916734e-08;
595039.66931127617136;1.5369778338936157525e-08;
595373.02486831333954;1.6061246554954777821e-08;
595706.38042535050772;1.642557023728841159e-08;
596039.7359823876759;1.60738640175850378e-08;
596373.09153942484409;1.7226039261686310056e-08;
596706.44709646201227;2.216014749478745216e-08;
597039.80265349918045;2.5014367466269504803e-08;
597373.15821053634863;1.6096299404466662963e-08;
597706.51376757351682;1.6066946884052413225e-08;
598039.869324610685;1.582244735232052335e-08;
598373.22488164785318;1.5909156658722167776e-08;
598706.58043868502136;1.5998505631387160975e-08;
599039.93599572218955;1.6143676617730307044e-08;
599373.29155275935773;1.6377308398318746185e-08;
599706.64710979652591;1.6428803206736120046e-08;
600040.00266683369409;1.6309551043036663032e-08;
600373.35822387086228;1.5797034791376063367e-08;
600706.71378090803046;1.5344527426464082964e-08;
601040.06933794519864;1.5762854133072323748e-08;
601373.42489498236682;1.5860489810393119114e-08;
601706.78045201953501;1.5901278516139427666e-08;
602040.13600905670319;1.6750302478385492577e-08;
602373.49156609387137;1.5792290142258025298e-08;
602706.84712313103955;1.6095480503963699448e-08;
603040.20268016820773;1.6753215703602108988e-08;
603373.55823720537592;1.6375928169054532191e-08;
603706.9137942425441;1.633145529922330752e-08;
604040.26935127971228;1.7239965899307208019e-08;
604373.62490831688046;1.6233116184594109654e-08;
604706.98046535404865;1.7248448003215344215e-08;
605040.33602239121683;1.6492187171479599783e-08;
605373.69157942838501;1.8262877432562163449e-08;
605707.04713646555319;1.8568494297710458341e-08;
606040.40269350272138;1.9172711418491417135e-08;
606373.75825053988956;1.7956800490992463892e-08;
606707.11380757705774;1.8631132192581389972e-08;
607040.46936461422592;1.784742131860639347e-08;
607373.82492165139411;1.6804445834850412211e-08;
607707.18047868856229;1.7079985425993982062e-08;
608040.53603572573047;1.6949602610338843078e-08;
608373.89159276289865;1.7534901530780189205e-08;
608707.24714980006684;1.6588657558713748585e-08;
609040.60270683723502;1.8146881330949327094e-08;
609373.9582638744032;1.7369224281083006645e-08;
609707.31382091157138;2.037161905832363118e-08;
610040.66937794873957;1.6428572280346998014e-08;
610374.02493498590775;1.6237052591350220609e-08;
610707.38049202307593;1.6867028662659322436e-08;
611040.73604906024411;1.7030489019020933483e-08;
611374.0916060974123;1.5890163851395300298e-08;
611707.44716313458048;1.6755894449715924566e-08;
612040.80272017174866;1.6309092742972097767e-08;
612374.15827720891684;1.572173147224020795e-08;
612707.51383424608503;1.5557134247501380742e-08;
613040.86939128325321;1.5841582268194542849e-08;
613374.22494832042139;1.5663095709328445082e-08;
613707.58050535758957;1.646642289188093855e-08;
614040.93606239475776;1.7221198689298944373e-08;
614374.29161943192594;1.6039310324345024128e-08;
614707.64717646909412;1.6526527701898885425e-08;
615041.0027335062623;1.5720377888328584959e-08;
615374.35829054343048;1.6042099204582882521e-08;
615707.71384758059867;1.5499738381663519249e-08;
616041.06940461776685;1.6319697593303317262e-08;
616374.42496165493503;1.58086113088984348e-08;
616707.78051869210321;1.6317461160042512347e-08;
617041.1360757292714;1.506733582345987088e-08;
617374.49163276643958;1.6012592141123604961e-08;
617707.84718980360776;1.6054617191230136086e-08;
618041.20274684077594;1.466584365061862627e-08;
618374.55830387794413;1.578421837677979056e-08;
618707.91386091511231;1.6160900173645131872e-08;
619041.26941795228049;1.5657429131010758283e-08;
619374.62497498944867;1.640812286041182233e-08;
619707.98053202661686;1.6286817228206018626e-08;
620041.33608906378504;1.5400374309137987439e-08;
620374.69164610095322;1.5181772283767713816e-08;
620708.0472031381214;1.6258059787332967971e-08;
621041.40276017528959;1.6288133508624014212e-08;
621374.75831721245777;1.515286207620647474e-08;
621708.11387424962595;1.6085135001731032389e-08;
622041.46943128679413;1.5381502294076199178e-08;
622374.82498832396232;1.5246049756001411879e-08;
622708.1805453611305;1.5894071836441980849e-08;
623041.53610239829868;1.5709666456587001448e-08;
623374.89165943546686;1.6644557732092835067e-08;
623708.24721647263505;1.5020479082750171074e-08;
624041.60277350980323;1.6241303413266905409e-08;
624374.95833054697141;1.4949717908052662096e-08;
624708.31388758413959;1.5806834952059034549e-08;
625041.66944462130778;1.5287163535049330676e-08;
625375.02500165847596;1.5611396619874540193e-08;
625708.38055869564414;1.6342017516990381409e-08;
626041.73611573281232;1.5780752704586120672e-08;
626375.09167276998051;1.5546206100225390401e-08;
626708.44722980714869;1.5513659690213899012e-08;
627041.80278684431687;1.552584549813218473e-08;
627375.15834388148505;1.5758313764990816708e-08;
627708.51390091865323;1.5166657263421257085e-08;
628041.86945795582142;1.6092201349238166586e-08;
628375.2250149929896;1.6070702102410905354e-08;
628708.58057203015778;1.5709721523649022856e-08;
629041.93612906732596;1.5978029566099394287e-08;
629375.29168610449415;1.5561862909407864208e-08;
629708.64724314166233;1.5960551991156535223e-08;
630042.00280017883051;1.5706714151519918232e-08;
630375.35835721599869;1.5940321063112605771e-08;
630708.71391425316688;1.6021344251271329995e-08;
631042.06947129033506;1.5331188762957026483e-08;
631375.42502832750324;1.5060640734532171336e-08;
631708.78058536467142;1.6329991581187641714e-08;
632042.13614240183961;1.5937521524733710976e-08;
632375.49169943900779;1.5115746876404045906e-08;
632708.84725647617597;1.5429458599669487739e-08;
633042.20281351334415;1.6325861551536036131e-08;
633375.55837055051234;1.5257196395168648451e-08;
633708.91392758768052;1.5039834266872276203e-08;
634042.2694846248487;1.4626221123137383984e-08;
634375.62504166201688;1.5742847025990158727e-08;
634708.98059869918507;1.5573158762549610401e-08;
635042.33615573635325;1.6122902124493521114e-08;
635375.69171277352143;1.5461774083291857096e-08;
635709.04726981068961;1.5331485414549206325e-08;
636042.4028268478578;1.5018922994158856454e-08;
636375.75838388502598;1.5025335642349091358e-08;
636709.11394092219416;1.5498976324579416541e-08;
637042.46949795936234;1.4697387307194276218e-08;
637375.82505499653053;1.659982196144937916e-08;
637709.18061203369871;1.4799364400630565797e-08;
638042.53616907086689;1.5979377820940499078e-08;
638375.89172610803507;1.5360654970208997838e-08;
638709.24728314520326;1.8155331460434354085e-08;
639042.60284018237144;1.5747326997939126159e-08;
639375.95839721953962;1.5884525694787043903e-08;
639709.3139542567078;1.5886591597791266395e-08;
640042.66951129387598;1.5419134413718893484e-08;
640376.02506833104417;1.5723333746109346976e-08;
640709.38062536821235;1.6041958872392569901e-08;
641042.73618240538053;1.6152613468989329704e-08;
641376.09173944254871;1.5405110076471828506e-08;
641709.4472964797169;1.569421925751157687e-08;
642042.80285351688508;1.5668820907421832089e-08;
642376.15841055405326;1.503875068920024205e-08;
642709.51396759122144;1.5658528695894347038e-08;
643042.86952462838963;1.6335128805167187238e-08;
643376.22508166555781;1.6898436427936758264e-08;
643709.58063870272599;1.5062942892996034061e-08;
644042.93619573989417;1.5933126817913034756e-08;
644376.29175277706236;1.5218862614574391046e-08;
644709.64730981423054;1.5025388933054273366e-08;
645043.00286685139872;1.5446678602870633767e-08;
645376.3584238885669;1.5674380904329154873e-08;
645709.71398092573509;1.528343140932975075e-08;
646043.06953796290327;1.5594951108255372674e-08;
646376.42509500007145;1.5156455646092581446e-08;
646709.78065203723963;1.5017629806379773072e-08;
647043.13620907440782;1.608705701983126346e-08;
647376.491766111576;1.4687191907114538481e-08;
647709.84732314874418;1.4882610699373799434e-08;
648043.20288018591236;1.5110463991163669562e-08;
648376.55843722308055;2.0156109670210753393e-08;
648709.91399426024873;1.5224022931192848773e-08;
649043.26955129741691;1.6427158300302835414e-08;
649376.62510833458509;1.510563230056050088e-08;
649709.98066537175328;1.5839718869870011986e-08;
650043.33622240892146;1.4380486135223691235e-08;
650376.69177944608964;1.5069877790097052639e-08;
650710.04733648325782;1.5607941605821906705e-08;
651043.40289352042601;1.5209934645099565387e-08;
651376.75845055759419;1.5645165163391538954e-08;
651710.11400759476237;1.5755546201035031117e-08;
652043.46956463193055;1.5926774565855339461e-08;
652376.82512166909873;1.5172734180168845342e-08;
652710.18067870626692;1.583329201082506188e-08;
653043.5362357434351;1.505931912504365755e-08;
653376.89179278060328;1.5239569606251279765e-08;
653710.24734981777146;1.6093840926600933017e-08;
654043.60290685493965;1.5104809847343858564e-08;
654376.95846389210783;1.51454901953229637e-08;
654710.31402092927601;1.5190495972206008446e-08;
655043.66957796644419;1.6277493131156006712e-08;
655377.02513500361238;1.4521916114063060377e-08;
655710.38069204078056;1.4956469840399222448e-08;
656043.73624907794874;1.541967620255491056e-08;
656377.09180611511692;1.5707183109725519898e-08;
656710.44736315228511;1.5655393426072805596e-08;
657043.80292018945329;1.5726095980994614365e-08;
657377.15847722662147;1.483718836681191533e-08;
657710.51403426378965;1.540023930601819302e-08;
658043.86959130095784;1.5537743536242487608e-08;
658377.22514833812602;1.5524237895192527503e-08;
658710.5807053752942;1.6035450300933007384e-08;
659043.93626241246238;1.6338915997948788572e-08;
659377.29181944963057;1.529173054848342872e-08;
659710.64737648679875;1.6435615535215220007e-08;
660044.00293352396693;1.627946666360458039e-08;
660377.35849056113511;1.6116871393023757264e-08;
660710.7140475983033;1.534450078111149196e-08;
661044.06960463547148;1.630095702864764462e-08;
661377.42516167263966;1.5078219561814876215e-08;
661710.78071870980784;1.5582845236394859967e-08;
662044.13627574697603;1.560783147169786389e-08;
662377.49183278414421;1.5790957874628475111e-08;
662710.84738982131239;1.5516629758849376231e-08;
663044.20294685848057;1.5130119379591633333e-08;
663377.55850389564876;1.5360088312377229158e-08;
663710.91406093281694;1.5645881035197817255e-08;
664044.26961796998512;1.6402674773985381762e-08;
664377.6251750071533;1.5254890683991106926e-08;
664710.98073204432148;1.5245433360178139992e-08;
665044.33628908148967;1.6174420025549807178e-08;
665377.69184611865785;1.4849052654142269603e-08;
665711.04740315582603;1.4826921912458601582e-08;
666044.40296019299421;1.443825148328414798e-08;
666377.7585172301624;1.5329169045230628399e-08;
666711.11407426733058;1.522747439253180346e-08;
667044.46963130449876;1.5907648531765516964e-08;
667377.82518834166694;1.4759899080729610432e-08;
667711.18074537883513;1.5060349412010509695e-08;
668044.53630241600331;1.5381852236373561027e-08;
668377.89185945317149;1.6054814366839309514e-08;
668711.24741649033967;1.6209577680115216936e-08;
669044.60297352750786;1.5111366380438084889e-08;
669377.95853056467604;1.590287013186753029e-08;
669711.31408760184422;1.4784967916625646467e-08;
670044.6696446390124;1.5067257663758937269e-08;
670378.02520167618059;1.4934808945099575794e-08;
670711.38075871334877;1.5218086346635573136e-08;
671044.73631575051695;1.5457482405167866091e-08;
671378.09187278768513;1.5800781127950358496e-08;
671711.44742982485332;1.5215467996654297167e-08;
672044.8029868620215;1.5779479056732270692e-08;
672378.15854389918968;1.4563098282849296083e-08;
672711.51410093635786;1.5743953696301105083e-08;
673044.86965797352605;1.5028740918410221639e-08;
673378.22521501069423;1.5725957425161141146e-08;
673711.58077204786241;1.5382500606619942118e-08;
674044.93632908503059;1.5619214366324740695e-08;
674378.29188612219878;1.493470414004605118e-08;
674711.64744315936696;1.5026285993258170492e-08;
675045.00300019653514;1.6056873164416174404e-08;
675378.35855723370332;1.6490508514266366547e-08;
675711.71411427087151;1.5063763569855836977e-08;
676045.06967130803969;1.5473240466690185713e-08;
676378.42522834520787;1.5020082955174984818e-08;
676711.78078538237605;1.4860926711435240577e-08;
677045.13634241954423;1.5160823707560666662e-08;
677378.49189945671242;1.6374404054886326776e-08;
677711.8474564938806;1.4880598087074758951e-08;
678045.20301353104878;1.526952964070460439e-08;
678378.55857056821696;1.5289151278352619556e-08;
678711.91412760538515;1.5204165038085193373e-08;
679045.26968464255333;1.5878834247473605501e-08;
679378.62524167972151;1.5641647976849526458e-08;
679711.98079871688969;1.4711464935146523203e-08;
680045.33635575405788;1.5786104867743233626e-08;
680378.69191279122606;1.5114020257556148863e-08;
680712.04746982839424;1.6219035003928183869e-08;
681045.40302686556242;1.4492683497735470155e-08;
681378.75858390273061;1.5302962452778956504e-08;
681712.11414093989879;1.5996988622646313161e-08;
682045.46969797706697;1.4820802363146867719e-08;
682378.82525501423515;1.593010345857237553e-08;
682712.18081205140334;1.4797622682749533851e-08;
683045.53636908857152;1.5428861743771449255e-08;
683378.8919261257397;1.4495077138576561993e-08;
683712.24748316290788;1.5755214022306063271e-08;
684045.60304020007607;1.4746370347040738125e-08;
684378.95859723724425;1.4276754889408493909e-08;
684712.31415427441243;1.5095260152975242818e-08;
685045.66971131158061;1.6092878141193978081e-08;
685379.0252683487488;1.6058143259556345583e-08;
685712.38082538591698;1.5549483478594083863e-08;
686045.73638242308516;1.5165378286496888904e-08;
686379.09193946025334;1.5417318977029026428e-08;
686712.44749649742153;1.5192844315947695577e-08;
687045.80305353458971;1.4841333495496655814e-08;
687379.15861057175789;1.4984609109092161816e-08;
687712.51416760892607;1.4869256936833608052e-08;
688045.86972464609426;1.5527373165014068945e-08;
688379.22528168326244;1.4938061454472517653e-08;
688712.58083872043062;1.5112693318997116876e-08;
689045.9363957575988;1.3784823948981284047e-08;
689379.29195279476698;1.6282697856695449445e-08;
689712.64750983193517;1.5183426071985195449e-08;
690046.00306686910335;1.5076180304163244728e-08;
690379.35862390627153;1.4404379911070464004e-08;
690712.71418094343971;1.4487364197179886105e-08;
691046.0697379806079;1.488846823605172176e-08;
691379.42529501777608;1.4486982280459415051e-08;
691712.78085205494426;1.5233011296800214041e-08;
692046.13640909211244;1.5382608964387145534e-08;
692379.49196612928063;1.450633657640310048e-08;
692712.84752316644881;1.5227206162649054022e-08;
693046.20308020361699;1.5505049688613325998e-08;
693379.55863724078517;1.4399648584628721437e-08;
693712.91419427795336;1.4686005300745819113e-08;
694046.26975131512154;1.554740869380566437e-08;
694379.62530835228972;1.5039278267181543924e-08;
694712.9808653894579;1.4813435811333874881e-08;
695046.33642242662609;1.5206142123247445852e-08;
695379.69197946379427;1.5049717916326699196e-08;
695713.04753650096245;1.5573924372347391909e-08;
696046.40309353813063;1.4987795893262045865e-08;
696379.75865057529882;1.5670087449848324468e-08;
696713.114207612467;1.4945621629181005119e-08;
697046.46976464963518;1.468605681509416172e-08;
697379.82532168680336;1.627960877215173241e-08;
697713.18087872397155;1.5352076943031534029e-08;
698046.53643576113973;1.5562246602485174662e-08;
698379.89199279830791;1.4178652918417355977e-08;
698713.24754983547609;1.5312670242906278872e-08;
699046.60310687264428;1.6255118140406921157e-08;
699379.95866390981246;1.5822225307715598319e-08;
699713.31422094698064;1.4736788678249013174e-08;
700046.66977798414882;1.6385309109523404913e-08;
700380.02533502131701;1.5547108489499805728e-08;
700713.38089205848519;1.5210684267685792292e-08;
701046.73644909565337;1.6306055172776723339e-08;
701380.09200613282155;1.4615715748789170902e-08;
701713.44756316998973;1.5163779565341428679e-08;
702046.80312020715792;1.5479168169463264348e-08;
702380.1586772443261;1.4677880244562402368e-08;
702713.51423428149428;1.5448172518972569378e-08;
703046.86979131866246;1.5064108183082680625e-08;
703380.22534835583065;1.5724189950105937896e-08;
703713.58090539299883;1.5294524757791805314e-08;
704046.93646243016701;1.6330595542513037799e-08;
704380.29201946733519;1.4922902025205075915e-08;
704713.64757650450338;1.5011536902420630213e-08;
705047.00313354167156;1.5324888025247673795e-08;
705380.35869057883974;1.5492471305833532824e-08;
705713.71424761600792;1.5118907015221338952e-08;
706047.06980465317611;1.5216963689113072178e-08;
706380.42536169034429;1.4519365265641681617e-08;
706713.78091872751247;1.5977748901718769048e-08;
707047.13647576468065;1.5260225083579825878e-08;
707380.49203280184884;1.5370318351415335201e-08;
707713.84758983901702;1.4285761906762672879e-08;
708047.2031468761852;1.5456423696491583542e-08;
708380.55870391335338;1.5393233354643598432e-08;
708713.91426095052157;1.4812707505029720778e-08;
709047.26981798768975;1.4857950425550825457e-08;
709380.62537502485793;1.5163299948994790611e-08;
709713.98093206202611;1.4981793583501712419e-08;
710047.3364890991943;1.4540653126005054219e-08;
710380.69204613636248;1.5963918187367198698e-08;
710714.04760317353066;1.526952964070460439e-08;
711047.40316021069884;1.5400834385559392103e-08;
711380.75871724786703;1.5723029989089809533e-08;
711714.11427428503521;1.5038221334862100775e-08;
712047.46983132220339;1.4894641964247057331e-08;
712380.82538835937157;1.54618007286444481e-08;
712714.18094539653976;1.5250014584466953238e-08;
713047.53650243370794;1.486513045989568127e-08;
713380.89205947087612;1.5245058548885026539e-08;
713714.2476165080443;1.4433382489187351894e-08;
714047.60317354521248;1.5848820922315098869e-08;
714380.95873058238067;1.5309121081941157172e-08;
714714.31428761954885;1.4870536801936395932e-08;
715047.66984465671703;1.5118375884526358277e-08;
715381.02540169388521;1.5269234765469263948e-08;
715714.3809587310534;1.4400280967663547926e-08;
716047.73651576822158;1.558925255551457667e-08;
