Type;FSVA3030;
2805187.0124670877121;8.3628171054783706495e-09;
2805520.3680241247639;8.4206943640197096101e-09;
2805853.7235811618157;8.2188913452796441561e-09;
2806187.0791381988674;8.4551130541399288632e-09;
2806520.4346952359192;7.8228854505368872196e-09;
2806853.790252272971;8.3945659312689713261e-09;
2807187.1458093100227;8.2272260115701101313e-09;
2807520.5013663470745;8.0265056823236591299e-09;
2807853.8569233841263;7.7758217642553972837e-09;
2808187.212480421178;9.5768628582959536288e-09;
2808520.5680374582298;8.535793405428648839e-09;
2808853.9235944952816;8.8064435743717695004e-09;
2809187.2791515323333;8.7825737793423286348e-09;
2809520.6347085693851;8.4153555235388921574e-09;
2809853.9902656064369;8.9497094180046588008e-09;
2810187.3458226434886;8.8748715043607262487e-09;
2810520.7013796805404;9.142931745032001345e-09;
2810854.0569367175922;1.1587527382062035031e-08;
2811187.4124937546439;2.0256281985098212317e-08;
2811520.7680507916957;1.7651977657351380913e-08;
2811854.1236078287475;1.0809012351842284261e-08;
2812187.4791648657992;1.3739903437226530514e-08;
2812520.834721902851;1.9359742253755030106e-08;
2812854.1902789399028;1.7277804076343272754e-08;
2813187.5458359769545;1.2666096615987498808e-08;
2813520.9013930140063;1.2996646425733615615e-08;
2813854.2569500510581;1.0918633996936932817e-08;
2814187.6125070881099;9.6958521211831794062e-09;
2814520.9680641251616;9.5499155250422518293e-09;
2814854.3236211622134;8.8184570756766333943e-09;
2815187.6791781992652;8.2998967698699743778e-09;
2815521.0347352363169;8.2243936105896864319e-09;
2815854.3902922733687;8.5468370158992001961e-09;
2816187.7458493104205;1.1665098220703384868e-08;
2816521.1014063474722;9.3835641479245168739e-09;
2816854.456963384524;8.8843554735262841859e-09;
2817187.8125204215758;8.8326119751513942902e-09;
2817521.1680774586275;8.3093505409692625108e-09;
2817854.5236344956793;8.796192219051590655e-09;
2818187.8791915327311;8.4348332762829159037e-09;
2818521.2347485697828;8.6782678820895853278e-09;
2818854.5903056068346;8.8405913700739802152e-09;
2819187.9458626438864;8.7223170908146130387e-09;
2819521.3014196809381;9.0412690667562856106e-09;
2819854.6569767179899;9.8338208687209771597e-09;
2820188.0125337550417;1.6175500050508162531e-08;
2820521.3680907920934;8.973654708199774177e-09;
2820854.7236478291452;8.6614839744925120613e-09;
2821188.079204866197;8.8712086565578829322e-09;
2821521.4347619032487;9.1106251431938289898e-09;
2821854.7903189403005;8.616077629142182559e-09;
2822188.1458759773523;8.7841938167798616632e-09;
2822521.501433014404;8.759369229949243163e-09;
2822854.8569900514558;9.0279845821328308375e-09;
2823188.2125470885076;8.8986169544114090968e-09;
2823521.5681041255593;8.7388967173751552764e-09;
2823854.9236611626111;8.7092253409082331927e-09;
2824188.2792181996629;1.2888873968108782719e-08;
2824521.6347752367146;8.7789029379337080172e-09;
2824854.9903322737664;9.1388532297287383699e-09;
2825188.3458893108182;8.3772562220474355854e-09;
2825521.7014463478699;8.8532736697288783034e-09;
2825855.0570033849217;9.1227967402573995059e-09;
2826188.4125604219735;8.6991178704920457676e-09;
2826521.7681174590252;8.4178095605125236034e-09;
2826855.123674496077;8.7881764088137970248e-09;
2827188.4792315331288;8.8552489785342913819e-09;
2827521.8347885701805;9.0832017463071679231e-09;
2827855.1903456072323;8.8430143208029221569e-09;
2828188.5459026442841;1.0574762399073733832e-08;
2828521.9014596813358;8.8759630756385377026e-09;
2828855.2570167183876;9.1929077683516879915e-09;
2829188.6125737554394;8.9275991044246438832e-09;
2829521.9681307924911;1.0677337236586481595e-08;
2829855.3236878295429;8.9118046275871165562e-09;
2830188.6792448665947;8.7237568280329469417e-09;
2830522.0348019036464;9.2084402325554037816e-09;
2830855.3903589406982;8.9931599944748086273e-09;
2831188.74591597775;8.5773406155453812971e-09;
2831522.1014730148017;8.9524139212926456821e-09;
2831855.4570300518535;8.8634504180618023383e-09;
2832188.8125870889053;1.119844483810084057e-08;
2832522.168144125957;8.923114691583577951e-09;
2832855.5237011630088;9.2317806732467033726e-09;
2833188.8792582000606;8.7869258535988592485e-09;
2833522.2348152371123;9.4376400028295392985e-09;
2833855.5903722741641;9.0040677136471458653e-09;
2834188.9459293112159;9.1182945638479395711e-09;
2834522.3014863482676;8.6263609588854706089e-09;
2834855.6570433853194;8.8894447358711659035e-09;
2835189.0126004223712;9.09998831843950029e-09;
2835522.3681574594229;8.6257703202363700257e-09;
2835855.7237144964747;8.7189002684340266569e-09;
2836189.0792715335265;8.6623508366301393835e-09;
2836522.4348285705782;8.5427691587369736226e-09;
2836855.79038560763;8.6776585916936710419e-09;
2837189.1459426446818;8.4022531154914759099e-09;
2837522.5014996817335;1.0204168177097017178e-08;
2837855.8570567187853;8.903214165911776945e-09;
2838189.2126137558371;8.4853644111149151286e-09;
2838522.5681707928888;8.7477740606800580281e-09;
2838855.9237278299406;8.1433659815388637071e-09;
2839189.2792848669924;8.6591409598213431309e-09;
2839522.6348419040442;8.6615292715919167676e-09;
2839855.9903989410959;8.7447782348704095057e-09;
2840189.3459559781477;9.7244070573765384324e-09;
2840522.7015130151995;8.6112654784642472805e-09;
2840856.0570700522512;8.6499118978622391296e-09;
2841189.412627089303;8.6203923999050857674e-09;
2841522.7681841263548;9.1148670833263167879e-09;
2841856.1237411634065;8.6852987024599315191e-09;
2842189.4792982004583;8.9424796456682997814e-09;
2842522.8348552375101;9.0729797008748391818e-09;
2842856.1904122745618;8.574899901248045353e-09;
2843189.5459693116136;8.6351548134189215489e-09;
2843522.9015263486654;9.5529690824491808598e-09;
2843856.2570833857171;9.8140437998495144711e-09;
2844189.6126404227689;9.20800324877291132e-09;
2844522.9681974598207;8.3660935956686444115e-09;
2844856.3237544968724;8.6321820802481852297e-09;
2845189.6793115339242;7.9939717068100435426e-09;
2845523.034868570976;8.9145286708003368403e-09;
2845856.3904256080277;8.5631279844733398932e-09;
2846189.7459826450795;8.3393443262025357399e-09;
2846523.1015396821313;1.034878849281994917e-08;
2846856.457096719183;2.0384650412097471417e-08;
2847189.8126537562348;1.2341026867090931773e-08;
2847523.1682107932866;1.0046432130650373438e-08;
2847856.5237678303383;8.458544975553650147e-09;
2848189.8793248673901;9.2128411566250179021e-09;
2848523.2348819044419;8.5029867591401853133e-09;
2848856.5904389414936;8.8005052134576544631e-09;
2849189.9459959785454;8.6621074757431415492e-09;
2849523.3015530155972;9.2874454793445693213e-09;
2849856.6571100526489;8.1698603437985184428e-09;
2850190.0126670897007;8.0810469427206044202e-09;
2850523.3682241267525;8.2275297685896475741e-09;
2850856.7237811638042;9.0933722773911540571e-09;
2851190.079338200856;8.3481674906238367839e-09;
2851523.4348952379078;8.1778734895010529726e-09;
2851856.7904522749595;8.3632727410076768138e-09;
2852190.1460093120113;8.2930906586398123181e-09;
2852523.5015663490631;8.6209981375873212528e-09;
2852856.8571233861148;8.2260411815582301642e-09;
2853190.2126804231666;8.0722504236518943799e-09;
2853523.5682374602184;8.3497955216671471135e-09;
2853856.9237944972701;8.471289447697927244e-09;
2854190.2793515343219;8.2204074658420722699e-09;
2854523.6349085713737;8.2695521541609195992e-09;
2854856.9904656084254;8.1743687374569162785e-09;
2855190.3460226454772;8.576240162483372842e-09;
2855523.701579682529;8.0667925672628371103e-09;
2855857.0571367195807;8.063080869646910287e-09;
2856190.4126937566325;8.5298124119503881957e-09;
2856523.7682507936843;8.4043936254829532118e-09;
2856857.123807830736;7.9381905493391968776e-09;
2857190.4793648677878;8.137088336468423222e-09;
2857523.8349219048396;8.4093700891685330134e-09;
2857857.1904789418913;8.203542734008806292e-09;
2858190.5460359789431;7.7782669194448317285e-09;
2858523.9015930159949;8.3500450998030828487e-09;
2858857.2571500530466;8.4675253475552381133e-09;
2859190.6127070900984;8.1568538590204298089e-09;
2859523.9682641271502;8.4640152664405832184e-09;
2859857.3238211642019;8.0208675257154027349e-09;
2860190.6793782012537;8.8262677166994762956e-09;
2860524.0349352383055;9.7050198988313240989e-09;
2860857.3904922753572;1.0361358881993965042e-08;
2861190.746049312409;9.013548130099025002e-09;
2861524.1016063494608;8.3418196794582399889e-09;
2861857.4571633865125;8.0711579641956632258e-09;
2862190.8127204235643;8.0230657673041605449e-09;
2862524.1682774606161;8.1977082899697961693e-09;
2862857.5238344976678;8.2796400846518736216e-09;
2863190.8793915347196;8.0880768749125309114e-09;
2863524.2349485717714;8.1880795477218271117e-09;
2863857.5905056088232;8.2716296034845981922e-09;
2864190.9460626458749;8.4828153390503757691e-09;
2864524.3016196829267;8.5229965307576094347e-09;
2864857.6571767199785;7.9968085486825657426e-09;
2865191.0127337570302;8.069371837393646274e-09;
2865524.368290794082;8.2578655025145053514e-09;
2865857.7238478311338;8.1620852299124635465e-09;
2866191.0794048681855;8.2866389305991106085e-09;
2866524.4349619052373;7.9575137590381928021e-09;
2866857.7905189422891;8.2790583277869700396e-09;
2867191.1460759793408;7.7962019062738363573e-09;
2867524.5016330163926;8.1494775372448202688e-09;
2867857.8571900534444;8.2728943695542511705e-09;
2868191.2127470904961;8.3062570155334469746e-09;
2868524.5683041275479;7.8494544197837967658e-09;
2868857.9238611645997;8.3363120850776795123e-09;
2869191.2794182016514;8.0657720502586016664e-09;
2869524.6349752387032;8.4394278232480246515e-09;
2869857.990532275755;7.5942878652313083876e-09;
2870191.3460893128067;7.8381967583140976785e-09;
2870524.7016463498585;8.8094607164634908258e-09;
2870858.0572033869103;8.0243056643780619197e-09;
2871191.412760423962;8.2751618890597455902e-09;
2871524.7683174610138;7.9338127179084949603e-09;
2871858.1238744980656;7.8559789784549138858e-09;
2872191.4794315351173;8.19898993142942345e-09;
2872524.8349885721691;8.5021802931350975996e-09;
2872858.1905456092209;8.3230107250642504368e-09;
2873191.5461026462726;7.8434032602103798126e-09;
2873524.9016596833244;8.2470359430431017245e-09;
2873858.2572167203762;8.2023463576774702233e-09;
2874191.6127737574279;8.2360331887798565731e-09;
2874524.9683307944797;8.1266602336427240516e-09;
2874858.3238878315315;8.1872739698951590981e-09;
2875191.6794448685832;8.2159168357520684367e-09;
2875525.035001905635;7.9120168194890538871e-09;
2875858.3905589426868;8.1833055887159389385e-09;
2876191.7461159797385;8.5078877276600906043e-09;
2876525.1016730167903;8.6778104702034397633e-09;
2876858.4572300538421;8.3905264958161751565e-09;
2877191.8127870908938;7.9368938088464346947e-09;
2877525.1683441279456;8.4208275907826646289e-09;
2877858.5239011649974;8.1404767371395791997e-09;
2878191.8794582020491;8.1228064274796452082e-09;
2878525.2350152391009;8.7892875200168418814e-09;
2878858.5905722761527;8.4895841467869104235e-09;
2879191.9461293132044;8.068932189075894712e-09;
2879525.3016863502562;7.8539512671227384999e-09;
2879858.657243387308;8.0597386542535787157e-09;
2880192.0128004243597;8.3987696797294120188e-09;
2880525.3683574614115;8.5105185121392423753e-09;
2880858.7239144984633;8.0470474728144836263e-09;
2881192.079471535515;8.3606277456738098408e-09;
2881525.4350285725668;9.01232866112877673e-09;
2881858.7905856096186;1.0383753412668284e-08;
2882192.1461426466703;1.4551922333794209408e-08;
2882525.5016996837221;1.8179651561922582914e-08;
2882858.8572567207739;1.2719701736330080166e-08;
2883192.2128137578256;1.1008423506098097278e-08;
2883525.5683707948774;9.3119503219440957764e-09;
2883858.9239278319292;7.7997226455295276537e-09;
2884192.2794848689809;8.3919564630718923581e-09;
2884525.6350419060327;8.8312157586756256933e-09;
2884858.9905989430845;7.8873974018733861158e-09;
2885192.3461559801362;8.1948572372425587673e-09;
2885525.701713017188;8.6522069508987442532e-09;
2885859.0572700542398;8.0222903875437623356e-09;
2886192.4128270912915;8.0965500970364701061e-09;
2886525.7683841283433;7.8010788939764097449e-09;
2886859.1239411653951;7.8889081933652960288e-09;
2887192.4794982024468;8.0981719108308425348e-09;
2887525.8350552394986;8.5617894995948518044e-09;
2887859.1906122765504;8.4813995826493737695e-09;
2888192.5461693136021;8.1661442052904931188e-09;
2888525.9017263506539;7.7778850027243606746e-09;
2888859.2572833877057;7.8054522845150131616e-09;
2889192.6128404247575;7.8705664208200687426e-09;
2889525.9683974618092;8.0889437370501582336e-09;
2889859.323954498861;8.1081790170856038458e-09;
2890192.6795115359128;8.3981648302255962335e-09;
2890526.0350685729645;8.5830382801077576005e-09;
2890859.3906256100163;7.7948048016196480603e-09;
2891192.7461826470681;8.383969962721948832e-09;
2891526.1017396841198;8.0806072944028528582e-09;
2891859.4572967211716;8.1906543769605377747e-09;
2892192.8128537582234;8.1868716250710349414e-09;
2892526.1684107952751;7.8688939808557734068e-09;
2892859.5239678323269;8.5812894567993680539e-09;
2893192.8795248693787;8.5423339513113205612e-09;
2893526.2350819064304;7.8703727979245741153e-09;
2893859.5906389434822;8.3272224671304684307e-09;
2894192.946195980534;8.0913462596754470724e-09;
2894526.3017530175857;8.1670625817764630483e-09;
2894859.6573100546375;8.151152641744374705e-09;
2895193.0128670916893;8.2053448480223778461e-09;
2895526.368424128741;7.7155286604124739824e-09;
2895859.7239811657928;8.4981639503212136333e-09;
2896193.0795382028446;8.308898458153635147e-09;
2896526.4350952398963;7.9633739602513742284e-09;
2896859.7906522769481;8.2479054697159881471e-09;
2897193.1462093139999;8.195663703247646481e-09;
2897526.5017663510516;7.7354389560468916898e-09;
2897859.8573233881034;8.2167685988565608568e-09;
2898193.2128804251552;8.4280937784342313535e-09;
2898526.5684374622069;7.9804030050922847295e-09;
2898859.9239944992587;8.1625159964460181072e-09;
2899193.2795515363105;8.1676363450355893292e-09;
2899526.6351085733622;7.9891977478041553695e-09;
2899859.990665610414;7.8272988091043771419e-09;
2900193.3462226474658;8.0408160130218675476e-09;
2900526.7017796845175;7.832277937325216044e-09;
2900860.0573367215693;7.983207872541697725e-09;
2901193.4128937586211;8.4143207956799415115e-09;
2901526.7684507956728;7.8927895330593855761e-09;
2901860.1240078327246;7.7174542312263838539e-09;
2902193.4795648697764;7.8189561492081338656e-09;
2902526.8351219068281;7.7624733307857241016e-09;
2902860.1906789438799;8.1530853179856421775e-09;
2903193.5462359809317;7.9796036445145546168e-09;
2903526.9017930179834;8.1660003203865016985e-09;
2903860.2573500550352;7.8346173992827061738e-09;
2904193.612907092087;8.1478734870188418427e-09;
2904526.9684641291387;7.736688623083409766e-09;
2904860.3240211661905;8.1046760413983065519e-09;
2905193.6795782032423;8.0066628882491386321e-09;
2905527.035135240294;7.8507094158908330428e-09;
2905860.3906922773458;8.2722690919467822823e-09;
2906193.7462493143976;8.3524955840630354942e-09;
2906527.1018063514493;7.9299393718201827141e-09;
2906860.4573633885011;7.9292847843248637218e-09;
2907193.8129204255529;8.0586479711541869619e-09;
2907527.1684774626046;8.5185360987338754057e-09;
2907860.5240344996564;9.1473344454584548657e-09;
2908193.8795915367082;1.1968200652745508705e-08;
2908527.2351485737599;1.364278201521074152e-08;
2908860.5907056108117;9.8205630294501133903e-09;
2909193.9462626478635;8.661985795299642632e-09;
2909527.3018196849152;8.6185298897589746048e-09;
2909860.657376721967;8.0886168873917085875e-09;
2910194.0129337590188;8.7404012916181272885e-09;
2910527.3684907960705;7.9020150423048107768e-09;
2910860.7240478331223;7.7597466230372447171e-09;
2911194.0796048701741;8.2623641262102864857e-09;
2911527.4351619072258;8.2850233340536760807e-09;
2911860.7907189442776;8.1581861266499799967e-09;
2912194.1462759813294;8.17409606668206834e-09;
2912527.5018330183811;7.9629822735682864732e-09;
2912860.8573900554329;8.8124787467336318514e-09;
2913194.2129470924847;8.4770652719612371584e-09;
2913527.5685041295364;8.2233100329176522791e-09;
2913860.9240611665882;8.0464115370659783366e-09;
2914194.27961820364;7.7915469631761880009e-09;
2914527.6351752406918;7.6688282391046413977e-09;
2914860.9907322777435;8.0557889248211722588e-09;
2915194.3462893147953;7.7457320557527964411e-09;
2915527.7018463518471;8.1140356655851064716e-09;
2915861.0574033888988;8.6577109925656259293e-09;
2916194.4129604259506;7.8319608576293830993e-09;
2916527.7685174630024;8.1930719986189615156e-09;
2916861.1240745000541;7.6499091505866090301e-09;
2917194.4796315371059;8.4392501875640846265e-09;
2917527.8351885741577;8.8878833182093330834e-09;
2917861.1907456112094;1.0848999920654023299e-08;
2918194.5463026482612;1.203518351644561335e-08;
2918527.901859685313;9.4974987874252292386e-09;
2918861.2574167223647;8.6159408496655487397e-09;
2919194.6129737594165;8.1475590718582679983e-09;
2919527.9685307964683;8.3986515519995919021e-09;
2919861.32408783352;8.0182189776678569615e-09;
2920194.6796448705718;7.8601072317496800679e-09;
2920528.0352019076236;8.1033091348103880591e-09;
2920861.3907589446753;8.1742825841502053663e-09;
2921194.7463159817271;8.5577891439925224404e-09;
2921528.1018730187789;7.9604784986031518201e-09;
2921861.4574300558306;7.8766664302065692027e-09;
2922194.8129870928824;7.8051778373833258229e-09;
2922528.1685441299342;8.4682687528925271181e-09;
2922861.5241011669859;7.8641813061608445423e-09;
2923194.8796582040377;8.0536803892528041615e-09;
2923528.2352152410895;7.9635134042632671481e-09;
2923861.5907722781412;7.9191639912323807948e-09;
2924194.946329315193;7.6522077563367929542e-09;
2924528.3018863522448;7.9881452563768107211e-09;
2924861.6574433892965;7.8855135754452021501e-09;
2925195.0130004263483;7.8568760386588110123e-09;
2925528.3685574634001;8.1661868378546387248e-09;
2925861.7241145004518;8.276004770380041009e-09;
2926195.0796715375036;7.8778015222269459628e-09;
2926528.4352285745554;7.9020150423048107768e-09;
2926861.7907856116071;8.0141209224393605837e-09;
2927195.1463426486589;7.574368687812693679e-09;
2927528.5018996857107;8.0822966097571224964e-09;
2927861.8574567227624;8.2023037251133246173e-09;
2928195.2130137598142;8.1254754036308440845e-09;
2928528.568570796866;7.5182002845508577593e-09;
2928861.9241278339177;8.21310308651845844e-09;
2929195.2796848709695;7.994421125090411806e-09;
2929528.6352419080213;8.5711500119600714243e-09;
2929861.990798945073;8.9209049036753640394e-09;
2930195.3463559821248;9.9685859566989165614e-09;
2930528.7019130191766;1.2270746196918480564e-08;
2930862.0574700562283;9.9884998050470130693e-09;
2931195.4130270932801;8.749326596557693847e-09;
2931528.7685841303319;8.3472730949551987578e-09;
2931862.1241411673836;8.2938047540892512188e-09;
2932195.4796982044354;7.7201249837344221305e-09;
2932528.8352552414872;8.3281586071848323627e-09;
2932862.1908122785389;7.9245916495551682601e-09;
2933195.5463693155907;7.5627877293982237461e-09;
2933528.9019263526425;8.4185201032482837036e-09;
2933862.2574833896942;8.114762195532421174e-09;
2934195.613040426746;8.3417024399068395724e-09;
2934528.9685974637978;8.4780777953596953012e-09;
2934862.3241545008495;8.0857187612082270789e-09;
2935195.6797115379013;8.4305522562999613001e-09;
2935529.0352685749531;8.273969065442088322e-09;
2935862.3908256120048;8.1816091679343116994e-09;
2936195.7463826490566;8.5649487502337251499e-09;
2936529.1019396861084;7.667454227089365304e-09;
2936862.4574967231601;8.0568218763232835045e-09;
2937195.8130537602119;8.334217760364026617e-09;
2937529.1686107972637;8.0991391371298959712e-09;
2937862.5241678343154;8.3867828237771391287e-09;
2938195.8797248713672;8.306884069497755263e-09;
2938529.235281908419;7.9187190138441110321e-09;
2938862.5908389454708;8.4984321802039630711e-09;
2939195.9463959825225;8.0434716664967709221e-09;
2939529.3019530195743;7.8551236626367426652e-09;
2939862.6575100566261;8.2395201772555992648e-09;
2940196.0130670936778;8.3347009294243434852e-09;
2940529.3686241307296;8.0529023449571468518e-09;
2940862.7241811677814;7.6157977701996060205e-09;
2941196.0797382048331;7.9037087985511789157e-09;
2941529.4352952418849;8.2269373535837075906e-09;
2941862.7908522789367;8.1517965710986572958e-09;
2942196.1464093159884;8.0815727443450668943e-09;
2942529.5019663530402;8.2638305087812113925e-09;
2942862.857523390092;7.6529476089604031586e-09;
2943196.2130804271437;8.3200433209640323184e-09;
2943529.5686374641955;7.8176656259643095837e-09;
2943862.9241945012473;7.9328232871489490208e-09;
2944196.279751538299;8.070733414911046566e-09;
2944529.6353085753508;8.1897191250845935429e-09;
2944862.9908656124026;7.9802351393709614058e-09;
2945196.3464226494543;8.5535356575405785406e-09;
2945529.7019796865061;7.9228374971762605128e-09;
2945863.0575367235579;7.8522406354863960587e-09;
2946196.4130937606096;8.1403053187045770756e-09;
2946529.7686507976614;7.8486266374966362491e-09;
2946863.1242078347132;7.9112103534839661734e-09;
2947196.4797648717649;7.999534368252625427e-09;
2947529.8353219088167;8.0141626668250864896e-09;
2947863.1908789458685;8.0440800687142655079e-09;
2948196.5464359829202;8.19806800222977472e-09;
2948529.901993019972;8.2928721667485660873e-09;
2948863.2575500570238;7.9602964220271132945e-09;
2949196.6131070940755;7.9440214406645281997e-09;
2949529.9686641311273;7.8004074310911164503e-09;
2949863.3242211681791;8.0892279541444622737e-09;
2950196.6797782052308;8.5570830421488608408e-09;
2950530.0353352422826;9.9384935836610566184e-09;
2950863.3908922793344;1.0908971503909015155e-08;
2951196.7464493163861;9.7635384221916865499e-09;
2951530.1020063534379;7.8344521980966419505e-09;
2951863.4575633904897;8.4212414819262448873e-09;
2952196.8131204275414;8.4224991425685402646e-09;
2952530.1686774645932;8.5054967513542578672e-09;
2952863.524234501645;9.472005402244576544e-09;
2953196.8797915386967;1.1847498981865101086e-08;
2953530.2353485757485;1.4576663431853376096e-08;
2953863.5909056128003;1.1341664496455905464e-08;
2954196.946462649852;9.2616856406380065891e-09;
2954530.3020196869038;8.3918232363089373393e-09;
2954863.6575767239556;7.9025568311408278532e-09;
2955197.0131337610073;8.6951459365991468076e-09;
2955530.3686907980591;8.4609084183284721803e-09;
2955863.7242478351109;7.76274600156057204e-09;
2956197.0798048721626;8.1779596428077638848e-09;
2956530.4353619092144;7.6344432997643707495e-09;
2956863.7909189462662;8.1628739323491572577e-09;
2957197.1464759833179;7.9716873102597674006e-09;
2957530.5020330203697;7.6694339767868768831e-09;
2957863.8575900574215;8.0573743233003369824e-09;
2958197.2131470944732;7.9093345206615595089e-09;
2958530.568704131525;8.1241617877481075993e-09;
2958863.9242611685768;7.9605904090840340359e-09;
2959197.2798182056285;8.2027362680037185783e-09;
2959530.6353752426803;8.0047355410783893603e-09;
2959863.9909322797321;8.154847463970327226e-09;
2960197.3464893167838;8.0840711902396833466e-09;
2960530.7020463538356;8.2460074324330889795e-09;
2960864.0576033908874;7.7995991887291893363e-09;
2961197.4131604279391;7.8590991492433204257e-09;
2961530.7687174649909;8.6504288177025046025e-09;
2961864.1242745020427;7.5451254133440670557e-09;
2962197.4798315390944;7.8382100809903931804e-09;
2962530.8353885761462;8.8204092918431342696e-09;
2962864.190945613198;7.8573041406571064726e-09;
2963197.5465026502497;7.8184072549447591882e-09;
2963530.9020596873015;7.6135364679430495016e-09;
2963864.2576167243533;7.8220061539013840957e-09;
2964197.6131737614051;8.2749869179110646655e-09;
2964530.9687307984568;7.8578148432484340447e-09;
2964864.3242878355086;8.1976221366630852572e-09;
2965197.6798448725604;8.4014111223496001912e-09;
2965531.0354019096121;8.6107663221923758101e-09;
2965864.3909589466639;7.8613355825041253411e-09;
2966197.7465159837157;7.8650934653978765709e-09;
2966531.1020730207674;8.2753937036272873229e-09;
2966864.4576300578192;8.1121536155137619062e-09;
2967197.813187094871;8.5184765907797554974e-09;
2967531.1687441319227;8.7159905959310890466e-09;
2967864.5243011689745;8.0885174114087021735e-09;
2968197.8798582060263;8.3149584995112491015e-09;
2968531.235415243078;8.1298017207132033946e-09;
2968864.5909722801298;8.0246165268249569635e-09;
2969197.9465293171816;7.9157844723454218183e-09;
2969531.3020863542333;7.628518261526551214e-09;
2969864.6576433912851;8.0731865637062583119e-09;
2970198.0132004283369;7.9122806084797048243e-09;
2970531.3687574653886;8.3375857329315294919e-09;
2970864.7243145024404;7.7048554203429375775e-09;
2971198.0798715394922;8.1234770021865188028e-09;
2971531.4354285765439;8.2757720676340795762e-09;
2971864.7909856135957;8.298366438452831062e-09;
2972198.1465426506475;8.5237754632316864445e-09;
2972531.5020996876992;8.5395575055713379697e-09;
2972864.857656724751;1.059397014557816874e-08;
2973198.2132137618028;9.7845891389169992181e-09;
2973531.5687707988545;8.8214164861710742116e-09;
2973864.9243278359063;8.0088149445600720355e-09;
2974198.2798848729581;8.290061082050215191e-09;
2974531.6354419100098;8.3154256813600113674e-09;
2974864.9909989470616;7.8652870882933711982e-09;
2975198.3465559841134;8.3298852260327294061e-09;
2975531.7021130211651;8.2318809546677584876e-09;
2975865.0576700582169;7.818214520227684261e-09;
2976198.4132270952687;8.5392128923444943212e-09;
2976531.7687841323204;8.0536519675433737575e-09;
2976865.1243411693722;8.0407733804577219416e-09;
2977198.479898206424;7.9381345940987557697e-09;
2977531.8354552434757;8.1151760866760014324e-09;
2977865.1910122805275;7.9025292976098171494e-09;
2978198.5465693175793;7.9994082469170280092e-09;
2978531.902126354631;7.7735409220736073621e-09;
2978865.2576833916828;8.3616269463959724817e-09;
2979198.6132404287346;7.9723880830329107994e-09;
2979531.9687974657863;8.3370297332407972135e-09;
2979865.3243545028381;8.4821447643435021746e-09;
2980198.6799115398899;7.5974906366127470392e-09;
2980532.0354685769416;7.6683965843926671369e-09;
2980865.3910256139934;8.2002005186154747207e-09;
2981198.7465826510452;8.4560936031152778014e-09;
2981532.1021396880969;7.9369071315227301966e-09;
2981865.4576967251487;7.8335986586353101302e-09;
2982198.8132537622005;8.5652640535727186943e-09;
2982532.1688107992522;7.9869524327591534529e-09;
2982865.524367836304;7.9385946705201604345e-09;
2983198.8799248733558;8.1403914720112879877e-09;
2983532.2354819104075;8.213117297373173642e-09;
2983865.5910389474593;7.7402644294011224702e-09;
2984198.9465959845111;8.9583291895678485162e-09;
2984532.3021530215628;8.5055420484536625736e-09;
2984865.6577100586146;7.9081532433633583423e-09;
2985199.0132670956664;8.0728170814836630598e-09;
2985532.3688241327181;8.1909421467685206153e-09;
2985865.7243811697699;9.8233581269369096844e-09;
2986199.0799382068217;8.5090539059251568688e-09;
2986532.4354952438734;8.4368041441962304816e-09;
2986865.7910522809252;8.5564213492261842475e-09;
2987199.146609317977;8.7650029456654010573e-09;
2987532.5021663550287;8.0502573496232798789e-09;
2987865.8577233920805;8.0283530934366353904e-09;
2988199.2132804291323;8.1244762029086814437e-09;
2988532.568837466184;8.4311002623849162774e-09;
2988865.9243945032358;8.9673664049882972904e-09;
2989199.2799515402876;1.2018640305200278817e-08;
2989532.6355085773394;1.0103156533602941636e-08;
2989865.9910656143911;8.7886702360151502944e-09;
2990199.3466226514429;8.1633189097374270204e-09;
2990532.7021796884947;8.2925373234843391401e-09;
2990866.0577367255464;8.325408806797440775e-09;
2991199.4132937625982;8.0561992632510737167e-09;
2991532.76885079965;8.4968947433594621543e-09;
2991866.1244078367017;7.721142836203398474e-09;
2992199.4799648737535;9.2548058105990094191e-09;
2992532.8355219108053;8.6295894874410805642e-09;
2992866.191078947857;8.2109536947427841369e-09;
2993199.5466359849088;7.9053892321212515526e-09;
2993532.9021930219606;7.4521899762203247519e-09;
2993866.2577500590123;8.8007672260914660001e-09;
2994199.6133070960641;8.0781799027818124159e-09;
2994532.9688641331159;8.0429209958765568445e-09;
2994866.3244211701676;8.0647239997233555187e-09;
2995199.6799782072194;8.2397662026778561994e-09;
2995533.0355352442712;8.3752693669225664053e-09;
2995866.3910922813229;8.646098947906466492e-09;
2996199.7466493183747;1.1716360326374797296e-08;
2996533.1022063554265;8.3386408888941332407e-09;
2996866.4577633924782;8.4133011668541257677e-09;
2997199.81332042953;8.1813507080141789629e-09;
2997533.1688774665818;7.9735364977295830613e-09;
2997866.5244345036335;8.2823463642966999032e-09;
2998199.8799915406853;8.5966345153565271175e-09;
2998533.2355485777371;8.5949878325664030854e-09;
2998866.5911056147888;8.1852746802724141162e-09;
2999199.9466626518406;7.995136996896690107e-09;
2999533.3022196888924;8.3655349314426530327e-09;
2999866.6577767259441;9.3857073224512532761e-09;
3000200.0133337629959;1.2488960976497764932e-08;
3000533.3688908000477;9.6882928346531116404e-09;
