Type;FSVA3030;
2326155.0770048443228;1.2094591994582515326e-08;
2326488.4325618813746;1.4141613213780601654e-08;
2326821.7881189184263;1.415448735997415497e-08;
2327155.1436759554781;1.1339692740364171186e-08;
2327488.4992329925299;1.0954312124056286848e-08;
2327821.8547900295816;1.0952714291079246323e-08;
2328155.2103470666334;1.0969563923879377398e-08;
2328488.5659041036852;1.0088400337338043755e-08;
2328821.9214611407369;1.0900102154209889704e-08;
2329155.2770181777887;1.1132930133328500233e-08;
2329488.6325752148405;1.1062433635800061893e-08;
2329821.9881322518922;1.0289455509848721704e-08;
2330155.343689288944;1.0651746151779661886e-08;
2330488.6992463259958;1.0159968866219060146e-08;
2330822.0548033630475;1.0469971556403834256e-08;
2331155.4103604000993;1.0697839947226839286e-08;
2331488.7659174371511;1.0400311722946753434e-08;
2331822.1214744742028;1.0527219096445605828e-08;
2332155.4770315112546;1.103822633297113498e-08;
2332488.8325885483064;1.056737097826498939e-08;
2332822.1881455853581;1.1294839730169314862e-08;
2333155.5437026224099;1.2493459600193546066e-08;
2333488.8992596594617;1.1911902575434396567e-08;
2333822.2548166965134;1.0308851550178133039e-08;
2334155.6103737335652;1.0360502677997374121e-08;
2334488.965930770617;1.0687921658814047987e-08;
2334822.3214878076687;1.148270190043376715e-08;
2335155.6770448447205;1.0298100150407663023e-08;
2335489.0326018817723;9.9278834042593189224e-09;
2335822.388158918824;1.0943848494093799673e-08;
2336155.7437159558758;1.0390194482567949308e-08;
2336489.0992729929276;1.134957727799701388e-08;
2336822.4548300299793;1.1808436006788269879e-08;
2337155.8103870670311;1.2209314448341501702e-08;
2337489.1659441040829;1.073588862254837295e-08;
2337822.5215011411346;1.0901078262293140142e-08;
2338155.8770581781864;1.0883627332702872081e-08;
2338489.2326152152382;1.0530197158686860348e-08;
2338822.58817225229;1.0706375341840157489e-08;
2339155.9437292893417;1.0948809858746244572e-08;
2339489.2992863263935;1.0814329876041028911e-08;
2339822.6548433634453;1.0246507642364122148e-08;
2340156.010400400497;1.0764234836813102447e-08;
2340489.3659574375488;1.0100547953584282368e-08;
2340822.7215144746006;1.0043449627517020417e-08;
2341156.0770715116523;1.0350570178729867621e-08;
2341489.4326285487041;1.0619422674551515229e-08;
2341822.7881855857559;1.0532528627038573177e-08;
2342156.1437426228076;1.0550528450892215915e-08;
2342489.4992996598594;1.0941580086409885553e-08;
2342822.8548566969112;1.0088241353400917433e-08;
2343156.2104137339629;1.1391924736869896151e-08;
2343489.5659707710147;1.0720302867639475153e-08;
2343822.9215278080665;1.0943290718046227994e-08;
2344156.2770848451182;1.0398064631544912118e-08;
2344489.63264188217;1.0306533404502715712e-08;
2344822.9881989192218;1.0516350457123735396e-08;
2345156.3437559562735;1.0310517772893490474e-08;
2345489.6993129933253;1.0508206749193504947e-08;
2345823.0548700303771;1.0585858412071047496e-08;
2346156.4104270674288;1.1214312145568783308e-08;
2346489.7659841044806;1.0083456736253992858e-08;
2346823.1215411415324;1.0416493445575270016e-08;
2347156.4770981785841;1.0439392461591978645e-08;
2347489.8326552156359;1.0874568801000350504e-08;
2347823.1882122526877;1.0281921092314405541e-08;
2348156.5437692897394;1.170461327859584344e-08;
2348489.8993263267912;1.280476169540634146e-08;
2348823.254883363843;2.9624684927398448053e-08;
2349156.6104404008947;2.9403087964396945608e-08;
2349489.9659974379465;1.3536546106251989841e-08;
2349823.3215544749983;1.2466734311544769298e-08;
2350156.67711151205;1.1253960430224196898e-08;
2350490.0326685491018;1.0484806800548085448e-08;
2350823.3882255861536;1.0988967069636146334e-08;
2351156.7437826232053;1.0588834697955462616e-08;
2351490.0993396602571;1.0257241278566198162e-08;
2351823.4548966973089;1.1189379200970961392e-08;
2352156.8104537343606;1.0149318718788435945e-08;
2352490.1660107714124;1.0728968824480489275e-08;
2352823.5215678084642;1.0321390853107459407e-08;
2353156.8771248455159;1.130446758423886422e-08;
2353490.2326818825677;1.0505936565152751427e-08;
2353823.5882389196195;1.0120102977850820025e-08;
2354156.9437959566712;1.1409028388698061462e-08;
2354490.299352993723;1.0324002097661377775e-08;
2354823.6549100307748;1.0508686365540143015e-08;
2355157.0104670678265;1.0454827226169527421e-08;
2355490.3660241048783;1.0184898258103203261e-08;
2355823.7215811419301;1.0437687159026154404e-08;
2356157.0771381789818;1.083985523564479081e-08;
2356490.4326952160336;1.0528828475742102455e-08;
2356823.7882522530854;9.9984536205965923727e-09;
2357157.1438092901371;1.1259141174946307729e-08;
2357490.4993663271889;1.0581322484881638957e-08;
2357823.8549233642407;1.0707993602920851117e-08;
2358157.2104804012924;1.0700320629553061735e-08;
2358490.5660374383442;1.0498316882490144053e-08;
2358823.921594475396;1.0532250627193207038e-08;
2359157.2771515124477;1.0350297507955019682e-08;
2359490.6327085494995;1.0500862401841004612e-08;
2359823.9882655865513;1.034538943400775679e-08;
2360157.343822623603;1.0847341691544443165e-08;
2360490.6993796606548;1.0628736113460490742e-08;
2360824.0549366977066;1.0650454740357417904e-08;
2361157.4104937347583;1.0127750194044438103e-08;
2361490.7660507718101;1.0035037689704040531e-08;
2361824.1216078088619;1.0325362787000358367e-08;
2362157.4771648459136;1.0474902722990009352e-08;
2362490.8327218829654;1.0700170527400132414e-08;
2362824.1882789200172;1.0698403940523348865e-08;
2363157.5438359570689;1.0524574989290158555e-08;
2363490.8993929941207;1.0492896329594714189e-08;
2363824.2549500311725;1.0181606668879794597e-08;
2364157.6105070682243;9.9170938128168018011e-09;
2364490.966064105276;1.0248001558466057759e-08;
2364824.3216211423278;1.102220181792290532e-08;
2365157.6771781793796;1.0326487220879698725e-08;
2365491.0327352164313;1.0106742109883271041e-08;
2365824.3882922534831;1.0232962033285275538e-08;
2366157.7438492905349;9.8352028743420305545e-09;
2366491.0994063275866;1.1251469089756938047e-08;
2366824.4549633646384;1.1692241841387840395e-08;
2367157.8105204016902;1.044205166778056082e-08;
2367491.1660774387419;1.0562415830861482391e-08;
2367824.5216344757937;1.0196086641656165739e-08;
2368157.8771915128455;1.1041873193562423694e-08;
2368491.2327485498972;1.011885863988482015e-08;
2368824.588305586949;1.0770004443827474461e-08;
2369157.9438626240008;1.0756390445010310941e-08;
2369491.2994196610525;1.0419934248773188301e-08;
2369824.6549766981043;1.0660206939405725279e-08;
2370158.0105337351561;1.0796107119404041441e-08;
2370491.3660907722078;1.0663728566839836276e-08;
2370824.7216478092596;1.104220270775613244e-08;
2371158.0772048463114;1.0709479525417009427e-08;
2371491.4327618833631;1.0903606906254026399e-08;
2371824.7883189204149;1.2379221203673296259e-08;
2372158.1438759574667;1.5363543326429862645e-08;
2372491.4994329945184;1.4330250763805452152e-08;
2372824.8549900315702;1.1078380879325777641e-08;
2373158.210547068622;1.1713582104277975304e-08;
2373491.5661041056737;1.0471755906849011808e-08;
2373824.9216611427255;1.1166992663902419736e-08;
2374158.2772181797773;1.1569465385719013284e-08;
2374491.632775216829;1.1588260129258287634e-08;
2374824.9883322538808;1.0964073204888791224e-08;
2375158.3438892909326;1.1106870978494498559e-08;
2375491.6994463279843;1.1032352809081658052e-08;
2375825.0550033650361;1.0838959951797733083e-08;
2376158.4105604020879;1.1459849069694882928e-08;
2376491.7661174391396;1.1494548424195727421e-08;
2376825.1216744761914;1.1500183916268724715e-08;
2377158.4772315132432;1.1959120804760914325e-08;
2377491.8327885502949;1.1566965163467557431e-08;
2377825.1883455873467;1.3734184456382081407e-08;
2378158.5439026243985;2.0501438768860680284e-08;
2378491.8994596614502;2.6196598668093429296e-08;
2378825.255016698502;1.3497697182174306363e-08;
2379158.6105737355538;1.1895904705738757912e-08;
2379491.9661307726055;1.1411975364694626478e-08;
2379825.3216878096573;1.0981749731797663117e-08;
2380158.6772448467091;1.0983813858445046208e-08;
2380492.0328018837608;1.1187531789857985132e-08;
2380825.3883589208126;1.0763214319808867003e-08;
2381158.7439159578644;1.1440338454349330277e-08;
2381492.0994729949161;1.1049615444846949686e-08;
2381825.4550300319679;1.0903185021504668839e-08;
2382158.8105870690197;1.0875294442769245506e-08;
2382492.1661441060714;1.0698479435689023376e-08;
2382825.5217011431232;1.0570026631739892764e-08;
2383158.877258180175;1.1355639983889886935e-08;
2383492.2328152172267;1.167844665417305805e-08;
2383825.5883722542785;1.2359469003797585174e-08;
2384158.9439292913303;1.6542850644896134327e-08;
2384492.299486328382;4.4377632235637065605e-08;
2384825.6550433654338;2.5519746316149394261e-08;
2385159.0106004024856;1.3660264919224118785e-08;
2385492.3661574395373;1.3291548306426648196e-08;
2385825.7217144765891;1.1737641081310812297e-08;
2386159.0772715136409;1.1268065591707454587e-08;
2386492.4328285506926;1.1232451413434318965e-08;
2386825.7883855877444;1.1063503002617380844e-08;
2387159.1439426247962;1.0421892682188627077e-08;
2387492.4994996618479;1.2817634953421475075e-08;
2387825.8550566988997;2.6618002024747511314e-08;
2388159.2106137359515;1.7894480563995784905e-08;
2388492.5661707730033;1.2034464980104075948e-08;
2388825.921727810055;1.1180104841912452684e-08;
2389159.2772848471068;1.0141032014132633776e-08;
2389492.6328418841586;1.1598809912527485722e-08;
2389825.9883989212103;1.1148078016276485869e-08;
2390159.3439559582621;1.1196182647665864351e-08;
2390492.6995129953139;1.6246325174051889917e-08;
2390826.0550700323656;1.976246899459965789e-08;
2391159.4106270694174;2.1494685142897651531e-08;
2391492.7661841064692;1.9782858018402293965e-08;
2391826.1217411435209;1.2432178841947916226e-08;
2392159.4772981805727;1.1461258608846947027e-08;
2392492.8328552176245;1.0976136444185158325e-08;
2392826.1884122546762;1.0858075327746519179e-08;
2393159.543969291728;9.8659018732405456831e-09;
2393492.8995263287798;1.0758148150102897489e-08;
2393826.2550833658315;1.051886400205148675e-08;
2394159.6106404028833;1.020985251898309798e-08;
2394492.9661974399351;9.8758903277484932914e-09;
2394826.3217544769868;1.0236360203919048217e-08;
2395159.6773115140386;1.0491477020480033389e-08;
2395493.0328685510904;1.059957277504963713e-08;
2395826.3884255881421;1.0360230007222526183e-08;
2396159.7439826251939;9.7158521228379868262e-09;
2396493.0995396622457;1.037992358732253706e-08;
2396826.4550966992974;1.0802177818902691797e-08;
2397159.8106537363492;1.0845626619016002223e-08;
2397493.166210773401;1.0044561626898484974e-08;
2397826.5217678104527;1.0608197875683345046e-08;
2398159.8773248475045;1.1270064881330199569e-08;
2398493.2328818845563;1.0170666087105928455e-08;
2398826.588438921608;1.1100043550982263696e-08;
2399159.9439959586598;1.0262576566333336814e-08;
2399493.2995529957116;1.0759224622347574041e-08;
2399826.6551100327633;1.0125082106071658927e-08;
2400160.0106670698151;1.0303455866278454778e-08;
2400493.3662241068669;1.0445941889258847368e-08;
2400826.7217811439186;1.0586490795105873985e-08;
2401160.0773381809704;1.0800754957074332196e-08;
2401493.4328952180222;1.5219075777395119076e-08;
2401826.7884522550739;2.0557267887966190756e-08;
2402160.1440092921257;1.4510746382256911602e-08;
2402493.4995663291775;1.1157148982476883248e-08;
2402826.8551233662292;1.0872047262466821849e-08;
2403160.210680403281;1.0536303385322298709e-08;
2403493.5662374403328;1.0286582252660991799e-08;
2403826.9217944773845;9.7354320161002760869e-09;
2404160.2773515144363;1.001028149261173894e-08;
2404493.6329085514881;1.0179514120522981102e-08;
2404826.9884655885398;1.0097886082860441093e-08;
2405160.3440226255916;9.7037249346954013163e-09;
2405493.6995796626434;1.1190322446452682925e-08;
2405827.0551366996951;1.0086646184959136008e-08;
2406160.4106937367469;9.9591161983880738262e-09;
2406493.7662507737987;1.0191949506577202555e-08;
2406827.1218078108504;1.1075695915963024163e-08;
2407160.4773648479022;1.0761966429129188327e-08;
2407493.832921884954;1.0698873786907370231e-08;
2407827.1884789220057;9.7651851049818105821e-09;
2408160.5440359590575;1.0278471407332290255e-08;
2408493.8995929961093;1.0387639193254472048e-08;
2408827.255150033161;9.7593195746981109551e-09;
2409160.6107070702128;1.0023497587496876804e-08;
2409493.9662641072646;1.0386854931709876837e-08;
2409827.3218211443163;1.0315300613683575648e-08;
2410160.6773781813681;1.0696731500559053529e-08;
2410494.0329352184199;1.0430593277988009504e-08;
2410827.3884922554716;1.0591866939080318843e-08;
2411160.7440492925234;1.0470247779892360995e-08;
2411494.0996063295752;1.0321390853107459407e-08;
2411827.4551633666269;9.6555510253892862238e-09;
2412160.8107204036787;1.079077893706426039e-08;
2412494.1662774407305;1.0160557728511321329e-08;
2412827.5218344777822;9.7306447344180924119e-09;
2413160.877391514834;1.0028640140546940529e-08;
2413494.2329485518858;1.03795034789300189e-08;
2413827.5885055889376;9.68623314889782705e-09;
2414160.9440626259893;1.0470266431639174698e-08;
2414494.2996196630411;1.0201784306218542042e-08;
2414827.6551767000929;1.0199777022990019759e-08;
2415161.0107337371446;9.831851777164501982e-09;
2415494.3662907741964;1.0418067297734978638e-08;
2415827.7218478112482;1.1050915738053390669e-08;
2416161.0774048482999;1.1265966826101703191e-08;
2416494.4329618853517;1.0001282468863337272e-08;
2416827.7885189224035;9.8881463017619353195e-09;
2417161.1440759594552;1.0286961504846203752e-08;
2417494.499632996507;1.0030296593299681263e-08;
2417827.8551900335588;1.0300343689095825539e-08;
2418161.2107470706105;1.0995512944589336257e-08;
2418494.5663041076623;1.1045364622930264886e-08;
2418827.9218611447141;1.03688604369267523e-08;
2419161.2774181817658;1.0745681677803986531e-08;
2419494.6329752188176;1.2865030818431932857e-08;
2419827.9885322558694;1.952076367217614461e-08;
2420161.3440892929211;5.1281883628462310298e-08;
2420494.6996463299729;2.0906604447645804612e-08;
2420828.0552033670247;1.3584595670579346915e-08;
2421161.4107604040764;1.0746059153632359084e-08;
2421494.7663174411282;1.0678500750316288759e-08;
2421828.12187447818;9.981746096343613317e-09;
2422161.4774315152317;9.7786259090071325772e-09;
2422494.8329885522835;1.0530844640754821739e-08;
2422828.1885455893353;9.7218277872457292688e-09;
2423161.544102626387;1.054893505880727389e-08;
2423494.8996596634388;1.0167057418186686846e-08;
2423828.2552167004906;1.0250936099964746973e-08;
2424161.6107737375423;1.0890301993526918523e-08;
2424494.9663307745941;9.9358743455013609491e-09;
2424828.3218878116459;1.0311296705367567483e-08;
2425161.6774448486976;9.917128451775170106e-09;
2425495.0330018857494;1.0245499559857762506e-08;
2425828.3885589228012;1.033496310753889702e-08;
2426161.7441159598529;1.0326124844084461074e-08;
2426495.0996729969047;1.00887191933907161e-08;
2426828.4552300339565;1.0915910841902132233e-08;
2427161.8107870710082;1.0258141891483774089e-08;
2427495.16634410806;9.7935144438565657765e-09;
2427828.5219011451118;1.0362341207326153381e-08;
2428161.8774581821635;9.9559507305002625799e-09;
2428495.2330152192153;1.0250017723478777043e-08;
2428828.5885722562671;1.0083563317664356873e-08;
2429161.9441292933188;1.0237546810287767585e-08;
2429495.2996863303706;9.9912371709365288552e-09;
2429828.6552433674224;1.0321228316456654284e-08;
2430162.0108004044741;1.0192737320835476567e-08;
2430495.3663574415259;1.0252269255772716861e-08;
2430828.7219144785777;1.1677503408691336517e-08;
2431162.0774715156294;1.1023906232310309861e-08;
2431495.4330285526812;1.028978147132875165e-08;
2431828.788585589733;1.0156863794463788508e-08;
2432162.1441426267847;1.0674318318137920869e-08;
2432495.4996996638365;9.5974943548071678379e-09;
2432828.8552567008883;1.074609645712598649e-08;
2433162.21081373794;1.0234238345674384618e-08;
2433495.5663707749918;1.0578999010135703429e-08;
2433828.9219278120436;1.016332529246710692e-08;
2434162.2774848490953;9.4968646280335633492e-09;
2434495.6330418861471;1.0332675159929749498e-08;
2434828.9885989231989;9.9319477087078666955e-09;
2435162.3441559602506;1.0213296874894695065e-08;
2435495.6997129973024;9.9804138287140631292e-09;
2435829.0552700343542;1.0832945207539523835e-08;
2436162.4108270714059;1.0593169896822018927e-08;
2436495.7663841084577;1.0499810798592079664e-08;
2436829.1219411455095;1.0066678157727437792e-08;
2437162.4774981825612;1.0131291361403782503e-08;
2437495.833055219613;1.0748967049778457294e-08;
2437829.1886122566648;1.1334136296170527203e-08;
2438162.5441692937165;9.6476835409475825145e-09;
2438495.8997263307683;1.0880893519527035096e-08;
2438829.2552833678201;1.0976792808037316718e-08;
2439162.6108404048719;1.0452090748458431335e-08;
2439495.9663974419236;1.1217129447516072105e-08;
2439829.3219544789754;9.3312406690415627963e-09;
2440162.6775115160272;1.1600766569586085097e-08;
2440496.0330685530789;1.0434827224514720001e-08;
2440829.3886255901307;1.1074100747521242738e-08;
2441162.7441826271825;1.1273133537770263501e-08;
2441496.0997396642342;1.3068467197285826842e-08;
2441829.455296701286;2.0122499222452461254e-08;
2442162.8108537383378;2.232468787610741856e-08;
2442496.1664107753895;1.3314427782518123422e-08;
2442829.5219678124413;1.1431899871183759387e-08;
2443162.8775248494931;1.099837199092235096e-08;
2443496.2330818865448;1.0613566914230432303e-08;
2443829.5886389235966;1.1320365977951496461e-08;
2444162.9441959606484;1.0902476255125748139e-08;
2444496.2997529977001;1.0427075203267577308e-08;
2444829.6553100347519;1.0944117612154968811e-08;
2445163.0108670718037;1.0786742166146723321e-08;
2445496.3664241088554;1.0837704067512277106e-08;
2445829.7219811459072;1.0893517199406232976e-08;
2446163.077538182959;1.0845550235671908013e-08;
2446496.4330952200107;1.1095501406543917255e-08;
2446829.7886522570625;1.0881945122775960044e-08;
2447163.1442092941143;1.1099478669507334416e-08;
2447496.499766331166;1.1210746997392107005e-08;
2447829.8553233682178;1.2137800986522506719e-08;
2448163.2108804052696;1.1383503029094299563e-08;
2448496.5664374423213;1.1091253249162491556e-08;
2448829.9219944793731;1.2089281575811128278e-08;
2449163.2775515164249;1.2576874652836522728e-08;
2449496.6331085534766;1.1565055579865202162e-08;
2449829.9886655905284;1.2890504663687352149e-08;
2450163.3442226275802;2.0523023280816232727e-08;
2450496.6997796646319;3.3250479702928714687e-08;
2450830.0553367016837;1.6645259393044398166e-08;
2451163.4108937387355;1.2478587940734087169e-08;
2451496.7664507757872;1.1936578836468925147e-08;
2451830.122007812839;1.1818625189619069715e-08;
2452163.4775648498908;1.0637683622860549804e-08;
2452496.8331218869425;1.0999338329042984697e-08;
2452830.1886789239943;1.1062686766649676429e-08;
2453163.5442359610461;1.0539376482654461142e-08;
2453496.8997929980978;1.0459547894470233587e-08;
2453830.2553500351496;1.1388243237320239132e-08;
2454163.6109070722014;1.0283962126322876429e-08;
2454496.9664641092531;1.0992210697224891192e-08;
2454830.3220211463049;1.275171701564659088e-08;
2455163.6775781833567;1.4201062548124809837e-08;
2455497.0331352204084;2.7083412845740895136e-08;
2455830.3886922574602;4.5889347433103466756e-08;
2456163.744249294512;2.439264434883625654e-08;
2456497.0998063315637;1.5925683882755947707e-08;
2456830.4553633686155;1.4824161453930173593e-08;
2457163.8109204056673;1.209646249833440379e-08;
2457497.166477442719;1.1436379843132726819e-08;
2457830.5220344797708;1.2480385613855560223e-08;
2458163.8775915168226;1.1331248828128082096e-08;
2458497.2331485538743;1.1393646026647274994e-08;
2458830.5887055909261;1.1710619141069855687e-08;
2459163.9442626279779;1.0915067072403417114e-08;
2459497.2998196650296;1.0599889854745470075e-08;
2459830.6553767020814;1.1594837090456167061e-08;
2460164.0109337391332;1.1984253589503168769e-08;
2460497.3664907761849;1.3394237718955537275e-08;
2460830.7220478132367;1.9849487387091357959e-08;
2461164.0776048502885;2.3650333247360322275e-08;
2461497.4331618873402;1.5663756514072701975e-08;
2461830.788718924392;1.1532290677962464542e-08;
2462164.1442759614438;1.1997207671754495095e-08;
2462497.4998329984955;1.0791803006782174634e-08;
2462830.8553900355473;1.1528988430598019477e-08;
2463164.2109470725991;1.1363283647369826213e-08;
2463497.5665041096509;1.1572290681272079382e-08;
2463830.9220611467026;1.0852163612184995145e-08;
2464164.2776181837544;1.2465616983092786541e-08;
2464497.6331752208062;1.169468610839885514e-08;
2464830.9887322578579;1.1125949939128076949e-08;
2465164.3442892949097;1.133879568016027406e-08;
2465497.6998463319615;1.1236180874618639791e-08;
2465831.0554033690132;1.2188505316146347468e-08;
2466164.410960406065;1.0813797857167628536e-08;
2466497.7665174431168;1.1685178158415965299e-08;
2466831.1220744801685;1.1705641789205856185e-08;
2467164.4776315172203;1.2149597772292963782e-08;
2467497.8331885542721;1.1920213260907530639e-08;
2467831.1887455913238;1.1725481918745117582e-08;
2468164.5443026283756;1.33029249838045871e-08;
2468497.8998596654274;1.1308816993960135733e-08;
2468831.2554167024791;1.115673775586856209e-08;
2469164.6109737395309;1.1160089741224510362e-08;
2469497.9665307765827;1.161518348169465753e-08;
2469831.3220878136344;1.2606383492652639688e-08;
2470164.6776448506862;1.8804287904572447587e-08;
2470498.033201887738;2.5664242286893568235e-08;
2470831.3887589247897;1.6328815632959958748e-08;
2471164.7443159618415;1.2152031381162942125e-08;
2471498.0998729988933;1.2272535876434176316e-08;
2471831.455430035945;1.1102930130846289103e-08;
2472164.8109870729968;1.3030527767909916292e-08;
2472498.1665441100486;1.1310188341440152726e-08;
2472831.5221011471003;1.1434370783547365136e-08;
2473164.8776581841521;1.1312831560417180299e-08;
2473498.2332152212039;1.0862005517253692233e-08;
2473831.5887722582556;1.1000613753253674076e-08;
2474164.9443292953074;1.073141930874044192e-08;
2474498.2998863323592;1.0678031792110687093e-08;
2474831.6554433694109;1.0755086599090191157e-08;
2475165.0110004064627;1.0943751682646052359e-08;
2475498.3665574435145;1.1482883088831385976e-08;
2475831.7221144805662;1.0754519941258422477e-08;
2476165.077671517618;1.0226617774833357544e-08;
2476498.4332285546698;1.0272676931322166638e-08;
2476831.7887855917215;1.0661967309033570928e-08;
2477165.1443426287733;1.0162093388998982846e-08;
2477498.4998996658251;1.1529070143012631888e-08;
2477831.8554567028768;1.0868552280385301856e-08;
2478165.2110137399286;1.0641103997954814986e-08;
2478498.5665707769804;9.9030961209223278274e-09;
2478831.9221278140321;1.1207182737393850402e-08;
2479165.2776848510839;1.091673595965403365e-08;
2479498.6332418881357;1.0520379234435495164e-08;
2479831.9887989251874;1.1037839087180145725e-08;
2480165.3443559622392;1.0966211050345009426e-08;
2480498.699912999291;1.0217280355107050127e-08;
2480832.0554700363427;1.0458776067423514178e-08;
2481165.4110270733945;9.9942916165218775859e-09;
2481498.7665841104463;1.0560913032975349779e-08;
2481832.122141147498;1.0700941466268432123e-08;
2482165.4776981845498;1.0338994549385915889e-08;
2482498.8332552216016;1.0150799312214076053e-08;
2482832.1888122586533;1.0280909457094367099e-08;
2483165.5443692957051;1.0578347975354063237e-08;
2483498.8999263327569;1.0585115006733758491e-08;
2483832.2554833698086;1.0204813882808139169e-08;
2484165.6110404068604;1.0033168962308991468e-08;
2484498.9665974439122;1.0425500462929448986e-08;
2484832.3221544809639;1.0453358179063343414e-08;
2485165.6777115180157;1.0762457591795282497e-08;
2485499.0332685550675;1.0052469967547494889e-08;
2485832.3888255921192;1.0223906166118013061e-08;
2486165.744382629171;1.0112017001517870085e-08;
2486499.0999396662228;9.9052366309138051292e-09;
2486832.4554967032745;1.0755180746002679371e-08;
2487165.8110537403263;9.3766434616782134981e-09;
2487499.1666107773781;1.0745587530891498318e-08;
2487832.5221678144298;1.0678669504216031783e-08;
2488165.8777248514816;1.0659982230265541148e-08;
2488499.2332818885334;1.0627167590371300321e-08;
2488832.5888389255852;1.051581488553665622e-08;
2489165.9443959626369;1.0185828180908629292e-08;
2489499.2999529996887;1.1459708737504570308e-08;
2489832.6555100367405;1.0792239102386247396e-08;
2490166.0110670737922;1.1214370765344483516e-08;
2490499.366624110844;1.1752599782255401806e-08;
2490832.7221811478958;1.3312556390587815258e-08;
2491166.0777381849475;2.8602205048855466885e-08;
2491499.4332952219993;2.8262263640499440953e-08;
2491832.7888522590511;1.5998562474806021783e-08;
2492166.1444092961028;1.256163884022498678e-08;
2492499.4999663331546;1.169092733732668421e-08;
2492832.8555233702064;1.075077982193306525e-08;
2493166.2110804072581;1.063794474731594164e-08;
2493499.5666374443099;1.05170903097473456e-08;
2493832.9221944813617;1.0122823468350361509e-08;
2494166.2777515184134;9.678630341625193978e-09;
2494499.6333085554652;9.8165777728809189284e-09;
2494832.988865592517;1.2054163001096185326e-08;
2495166.3444226295687;9.8818082605589552259e-09;
2495499.6999796666205;1.0307547704258013255e-08;
2495833.0555367036723;1.0542302142368953355e-08;
2496166.411093740724;1.0198379918335831462e-08;
2496499.7666507777758;1.0316079546157652658e-08;
2496833.1222078148276;1.0535933903099703457e-08;
2497166.4777648518793;9.6982031294601256377e-09;
2497499.8333218889311;9.6123260462377402291e-09;
2497833.1888789259829;9.9853947332917414315e-09;
2498166.5444359630346;1.0055614119153233332e-08;
2498499.8999930000864;9.8340455778611612914e-09;
2498833.2555500371382;1.0535044836501583632e-08;
2499166.6111070741899;9.7150500977249976131e-09;
2499499.9666641112417;1.0592927424113440793e-08;
2499833.3222211482935;9.7505798990482617228e-09;
2500166.6777781853452;9.7111936270266596694e-09;
2500500.033335222397;1.0308036202388848324e-08;
2500833.3888922594488;1.0261278049483735231e-08;
2501166.7444492965005;9.8049097729813183832e-09;
2501500.1000063335523;9.8578976093222081545e-09;
2501833.4555633706041;9.9374108941674421658e-09;
2502166.8111204076558;9.7583763292163894221e-09;
2502500.1666774447076;1.009751393610258674e-08;
2502833.5222344817594;9.8624015620885074895e-09;
2503166.8777915188111;9.9248840257359915995e-09;
2503500.2333485558629;1.0194331601098838291e-08;
2503833.5889055929147;1.0069791223088486731e-08;
2504166.9444626299664;1.0323385701838105888e-08;
2504500.3000196670182;9.8687271687936117814e-09;
2504833.65557670407;9.8468557752084961976e-09;
2505167.0111337411217;9.9110328832807681465e-09;
2505500.3666907781735;1.0043978981855161692e-08;
2505833.7222478152253;1.0110791315298683912e-08;
2506167.077804852277;1.0145254414339888172e-08;
2506500.4333618893288;1.0057645383199087519e-08;
2506833.7889189263806;1.0096343316945421975e-08;
2507167.1444759634323;9.8687795713203740888e-09;
2507500.5000330004841;9.9016528309903151239e-09;
2507833.8555900375359;1.0114628246071788453e-08;
2508167.2111470745876;1.0206785638899873447e-08;
2508500.5667041116394;1.0951676010506616876e-08;
2508833.9222611486912;9.7669348164686198288e-09;
2509167.2778181857429;9.9552854848639071861e-09;
2509500.6333752227947;1.025432272427906355e-08;
2509833.9889322598465;9.0010630060533003416e-09;
2510167.3444892968982;1.0559688234934583306e-08;
2510500.70004633395;1.0160700725236893049e-08;
2510834.0556033710018;1.0575301523374491808e-08;
2511167.4111604080535;1.3398144815823798126e-08;
2511500.7667174451053;2.0208227979878756742e-08;
2511834.1222744821571;2.6869775737736745214e-08;
2512167.4778315192088;1.9509828419472796668e-08;
2512500.8333885562606;1.220114498323709995e-08;
2512834.1889455933124;1.1752806727827191935e-08;
2513167.5445026303641;1.0046361964555217128e-08;
2513500.9000596674159;1.0007750184115593584e-08;
2513834.2556167044677;1.0237888758979352133e-08;
2514167.6111737415195;9.6882581956947433355e-09;
2514500.9667307785712;1.0123249793991817569e-08;
2514834.322287815623;1.0341119072165838588e-08;
2515167.6778448526748;1.0757788437842918938e-08;
2515501.0334018897265;9.8513543989042773319e-09;
2515834.3889589267783;9.7749168759264648543e-09;
2516167.7445159638301;1.0385559079395534354e-08;
2516501.1000730008818;9.8628865075056637579e-09;
2516834.4556300379336;9.8136982984442511224e-09;
2517167.8111870749854;1.1014575029832940345e-08;
2517501.1667441120371;1.031502883108714741e-08;
2517834.5223011490889;1.0137950035016274342e-08;
2518167.8778581861407;9.6555847761692348286e-09;
2518501.2334152231924;1.0251638649094729772e-08;
2518834.5889722602442;1.1398211263724533637e-08;
2519167.944529297296;1.0987886156499371282e-08;
2519501.3000863343477;1.1699946789178738982e-08;
2519834.6556433713995;1.3282328126251741196e-08;
2520168.0112004084513;2.1132031235993053997e-08;
2520501.366757445503;3.2512748049384754268e-08;
2520834.7223144825548;2.2228144658242854348e-08;
2521168.0778715196066;1.4435005191160144022e-08;
2521501.4334285566583;1.236426783179922495e-08;
