Type;FSVA3030;
2016134.4089603861794;2.7912630429227647255e-08;
2016467.7645174232312;2.5793601921009212674e-08;
2016801.1200744602829;2.6124492791268494329e-08;
2017134.4756314973347;2.7863345408718487306e-08;
2017467.8311885343865;3.3904385077221377287e-08;
2017801.1867455714382;7.2839291931359184673e-08;
2018134.54230260849;7.767206966491357889e-08;
2018467.8978596455418;3.3875092952939667157e-08;
2018801.2534166825935;2.9328234063541458454e-08;
2019134.6089737196453;2.6232427785544132348e-08;
2019467.9645307566971;2.7819325509881309699e-08;
2019801.3200877937488;2.5379364387845271267e-08;
2020134.6756448308006;2.5763032596159973764e-08;
2020468.0312018678524;2.2695884283052691899e-08;
2020801.3867589049041;2.3601648635462879611e-08;
2021134.7423159419559;2.4411678012370430224e-08;
2021468.0978729790077;2.3921812086769023153e-08;
2021801.4534300160594;2.3880957655819656793e-08;
2022134.8089870531112;2.3898794054844074708e-08;
2022468.164544090163;2.4886643856802947994e-08;
2022801.5201011272147;2.6053271540149580687e-08;
2023134.8756581642665;3.260666758819752431e-08;
2023468.2312152013183;3.1794172627996886149e-08;
2023801.58677223837;2.7759572418517564074e-08;
2024134.9423292754218;2.6905579986191696662e-08;
2024468.2978863124736;2.414257060934232868e-08;
2024801.6534433495253;2.419249867102735152e-08;
2025135.0090003865771;2.334852311491886212e-08;
2025468.3645574236289;2.2666119647851701302e-08;
2025801.7201144606806;2.3019081751840531069e-08;
2026135.0756714977324;2.2514800690487390966e-08;
2026468.4312285347842;2.2594599968783768418e-08;
2026801.7867855718359;2.427845657848592964e-08;
2027135.1423426088877;2.3739996635185889318e-08;
2027468.4978996459395;2.4608018733829339908e-08;
2027801.8534566829912;3.0622651081557705766e-08;
2028135.209013720043;4.1447322018939303234e-08;
2028468.5645707570948;1.4942708048693020828e-07;
2028801.9201277941465;7.1374749666119896574e-08;
2029135.2756848311983;3.6279608650602312991e-08;
2029468.6312418682501;2.5879701937014942814e-08;
2029801.9867989053018;2.4183956170986675716e-08;
2030135.3423559423536;2.5225125099836986919e-08;
2030468.6979129794054;2.2869825144766764424e-08;
2030802.0534700164571;2.181085179131514451e-08;
2031135.4090270535089;2.1890233625754262903e-08;
2031468.7645840905607;2.3331548248961553327e-08;
2031802.1201411276124;2.2114646114346214745e-08;
2032135.4756981646642;2.3447130459430809424e-08;
2032468.831255201716;2.1647132086854981026e-08;
2032802.1868122387677;2.0957827473466750234e-08;
2033135.5423692758195;2.285624844944322831e-08;
2033468.8979263128713;1.9918442006883196882e-08;
2033802.253483349923;1.9913404258886657772e-08;
2034135.6090403869748;2.1703755237467703409e-08;
2034468.9645974240266;2.1148855111619013769e-08;
2034802.3201544610783;1.9940078033187091933e-08;
2035135.6757114981301;2.0760355212701142591e-08;
2035469.0312685351819;2.0481028428775971406e-08;
2035802.3868255722336;2.2518557685202722496e-08;
2036135.7423826092854;1.9726291711208432389e-08;
2036469.0979396463372;2.0990251314856323006e-08;
2036802.4534966833889;2.0909174835992416774e-08;
2037135.8090537204407;2.0816962376102310373e-08;
2037469.1646107574925;2.2073814776035760588e-08;
2037802.5201677945442;2.0028020131235280132e-08;
2038135.875724831596;2.10412736123544164e-08;
2038469.2312818686478;2.1543904438203753671e-08;
2038802.5868389056996;2.6944793063421457191e-08;
2039135.9423959427513;2.8363979609480338695e-08;
2039469.2979529798031;2.2319943226989380491e-08;
2039802.6535100168549;2.3507965352109749801e-08;
2040136.0090670539066;2.3701366202999452071e-08;
2040469.3646240909584;2.1442035702534667507e-08;
2040802.7201811280102;2.0358525532060411933e-08;
2041136.0757381650619;2.0592219485138230084e-08;
2041469.4312952021137;1.9539015738700982183e-08;
2041802.7868522391655;1.9936575057499794639e-08;
2042136.1424092762172;2.0579815185328698135e-08;
2042469.497966313269;2.07703507726364478e-08;
2042802.8535233503208;1.8825804914968102821e-08;
2043136.2090803873725;1.8820514924300368875e-08;
2043469.5646374244243;2.1177406495098693995e-08;
2043802.9201944614761;1.9293636910333589185e-08;
2044136.2757514985278;2.0119284016573146801e-08;
2044469.6313085355796;1.9997784761471848469e-08;
2044802.9868655726314;1.9587544031196557626e-08;
2045136.3424226096831;1.846472841293689271e-08;
2045469.6979796467349;1.9360014036351458344e-08;
2045803.0535366837867;2.1009435968721845711e-08;
2046136.4090937208384;2.0351839324916909391e-08;
2046469.7646507578902;2.0137317591206738143e-08;
2046803.120207794942;2.0571897962895491219e-08;
2047136.4757648319937;2.8322851619577704696e-08;
2047469.8313218690455;2.0207234996405532002e-08;
2047803.1868789060973;2.0573162728965144197e-08;
2048136.542435943149;2.1582771125849831151e-08;
2048469.8979929802008;1.9214557056557168835e-08;
2048803.2535500172526;1.9358958880388854595e-08;
2049136.6091070543043;2.0076456053175206762e-08;
2049469.9646640913561;2.017332612069822062e-08;
2049803.3202211284079;1.9159816844194210717e-08;
2050136.6757781654596;1.9372158988062437857e-08;
2050470.0313352025114;1.775423186245461693e-08;
2050803.3868922395632;1.8970018444974812155e-08;
2051136.7424492766149;1.9741303702858203906e-08;
2051470.0980063136667;1.9581246846200883738e-08;
2051803.4535633507185;1.8810796476032010105e-08;
2052136.8091203877702;1.9420305363837542245e-08;
2052470.164677424822;1.9221680247483163839e-08;
2052803.5202344618738;1.8780749400093554868e-08;
2053136.8757914989255;1.8746995067431271309e-08;
2053470.2313485359773;1.8168988091815663211e-08;
2053803.5869055730291;1.8479914487556925451e-08;
2054136.9424626100808;1.951346106920937018e-08;
2054470.2980196471326;1.9271348961069634242e-08;
2054803.6535766841844;1.8720699657137629401e-08;
2055137.0091337212361;1.8137574997467709181e-08;
2055470.3646907582879;1.8595915918240280007e-08;
2055803.7202477953397;1.8803858026217312727e-08;
2056137.0758048323914;2.1580722986414002662e-08;
2056470.4313618694432;1.878295918800176878e-08;
2056803.786918906495;1.8182047867298933852e-08;
2057137.1424759435467;1.9361577230370130565e-08;
2057470.4980329805985;1.8982786897936421155e-08;
2057803.8535900176503;1.8110990041009245033e-08;
2058137.209147054702;2.0528649002926613321e-08;
2058470.5647040917538;2.6622164028822226101e-08;
2058803.9202611288056;2.2204298844030745386e-08;
2059137.2758181658573;1.9924041083640986471e-08;
2059470.6313752029091;1.8664710665916572907e-08;
2059803.9869322399609;1.7743754909815834253e-08;
2060137.3424892770126;1.833324247968448617e-08;
2060470.6980463140644;1.9049231525514187524e-08;
2060804.0536033511162;1.8303378368500489159e-08;
2061137.4091603881679;1.9771080772557070304e-08;
2061470.7647174252197;1.830161089344528591e-08;
2061804.1202744622715;1.9191617184333154e-08;
2062137.4758314993232;1.8631295617410614796e-08;
2062470.831388536375;2.0237608922002436884e-08;
2062804.1869455734268;1.8429469506031637138e-08;
2063137.5425026104786;2.0230606523341521097e-08;
2063470.8980596475303;2.4350431004904748988e-08;
2063804.2536166845821;3.8384040834671395714e-08;
2064137.6091737216339;8.6003502985931845615e-08;
2064470.9647307586856;4.2066876204671643791e-08;
2064804.3202877957374;2.616867966764857556e-08;
2065137.6758448327892;2.203971760650347278e-08;
2065471.0314018698409;1.8609444651929152315e-08;
2065804.3869589068927;1.809451610768064711e-08;
2066137.7425159439445;1.738586163924082939e-08;
2066471.0980729809962;1.7884360659081721678e-08;
2066804.453630018048;1.8151569136648504355e-08;
2067137.8091870550998;1.8203460072641064471e-08;
2067471.1647440921515;1.9282454744029564608e-08;
2067804.5203011292033;2.1761708879353136581e-08;
2068137.8758581662551;2.2812283617668072111e-08;
2068471.2314152033068;2.0221580854240528424e-08;
2068804.5869722403586;1.820323625167930004e-08;
2069137.9425292774104;1.7897027859703484864e-08;
2069471.2980863144621;1.7358914305987127591e-08;
2069804.6536433515139;1.8080122288210986881e-08;
2070138.0092003885657;1.7083795711414495599e-08;
2070471.3647574256174;1.9360795633360794454e-08;
2070804.7203144626692;1.9044748000851541292e-08;
2071138.075871499721;1.7571473165389761562e-08;
2071471.4314285367727;1.8788668398883601185e-08;
2071804.7869855738245;1.9175642407276427548e-08;
2072138.1425426108763;2.0493949648425768828e-08;
2072471.498099647928;1.8689613412448125018e-08;
2072804.8536566849798;1.8232487519753703964e-08;
2073138.2092137220316;1.8598921514012545231e-08;
2073471.5647707590833;1.8256878675515508803e-08;
2073804.9203277961351;1.8338525364924862515e-08;
2074138.2758848331869;1.7905454896549599653e-08;
2074471.6314418702386;1.7733690071963792434e-08;
2074804.9869989072904;1.7232638427344681986e-08;
2075138.3425559443422;1.7302863142276692088e-08;
2075471.6981129813939;1.8112293886929364817e-08;
2075805.0536700184457;1.6679242875738964358e-08;
2076138.4092270554975;1.7359949922024497937e-08;
2076471.7647840925492;1.7409577779403662134e-08;
2076805.120341129601;1.7361688975370270782e-08;
2077138.4758981666528;3.437427054109321034e-08;
2077471.8314552037045;2.1053846666063691373e-08;
2077805.1870122407563;1.7499942828180792276e-08;
2078138.5425692778081;1.8535349255444089067e-08;
2078471.8981263148598;1.6813952896654882352e-08;
2078805.2536833519116;1.9170926179867819883e-08;
2079138.6092403889634;2.2811162736502410553e-08;
2079471.9647974260151;1.8156576686578773661e-08;
2079805.3203544630669;1.7809711039262765553e-08;
2080138.6759115001187;1.9329869260786836094e-08;
2080472.0314685371704;1.8586803207654156722e-08;
2080805.3870255742222;1.943303473694868444e-08;
2081138.742582611274;1.8165891901844588574e-08;
2081472.0981396483257;1.8093848197509032616e-08;
2081805.4536966853775;1.840536612007781514e-08;
2082138.8092537224293;1.6831567251074375235e-08;
2082472.164810759481;1.9198191480995774327e-08;
2082805.5203677965328;1.7456557088735280558e-08;
2083138.8759248335846;1.7716066835760102549e-08;
2083472.2314818706363;1.6534860591832512e-08;
2083805.5870389076881;1.5754521243138697173e-08;
2084138.9425959447399;1.6147648551623206004e-08;
2084472.2981529817916;1.6667351943056019081e-08;
2084805.6537100188434;1.622627365804873989e-08;
2085139.0092670558952;1.5910135431340677314e-08;
2085472.3648240929469;1.6113359535552262969e-08;
2085805.7203811299987;1.6699033267286722548e-08;
2086139.0759381670505;1.694010798303224874e-08;
2086472.4314952041022;1.6618438181126293784e-08;
2086805.787052241154;1.6423694404466004926e-08;
2087139.1426092782058;1.6290451654299431539e-08;
2087472.4981663152575;1.7012128594728892494e-08;
2087805.8537233523093;1.7077013581001665443e-08;
2088139.2092803893611;1.7510213723426204524e-08;
2088472.5648374264129;1.666989923876371904e-08;
2088805.9203944634646;1.6954158965631904721e-08;
2089139.2759515005164;1.7197496759990826831e-08;
2089472.6315085375682;1.8327929396377840021e-08;
2089805.9870655746199;2.7785869605168045382e-08;
2090139.3426226116717;3.7329222379867132986e-08;
2090472.6981796487235;2.017736733250785619e-08;
2090806.0537366857752;1.8880387031572354317e-08;
2091139.409293722827;1.701209839666262269e-08;
2091472.7648507598788;1.7111037919903537841e-08;
2091806.1204077969305;1.7253418249651986116e-08;
2092139.4759648339823;1.7637283633575862041e-08;
2092472.8315218710341;1.6833400451332636294e-08;
2092806.1870789080858;1.9085709013211271667e-08;
2093139.5426359451376;2.0575585679694086139e-08;
2093472.8981929821894;1.769855373368045548e-08;
2093806.2537500192411;1.7347542069501287187e-08;
2094139.6093070562929;1.8001145463131251745e-08;
2094472.9648640933447;1.6570192329368182982e-08;
2094806.3204211303964;1.7370139104855297774e-08;
2095139.6759781674482;1.7612947544876078609e-08;
2095473.0315352045;1.6382172063345024071e-08;
2095806.3870922415517;1.6440438344034191687e-08;
2096139.7426492786035;1.73455010354928163e-08;
2096473.0982063156553;1.7324031986731824873e-08;
2096806.453763352707;1.9251451988111512037e-08;
2097139.8093203897588;2.366916262985796493e-08;
2097473.1648774268106;2.4227203354598714213e-08;
2097806.5204344638623;1.7310128441749839112e-08;
2098139.8759915009141;1.8507529730982241745e-08;
2098473.2315485379659;1.7427693066451865889e-08;
2098806.5871055750176;1.8621806319174538658e-08;
2099139.9426626120694;2.0850853488241227751e-08;
2099473.2982196491212;3.8348453301750851097e-08;
2099806.6537766861729;4.9043592298403382301e-08;
2100140.0093337232247;2.6926148422035112162e-08;
2100473.3648907602765;2.0403065903451533813e-08;
2100806.7204477973282;1.6259745549973558809e-08;
2101140.07600483438;1.6202433172907149128e-08;
2101473.4315618714318;1.6275633285545154649e-08;
2101806.7871189084835;1.6319352980076473614e-08;
2102140.1426759455353;1.6588744600198879198e-08;
2102473.4982329825871;1.546470862479054631e-08;
2102806.8537900196388;1.5581532508690543182e-08;
2103140.2093470566906;1.6278665526670010877e-08;
2103473.5649040937424;1.6302818650615336082e-08;
2103806.9204611307941;1.710061070525625837e-08;
2104140.2760181678459;1.7768803317608217185e-08;
2104473.6315752048977;1.5888712567857510294e-08;
2104806.9871322419494;1.5818500287423375994e-08;
2105140.3426892790012;1.5805500908072644961e-08;
2105473.698246316053;1.4623934063706656161e-08;
2105807.0538033531047;1.5523392349336972984e-08;
2106140.4093603901565;1.6317088125106238294e-08;
2106473.7649174272083;1.5270549269530420133e-08;
2106807.12047446426;1.5717782630986221193e-08;
2107140.4760315013118;1.6061134644473895605e-08;
2107473.8315885383636;1.5099875128044004668e-08;
2107807.1871455754153;1.5209934645099565387e-08;
2108140.5427026124671;1.6197793328842635674e-08;
2108473.8982596495189;1.5612465986691859143e-08;
2108807.2538166865706;1.6800520086235337658e-08;
2109140.6093737236224;1.7673542629381699953e-08;
2109473.9649307606742;1.835125473803600471e-08;
2109807.3204877977259;1.6308032257938975818e-08;
2110140.6760448347777;1.5367835004553853651e-08;
2110474.0316018718295;1.6182463369318611512e-08;
2110807.3871589088812;1.5662545038708231004e-08;
2111140.742715945933;2.121467979065982945e-08;
2111474.0982729829848;1.5928648622320906725e-08;
2111807.4538300200365;1.5874901393431173346e-08;
2112140.8093870570883;1.6709744699028306059e-08;
2112474.1649440941401;1.5261351293816005636e-08;
2112807.5205011311918;1.5409655773623853747e-08;
2113140.8760581682436;1.6332057484191864205e-08;
2113474.2316152052954;1.6207870601192553295e-08;
2113807.5871722423472;1.5763824023906636285e-08;
2114140.9427292793989;1.5945026632380177034e-08;
2114474.2982863164507;1.5640466699551325291e-08;
2114807.6538433535025;1.5851325585458653222e-08;
2115141.0094003905542;1.5903344419143650157e-08;
2115474.364957427606;1.5185319668375996116e-08;
2115807.7205144646578;1.5467099601096379047e-08;
2116141.0760715017095;1.8371316912180191139e-08;
2116474.4316285387613;1.668492899398188456e-08;
2116807.7871855758131;1.4610067822218297806e-08;
2117141.1427426128648;1.5786936202744072943e-08;
2117474.4982996499166;1.4447411267326515372e-08;
2117807.8538566869684;1.4824292016157869512e-08;
2118141.2094137240201;1.5505294825857163232e-08;
2118474.5649707610719;1.4700821004964836902e-08;
2118807.9205277981237;1.480456468527791003e-08;
2119141.2760848351754;1.4871268660954228835e-08;
2119474.6316418722272;1.4914306234459218103e-08;
2119807.987198909279;1.5710080347730581707e-08;
2120141.3427559463307;1.497839896558161854e-08;
2120474.6983129833825;1.5725460045246109075e-08;
2120808.0538700204343;1.5383635698640318878e-08;
2121141.409427057486;1.5110781959037922206e-08;
2121474.7649840945378;1.4256654523592260375e-08;
2121808.1205411315896;1.5478271109259367222e-08;
2122141.4760981686413;1.5118269303115994262e-08;
2122474.8316552056931;1.4860900066082649573e-08;
2122808.1872122427449;1.4208449528041455778e-08;
2123141.5427692797966;1.5579095347106886038e-08;
2123474.8983263168484;1.4765682898598697648e-08;
2123808.2538833539002;1.5478406112379161641e-08;
2124141.6094403909519;1.5137564091105559783e-08;
2124474.9649974280037;1.5129588248896652658e-08;
2124808.3205544650555;1.4739429232690781646e-08;
2125141.6761115021072;1.5208813763933903829e-08;
2125475.031668539159;1.4945070958560791041e-08;
2125808.3872255762108;1.5643133011167265067e-08;
2126141.7427826132625;1.4545532778242886707e-08;
2126475.0983396503143;1.6109652278828434646e-08;
2126808.4538966873661;1.6448179707140297978e-08;
2127141.8094537244178;2.0479301809928074363e-08;
2127475.1650107614696;1.6212768016998779785e-08;
2127808.5205677985214;1.4993826624731809716e-08;
2128141.8761248355731;1.5472071623889860348e-08;
2128475.2316818726249;1.5587088952884187165e-08;
2128808.5872389096767;1.535059368507063482e-08;
2129141.9427959467284;1.54305954680467039e-08;
2129475.2983529837802;1.6384099410515773343e-08;
2129808.653910020832;1.5144665965749481984e-08;
2130142.0094670578837;1.6366236366138764424e-08;
2130475.3650240949355;1.6065028418665860954e-08;
2130808.7205811319873;1.533172877543620416e-08;
2131142.076138169039;1.6163740568231332873e-08;
2131475.4316952060908;1.5753636617432675848e-08;
2131808.7872522431426;1.507392788369088521e-08;
2132142.1428092801943;1.5195780633803224191e-08;
2132475.4983663172461;1.7385403339176264126e-08;
2132808.8539233542979;1.7810243946314585628e-08;
2133142.2094803913496;1.6035535566061298596e-08;
2133475.5650374284014;1.5953460774653649423e-08;
2133808.9205944654532;1.6703904037740358035e-08;
2134142.2761515025049;1.5807971820436250709e-08;
2134475.6317085395567;1.7773361449258118228e-08;
2134808.9872655766085;2.1203353739451813453e-08;
2135142.3428226136602;4.355837290859199129e-08;
2135475.698379650712;5.035408889852988068e-08;
2135809.0539366877638;2.243106500543490256e-08;
2136142.4094937248155;1.8049497896299726563e-08;
2136475.7650507618673;1.6520692369681455602e-08;
2136809.1206077989191;1.5923584228971776611e-08;
2137142.4761648359708;1.6811709357966719836e-08;
2137475.8317218730226;1.6733684660152903234e-08;
2137809.1872789100744;1.600173860083486943e-08;
2138142.5428359471262;1.7010814090667736309e-08;
2138475.8983929841779;1.674677285734560428e-08;
2138809.2539500212297;1.6256517909596368554e-08;
2139142.6095070582815;1.5691352217572784866e-08;
2139475.9650640953332;1.6402818658889373182e-08;
2139809.320621132385;1.6461852325733161706e-08;
2140142.6761781694368;1.5898624639021363691e-08;
2140476.0317352064885;1.6123893331609906454e-08;
2140809.3872922435403;1.5834626054811451468e-08;
2141142.7428492805921;1.5333398550865240395e-08;
2141476.0984063176438;1.625883072620126768e-08;
2141809.4539633546956;1.4462494313249862898e-08;
2142142.8095203917474;1.5957636989583079412e-08;
2142476.1650774287991;1.5386284246687864652e-08;
2142809.5206344658509;1.9190469657814901439e-08;
2143142.8761915029027;1.7085326931010058615e-08;
2143476.2317485399544;1.5714414658418718318e-08;
2143809.5873055770062;1.603322452581323887e-08;
2144142.942862614058;1.6197253316363457998e-08;
2144476.2984196511097;1.4922090230129470001e-08;
2144809.6539766881615;1.4658193769889749092e-08;
2145143.0095337252133;1.5479031389986630529e-08;
2145476.365090762265;1.5579670886722851719e-08;
2145809.7206477993168;1.5786353557700749661e-08;
2146143.0762048363686;1.5245513296235913003e-08;
2146476.4317618734203;1.5662022789797447331e-08;
2146809.7873189104721;1.53944235137259966e-08;
2147143.1428759475239;1.4542875348411143932e-08;
2147476.4984329845756;1.5111790929722701549e-08;
2147809.8539900216274;1.5413446519119133882e-08;
2148143.2095470586792;1.4918761337412433932e-08;
2148476.5651040957309;1.504300506383060565e-08;
2148809.9206611327827;1.6033760985578737746e-08;
2149143.2762181698345;1.5040891199191719352e-08;
2149476.6317752068862;1.4236582579485457245e-08;
2149809.987332243938;1.5091071503547937027e-08;
2150143.3428892809898;1.4392668390428298153e-08;
2150476.6984463180415;1.5296969024802820059e-08;
2150810.0540033550933;1.4974688156144111417e-08;
2151143.4095603921451;1.4993668528973103093e-08;
2151476.7651174291968;1.5040335199500987073e-08;
2151810.1206744662486;1.4309396334510893212e-08;
2152143.4762315033004;1.4921486268804073916e-08;
2152476.8317885403521;1.397874349606809119e-08;
2152810.1873455774039;1.5260921415460870776e-08;
2153143.5429026144557;1.5221482740912506415e-08;
2153476.8984596515074;1.4279488702584330895e-08;
2153810.2540166885592;1.5053791102559443971e-08;
2154143.609573725611;1.3931526154919993132e-08;
2154476.9651307626627;1.3914991825458855601e-08;
2154810.3206877997145;1.5032913580625972827e-08;
2155143.6762448367663;1.4447131491124309832e-08;
2155477.031801873818;1.4434599293622341065e-08;
2155810.3873589108698;1.4846913920507631701e-08;
2156143.7429159479216;1.5601527181274832401e-08;
2156477.0984729849733;1.4147949478626742348e-08;
2156810.4540300220251;1.4246940516216000105e-08;
2157143.8095870590769;1.5264058461639251618e-08;
2157477.1651440961286;1.4436932538330893294e-08;
2157810.5207011331804;1.451087339177092872e-08;
2158143.8762581702322;1.4680717086434924568e-08;
2158477.2318152072839;1.4656314384353663627e-08;
2158810.5873722443357;1.4391909886057874246e-08;
2159143.9429292813875;1.4002337955787425017e-08;
2159477.2984863184392;1.4309422091685064515e-08;
2159810.654043355491;1.4477747001251373149e-08;
2160144.0096003925428;1.4307536488900041149e-08;
2160477.3651574295945;1.4314022855899111164e-08;
2160810.7207144666463;1.3990216096715357708e-08;
2161144.0762715036981;1.471229271743368372e-08;
2161477.4318285407498;1.5125708685559402511e-08;
2161810.7873855778016;1.5106005335496774933e-08;
2162144.1429426148534;1.816614769722946221e-08;
2162477.4984996519051;1.6214562137406574038e-08;
2162810.8540566889569;1.6781640965746191796e-08;
2163144.2096137260087;1.591421572300077969e-08;
2163477.5651707630605;1.4656417413050348841e-08;
2163810.9207278001122;1.4169912354589087045e-08;
2164144.276284837164;1.3564825707135241828e-08;
2164477.6318418742158;1.4869048214904978522e-08;
2164810.9873989112675;1.4466229991683121625e-08;
2165144.3429559483193;1.3751977334663934016e-08;
2165477.6985129853711;1.3953521005305447034e-08;
2165811.0540700224228;1.3870645965141648048e-08;
2166144.4096270594746;1.4048930907506473886e-08;
2166477.7651840965264;1.3944037924318308797e-08;
2166811.1207411335781;1.3966445777668923256e-08;
2167144.4762981706299;1.3876642057653043594e-08;
2167477.8318552076817;1.4192533370760429534e-08;
2167811.1874122447334;1.3631953343917757593e-08;
2168144.5429692817852;1.3698305600939875148e-08;
2168477.898526318837;1.3591852088268296939e-08;
2168811.2540833558887;1.3588270952880066034e-08;
2169144.6096403929405;1.3949110311273216212e-08;
2169477.9651974299923;1.4455332042473401089e-08;
2169811.320754467044;1.4765812572647973866e-08;
2170144.6763115040958;1.6369284594475175254e-08;
2170478.0318685411476;1.8448353955591301201e-08;
2170811.3874255781993;6.2837337111432134407e-08;
2171144.7429826152511;3.8479100794575060718e-08;
2171478.0985396523029;1.7688265074866649229e-08;
2171811.4540966893546;1.5240587458720256109e-08;
2172144.8096537264064;1.5223756477666938736e-08;
2172478.1652107634582;1.4749608645558964781e-08;
2172811.5207678005099;1.3764037909425042017e-08;
2173144.8763248375617;1.3703312262691724754e-08;
2173478.2318818746135;1.3405137444522097212e-08;
2173811.5874389116652;1.4025035355302861717e-08;
2174144.942995948717;1.3348573801863494737e-08;
2174478.2985529857688;1.3128155451624934358e-08;
2174811.6541100228205;1.6286101356399740325e-08;
2175145.0096670598723;1.4195176589737457107e-08;
2175478.3652240969241;1.3090019734818270081e-08;
2175811.7207811339758;1.2876697930153113703e-08;
2176145.0763381710276;1.3282795308100503462e-08;
2176478.4318952080794;1.3558846490013820585e-08;
2176811.7874522451311;1.365633028882484723e-08;
2177145.1430092821829;1.3191963077474611055e-08;
2177478.4985663192347;1.2997788623181349976e-08;
2177811.8541233562864;1.4206702481089905632e-08;
2178145.2096803933382;1.3615439442560273164e-08;
2178478.56523743039;1.3682624810940069437e-08;
2178811.9207944674417;1.3907513363164980547e-08;
2179145.2763515044935;1.3618023153583180829e-08;
2179478.6319085415453;1.4590728625307747279e-08;
2179811.987465578597;1.5065378278222851804e-08;
2180145.3430226156488;1.4351715371674345079e-08;
2180478.6985796527006;1.3936348963738964812e-08;
2180812.0541366897523;1.3854622338271838089e-08;
2181145.4096937268041;1.4217837573937686102e-08;
2181478.7652507638559;1.3812967658566321916e-08;
2181812.1208078009076;1.4365033607077748457e-08;
2182145.4763648379594;1.2764627577155351901e-08;
2182478.8319218750112;1.2409617333730693645e-08;
2182812.1874789120629;1.2304572472032759833e-08;
2183145.5430359491147;1.3128709674958827236e-08;
2183478.8985929861665;1.3367088769200563547e-08;
2183812.2541500232182;1.3126172149213743978e-08;
2184145.60970706027;1.3871206405724478827e-08;
2184478.9652640973218;1.3963158629337613093e-08;
2184812.3208211343735;1.3188650171969129588e-08;
2185145.6763781714253;1.3240906149292186456e-08;
2185479.0319352084771;1.2961215212214938219e-08;
2185812.3874922455288;1.3277289490076782386e-08;
2186145.7430492825806;1.38057627552257145e-08;
2186479.0986063196324;1.2880069455434295378e-08;
2186812.4541633566841;1.3317211333685463615e-08;
2187145.8097203937359;1.3063096382381900185e-08;
2187479.1652774307877;1.4059374109365307959e-08;
2187812.5208344678394;1.3154334510545595549e-08;
2188145.8763915048912;1.3047386282494244369e-08;
2188479.231948541943;1.3894400296976527898e-08;
2188812.5875055789948;1.2889620926159750525e-08;
2189145.9430626160465;1.2574223440253717854e-08;
2189479.2986196530983;1.3064106241245099227e-08;
2189812.6541766901501;1.3067205095751432964e-08;
2190146.0097337272018;1.3705840018474191311e-08;
2190479.3652907642536;1.3234209284007647511e-08;
2190812.7208478013054;1.2436919050173855794e-08;
2191146.0764048383571;1.3459646730495933298e-08;
2191479.4319618754089;1.2904189716778091679e-08;
2191812.7875189124607;1.4224732503009818174e-08;
2192146.1430759495124;1.3415714761322306003e-08;
2192479.4986329865642;1.3258969033813627902e-08;
2192812.854190023616;1.3222008377056226891e-08;
2193146.2097470606677;1.2727658926792173588e-08;
2193479.5653040977195;1.2428597706559685321e-08;
2193812.9208611347713;1.2543424965372196311e-08;
2194146.276418171823;1.368363466980326848e-08;
2194479.6319752088748;1.3574242174740902556e-08;
2194812.9875322459266;1.2679387317859891482e-08;
2195146.3430892829783;1.359022849811708511e-08;
2195479.6986463200301;1.4002042192373664875e-08;
2195813.0542033570819;1.4133367365332105692e-08;
2196146.4097603941336;1.3036847157366082683e-08;
2196479.7653174311854;1.2858636821988511656e-08;
2196813.1208744682372;1.2658912140750544495e-08;
2197146.4764315052889;1.3489898975649339263e-08;
2197479.8319885423407;1.3328492087794074905e-08;
2197813.1875455793925;1.3518294927905571967e-08;
2198146.5431026164442;1.2904438406735607714e-08;
2198479.898659653496;1.3718799429796035838e-08;
2198813.2542166905478;1.3352162042679083243e-08;
2199146.6097737275995;1.2851139707947822899e-08;
2199479.9653307646513;1.3776085161509854515e-08;
2199813.3208878017031;1.3209913163336750586e-08;
2200146.6764448387548;1.3127187337147461221e-08;
2200480.0320018758066;1.3065965198677531589e-08;
2200813.3875589128584;1.3284451760853244195e-08;
2201146.7431159499101;1.3679284371903577266e-08;
2201480.0986729869619;1.3572310386678054783e-08;
2201813.4542300240137;1.3741569659941887949e-08;
2202146.8097870610654;1.3880421256828867627e-08;
2202480.1653440981172;1.3032266821255689138e-08;
2202813.520901135169;1.3467096771080377948e-08;
2203146.8764581722207;1.3990142377906522597e-08;
2203480.2320152092725;1.4397372183339030016e-08;
2203813.5875722463243;1.4172128359746238857e-08;
2204146.943129283376;1.3742245563719279744e-08;
2204480.2986863204278;1.3366571849360298074e-08;
2204813.6542433574796;1.3130116549575632234e-08;
2205147.0098003945313;1.3844500657000935462e-08;
2205480.3653574315831;1.2280688466148603766e-08;
2205813.7209144686349;1.5598292435470284545e-08;
2206147.0764715056866;2.018566291894785536e-08;
2206480.4320285427384;6.206912672723774449e-08;
2206813.7875855797902;2.810699228916746506e-08;
2207147.1431426168419;1.6016080905956187053e-08;
2207480.4986996538937;1.3125434961125392874e-08;
2207813.8542566909455;1.3266284959456697834e-08;
2208147.2098137279972;1.2961215212214938219e-08;
2208480.565370765049;1.2118263725824363064e-08;
2208813.9209278021008;1.1843420466561838111e-08;
2209147.2764848391525;1.2368243318405802711e-08;
2209480.6320418762043;1.2244411706774371851e-08;
2209813.9875989132561;1.1533891175474764168e-08;
2210147.3431559503078;1.1801115640253101446e-08;
2210480.6987129873596;1.2251167191834611003e-08;
2210814.0542700244114;1.1628250362605285773e-08;
2211147.4098270614631;1.2833046625360111648e-08;
2211480.7653840985149;1.1698857882436186628e-08;
2211814.1209411355667;1.2637159763073668728e-08;
