Type;FSVA3030;
1877125.1416759355925;4.072019521572656231e-08;
1877458.4972329726443;4.6355069116543745622e-08;
1877791.852790009696;4.4790702702357521048e-08;
1878125.2083470467478;4.3426801710211293539e-08;
1878458.5639040837996;4.1332945954763999907e-08;
1878791.9194611208513;3.9768288218056113692e-08;
1879125.2750181579031;4.2719999981954970281e-08;
1879458.6305751949549;4.2224503005172664416e-08;
1879791.9861322320066;5.4472469201982676168e-08;
1880125.3416892690584;5.7212748316715078545e-08;
1880458.6972463061102;4.4688921008173565497e-08;
1880792.0528033431619;4.2072567651985082193e-08;
1881125.4083603802137;4.3563268548041378381e-08;
1881458.7639174172655;4.3511949598951105145e-08;
1881792.1194744543172;4.4856768965928495163e-08;
1882125.475031491369;4.4019458300681435503e-08;
1882458.8305885284208;4.461816516254657472e-08;
1882792.1861455654725;3.9410050334254265181e-08;
1883125.5417026025243;4.2160536395385861397e-08;
1883458.8972596395761;4.6317708779497479554e-08;
1883792.2528166766278;6.9279927572551969206e-08;
1884125.6083737136796;7.3406042133683513384e-08;
1884458.9639307507314;5.1080750296250698739e-08;
1884792.3194877877831;4.4707689994538668543e-08;
1885125.6750448248349;4.7059391050652266131e-08;
1885459.0306018618867;4.7895088783889150363e-08;
1885792.3861588989384;6.6959316313841554802e-08;
1886125.7417159359902;1.4244200485791225219e-07;
1886459.097272973042;1.0547387319093104452e-07;
1886792.4528300100937;6.1257345862486545229e-08;
1887125.8083870471455;7.9362521887560433242e-08;
1887459.1639440841973;4.6571454248578447732e-08;
1887792.519501121249;5.0074717705683724489e-08;
1888125.8750581583008;4.7521794499516545329e-08;
1888459.2306151953526;4.4365631168830077513e-08;
1888792.5861722324044;4.4098563023453607457e-08;
1889125.9417292694561;4.4880099636657178053e-08;
1889459.2972863065079;4.6555911126233695541e-08;
1889792.6528433435597;4.443809231702289253e-08;
1890126.0084003806114;4.4114059960520535242e-08;
1890459.3639574176632;4.8187011714162508724e-08;
1890792.719514454715;4.6807510756252668216e-08;
1891126.0750714917667;4.5096093970187212108e-08;
1891459.4306285288185;4.4706197854793572333e-08;
1891792.7861855658703;4.6275577147980584414e-08;
1892126.141742602922;4.6266229958291660296e-08;
1892459.4972996399738;4.6635065586997370701e-08;
1892792.8528566770256;4.9683652747489759349e-08;
1893126.2084137140773;4.6669732967075105989e-08;
1893459.5639707511291;4.95825958068962791e-08;
1893792.9195277881809;4.9276504654471864342e-08;
1894126.2750848252326;4.906797812509466894e-08;
1894459.6306418622844;4.9348841457685921341e-08;
1894792.9861988993362;4.6876632353587410762e-08;
1895126.3417559363879;5.485475895739000407e-08;
1895459.6973129734397;6.5334305077158205677e-08;
1895793.0528700104915;5.0980347054974117782e-08;
1896126.4084270475432;5.7083440196947776712e-08;
1896459.763984084595;4.8669811292256781599e-08;
1896793.1195411216468;5.0699640041784732603e-08;
1897126.4750981586985;4.9732815199377000681e-08;
1897459.8306551957503;5.4559041728907686775e-08;
1897793.1862122328021;4.983628087984470767e-08;
1898126.5417692698538;5.8765586175013595494e-08;
1898459.8973263069056;8.1377031335705396486e-08;
1898793.2528833439574;8.4460133109587332001e-08;
1899126.6084403810091;5.9867502955057716463e-08;
1899459.9639974180609;5.3309467062945259386e-08;
1899793.3195544551127;5.3985758086128043942e-08;
1900126.6751114921644;5.0694385578253786662e-08;
1900460.0306685292162;5.1401208622792182723e-08;
1900793.386225566268;5.3329888061171004665e-08;
1901126.7417826033197;5.1258467692605336197e-08;
1901460.0973396403715;5.0714604071799840312e-08;
1901793.4528966774233;5.1210943041724021896e-08;
1902126.808453714475;5.7024305277764142375e-08;
1902460.1640107515268;5.1940663325922287186e-08;
1902793.5195677885786;5.2502102221296809148e-08;
1903126.8751248256303;4.9613703367867856286e-08;
1903460.2306818626821;5.0888722569197852863e-08;
1903793.5862388997339;5.4828166895504182321e-08;
1904126.9417959367856;5.924811574686827953e-08;
1904460.2973529738374;5.2965386743153430871e-08;
1904793.6529100108892;5.0837165588291099994e-08;
1905127.0084670479409;4.7229505639734270517e-08;
1905460.3640240849927;5.2832866970220493386e-08;
1905793.7195811220445;5.0473119017624412663e-08;
1906127.0751381590962;4.9444903282847008086e-08;
1906460.430695196148;4.7333912789326859638e-08;
1906793.7862522331998;5.2315478171749418834e-08;
1907127.1418092702515;4.5863799869039212354e-08;
1907460.4973663073033;4.5507455581628164509e-08;
1907793.8529233443551;5.0059327350027160719e-08;
1908127.2084803814068;5.0092403114376793383e-08;
1908460.5640374184586;5.0734030310195521452e-08;
1908793.9195944555104;5.1776954279603160103e-08;
1909127.2751514925621;5.1744400764164311113e-08;
1909460.6307085296139;5.3626759921598932124e-08;
1909793.9862655666657;5.5474878024597273907e-08;
1910127.3418226037174;5.5726783187992623425e-08;
1910460.6973796407692;5.5013703814665859682e-08;
1910794.052936677821;6.5566332807520666393e-08;
1911127.4084937148727;7.1858117678402777528e-08;
1911460.7640507519245;1.3188545722186972853e-07;
1911794.1196077889763;8.554842878538693185e-08;
1912127.475164826028;6.7535104619764751988e-08;
1912460.8307218630798;6.4924016385248251026e-08;
1912794.1862789001316;6.9740288211050938116e-08;
1913127.5418359371834;6.8171146949680405669e-08;
1913460.8973929742351;6.70465354346561071e-08;
1913794.2529500112869;6.1430199593814904802e-08;
1914127.6085070483387;6.5334994303611892974e-08;
1914460.9640640853904;6.4660973464469861938e-08;
1914794.3196211224422;5.796584190420617233e-08;
1915127.675178159494;5.3291863366666802904e-08;
1915461.0307351965457;5.6374783952151119593e-08;
1915794.3862922335975;5.2682448625773758977e-08;
1916127.7418492706493;5.3565653246323563508e-08;
1916461.097406307701;5.3527273280451481696e-08;
1916794.4529633447528;5.5194625758758775191e-08;
1917127.8085203818046;5.3689536372303336975e-08;
1917461.1640774188563;5.3248253806259526755e-08;
1917794.5196344559081;5.2852364262889750535e-08;
1918127.8751914929599;5.5701629975146715879e-08;
1918461.2307485300116;5.6710518947511445731e-08;
1918794.5863055670634;5.40244649016585754e-08;
1919127.9418626041152;9.2595300316133943852e-08;
1919461.2974196411669;5.1555851143803010928e-08;
1919794.6529766782187;5.6180414986783944187e-08;
1920128.0085337152705;5.891577714578488667e-08;
1920461.3640907523222;5.8412961578824251774e-08;
1920794.719647789374;6.4703357338657951914e-08;
1921128.0752048264258;8.0487588149935618276e-08;
1921461.4307618634775;1.251150223424701835e-07;
1921794.7863189005293;2.7406719027567305602e-07;
1922128.1418759375811;1.2299969398554821964e-07;
1922461.4974329746328;7.4258835525142785627e-08;
1922794.8529900116846;7.5852213399230095092e-08;
1923128.2085470487364;5.9101541438622007263e-08;
1923461.5641040857881;5.4345726141491468297e-08;
1923794.9196611228399;5.5165642720567120705e-08;
1924128.2752181598917;5.8094389743246210855e-08;
1924461.6307751969434;5.3242267483710747911e-08;
1924794.9863322339952;5.1116387567162746564e-08;
1925128.341889271047;5.3905392149999897811e-08;
1925461.6974463080987;5.3706610714243652183e-08;
1925795.0530033451505;5.2924463034287327901e-08;
1926128.4085603822023;5.5145296329328630236e-08;
1926461.764117419254;5.7707058687128665042e-08;
1926795.1196744563058;5.8608463859854964539e-08;
1927128.4752314933576;5.7550341381329417345e-08;
1927461.8307885304093;5.2152692830986779882e-08;
1927795.1863455674611;5.3241802078218825045e-08;
1928128.5419026045129;5.5409525856475738692e-08;
1928461.8974596415646;6.5153557216035551392e-08;
1928795.2530166786164;5.3351158157965983264e-08;
1929128.6085737156682;5.8265381852606878965e-08;
1929461.9641307527199;5.6972037754121629405e-08;
1929795.3196877897717;5.6301345807696634438e-08;
1930128.6752448268235;5.2944642447982914746e-08;
1930462.0308018638752;5.1778499710053438321e-08;
1930795.386358900927;5.4321290576808678452e-08;
1931128.7419159379788;5.2081279733329211012e-08;
1931462.0974729750305;5.1275129919758910546e-08;
1931795.4530300120823;5.355276400109687529e-08;
1932128.8085870491341;6.9309635364334098995e-08;
1932462.1641440861858;5.2424958596475335071e-08;
1932795.5197011232376;5.508894318495549669e-08;
1933128.8752581602894;5.5807802823437668849e-08;
1933462.2308151973411;5.5607280557978810975e-08;
1933795.5863722343929;5.5753613281694924808e-08;
1934128.9419292714447;6.1585907928929373156e-08;
1934462.2974863084964;5.8874807251640959294e-08;
1934795.6530433455482;5.9475766533978458028e-08;
1935129.0086003826;5.5743331728308476158e-08;
1935462.3641574196517;6.1201845369396323804e-08;
1935795.7197144567035;5.8652343426501829526e-08;
1936129.0752714937553;7.6548566596557066077e-08;
1936462.430828530807;6.4916036990325665101e-08;
1936795.7863855678588;5.8312689787953786436e-08;
1937129.1419426049106;5.4385647985100149526e-08;
1937462.4974996419623;6.2685735713330359431e-08;
1937795.8530566790141;6.0600157780754670966e-08;
1938129.2086137160659;6.0640090282504388597e-08;
1938462.5641707531177;7.3692234536792966537e-08;
1938795.9197277901694;9.3768662168258742895e-08;
1939129.2752848272212;1.0456498245048351237e-07;
1939462.630841864273;7.2079110680078883888e-08;
1939795.9863989013247;6.158742138495654217e-08;
1940129.3419559383765;9.5832078272906073835e-08;
1940462.6975129754283;6.1731050493563088821e-08;
1940796.05307001248;5.9733878288170672022e-08;
1941129.4086270495318;5.9290179876825277461e-08;
1941462.7641840865836;6.1270263529422663851e-08;
1941796.1197411236353;5.5071623705771344248e-08;
1942129.4752981606871;6.3200566557952697622e-08;
1942462.8308551977389;5.6953524563141399994e-08;
1942796.1864122347906;5.9161997967294155387e-08;
1943129.5419692718424;6.1555191166462464025e-08;
1943462.8975263088942;6.0337775664720538771e-08;
1943796.2530833459459;5.9660358431301574456e-08;
1944129.6086403829977;7.5254014575421024347e-08;
1944462.9641974200495;6.6065233284007263137e-08;
1944796.3197544571012;6.9106349087633134332e-08;
1945129.675311494153;7.9415379161673627095e-08;
1945463.0308685312048;1.1087424667266532197e-07;
1945796.3864255682565;1.9351870150785543956e-07;
1946129.7419826053083;1.8830353099019703222e-07;
1946463.0975396423601;7.6633874357412423706e-08;
1946796.4530966794118;6.564447119217220461e-08;
1947129.8086537164636;6.3515550152715150034e-08;
1947463.1642107535154;5.9443802769010289921e-08;
1947796.5197677905671;6.2155876889846695121e-08;
1948129.8753248276189;6.6005952703562797979e-08;
1948463.2308818646707;6.5827045148125762353e-08;
1948796.5864389017224;5.8398804014814231778e-08;
1949129.9419959387742;5.8672128488979069516e-08;
1949463.297552975826;6.4943748157020309009e-08;
1949796.6531100128777;6.0241923449666501256e-08;
1950130.0086670499295;5.9052243983614971512e-08;
1950463.3642240869813;5.8401571578770017368e-08;
1950796.719781124033;6.0057637085719761671e-08;
1951130.0753381610848;6.7051125540729117347e-08;
1951463.4308951981366;5.9487259562729377649e-08;
1951796.7864522351883;5.7540333386896236334e-08;
1952130.1420092722401;8.0014601167022192385e-08;
1952463.4975663092919;5.5421985223347292049e-08;
1952796.8531233463436;6.0978194937888474669e-08;
1953130.2086803833954;6.4148892420234915335e-08;
1953463.5642374204472;8.2397086487162596313e-08;
1953796.9197944574989;7.4639814329202636145e-08;
1954130.2753514945507;6.6289025824062264292e-08;
1954463.6309085316025;5.8050726892133752699e-08;
1954796.9864655686542;5.4843390273617842468e-08;
1955130.342022605706;5.2523134286275308114e-08;
1955463.6975796427578;5.3943569611192287994e-08;
1955797.0531366798095;5.0037083809684190783e-08;
1956130.4086937168613;5.7798875019443585188e-08;
1956463.7642507539131;6.2574606829457479762e-08;
1956797.1198077909648;7.063705709242640296e-08;
1957130.4753648280166;1.5680868159506644588e-07;
1957463.8309218650684;3.4115319635930063669e-07;
1957797.1864789021201;1.0160798780134427943e-07;
1958130.5420359391719;6.7501652267765166471e-08;
1958463.8975929762237;5.3977696978790845606e-08;
1958797.2531500132754;5.4100347313124075299e-08;
1959130.6087070503272;5.194367602712191001e-08;
1959463.964264087379;5.254629797946108738e-08;
1959797.3198211244307;4.9314781591647260939e-08;
1960130.6753781614825;6.2716246418403898133e-08;
1960464.0309351985343;4.689846022642996104e-08;
1960797.386492235586;4.6885034521437773947e-08;
1961130.7420492726378;4.408369136399414856e-08;
1961464.0976063096896;5.1356533248281266424e-08;
1961797.4531633467413;4.4509736341069583432e-08;
1962130.8087203837931;4.6727489433351365733e-08;
1962464.1642774208449;4.2764000340866914485e-08;
1962797.5198344578966;4.4963829992639148259e-08;
1963130.8753914949484;4.4997808146263196249e-08;
1963464.2309485320002;4.2716173709322902141e-08;
1963797.586505569052;4.2101476083189481869e-08;
1964130.9420626061037;4.3621163570151111344e-08;
1964464.2976196431555;4.3208633115909833577e-08;
1964797.6531766802073;4.1481996504444396123e-08;
1965131.008733717259;4.109431372967264906e-08;
1965464.3642907543108;4.171225498339481419e-08;
1965797.7198477913626;4.1831277997061988572e-08;
1966131.0754048284143;4.5263721659694056143e-08;
1966464.4309618654661;4.4064254467457431019e-08;
1966797.7865189025179;4.2538321309848470264e-08;
1967131.1420759395696;4.0257866373849537922e-08;
1967464.4976329766214;4.2131070188133890042e-08;
1967797.8531900136732;4.480235205051030789e-08;
1968131.2087470507249;5.3315552861477044644e-08;
1968464.5643040877767;4.4844242097497044597e-08;
1968797.9198611248285;6.0556097025710187154e-08;
1969131.2754181618802;6.034975541524545406e-08;
1969464.630975198932;4.4529524956260502222e-08;
1969797.9865322359838;4.2810754052879929077e-08;
1970131.3420892730355;4.038792056348938786e-08;
1970464.6976463100873;4.1832528552276926348e-08;
1970798.0532033471391;4.4008171329323886312e-08;
1971131.4087603841908;3.6795469782191503327e-08;
1971464.7643174212426;3.8857191242414046428e-08;
1971798.1198744582944;3.9666208095923138899e-08;
1972131.4754314953461;4.1075260526213241974e-08;
1972464.8309885323979;3.9700719156599006965e-08;
1972798.1865455694497;3.6093730670927470783e-08;
1973131.5421026065014;3.9695766673730759067e-08;
1973464.8976596435532;4.0796020783773201401e-08;
1973798.253216680605;3.6781059975510288496e-08;
1974131.6087737176567;3.8847090877425216604e-08;
1974464.9643307547085;4.1236486225670887507e-08;
1974798.3198877917603;3.9102545201785687823e-08;
1975131.675444828812;4.0191654449017732986e-08;
1975465.0310018658638;3.8768895649354817579e-08;
1975798.3865589029156;3.7693567378482839558e-08;
1976131.7421159399673;4.4425448209040041547e-08;
1976465.0976729770191;3.9650323913065221859e-08;
1976798.4532300140709;4.5113921487427433021e-08;
1977131.8087870511226;5.3933998600541599444e-08;
1977465.1643440881744;5.9344472447264706716e-08;
1977798.5199011252262;4.1675559003806483815e-08;
1978131.8754581622779;3.8015226522247758112e-08;
1978465.2310151993297;3.6218349208638755954e-08;
1978798.5865722363815;3.6624186350309173577e-08;
1979131.9421292734332;3.7528650409512920305e-08;
1979465.297686310485;3.9061283985120098805e-08;
1979798.6532433475368;3.8015226522247758112e-08;
1980132.0088003845885;3.6901827371593753924e-08;
1980465.3643574216403;3.6073448228535198723e-08;
1980798.7199144586921;3.7085612802911782637e-08;
1981132.0754714957438;3.7159566090849693865e-08;
1981465.4310285327956;3.4934647175077770953e-08;
1981798.7865855698474;4.0192571049146863515e-08;
1982132.1421426068991;3.7012977571748706396e-08;
1982465.4976996439509;3.7408721453857651795e-08;
1982798.8532566810027;4.0415176982833145303e-08;
1983132.2088137180544;5.9089497739250873565e-08;
1983465.5643707551062;3.9285144026734997169e-08;
1983798.919927792158;3.9816242747292562854e-08;
1984132.2754848292097;4.2862527749321088777e-08;
1984465.6310418662615;3.6880571485653490527e-08;
1984798.9865989033133;3.7299066946161474334e-08;
1985132.342155940365;3.6072052012059430126e-08;
1985465.6977129774168;3.742896836911313585e-08;
1985799.0532700144686;3.7489048310135331121e-08;
1986132.4088270515203;3.4639722201745826169e-08;
1986465.7643840885721;3.7387039242275932338e-08;
1986799.1199411256239;3.5414331023275735788e-08;
1987132.4754981626756;3.5839040180007941672e-08;
1987465.8310551997274;3.5060562453281818307e-08;
1987799.1866122367792;3.4851098007493419573e-08;
1988132.542169273831;3.5833561895515231299e-08;
1988465.8977263108827;3.4794389591752405977e-08;
1988799.2532833479345;3.7004266317808287567e-08;
1989132.6088403849863;3.3989902448183784145e-08;
1989465.964397422038;3.5891840610702274716e-08;
1989799.3199544590898;4.167878131511315587e-08;
1990132.6755114961416;5.5041734725591595634e-08;
1990466.0310685331933;4.5882735832947219023e-08;
1990799.3866255702451;3.8454029294143765583e-08;
1991132.7421826072969;3.6948076598264378845e-08;
1991466.0977396443486;3.6576864204107550904e-08;
1991799.4532966814004;4.0022698044595017564e-08;
1992132.8088537184522;4.711257872713758843e-08;
1992466.1644107555039;6.2698397584881604416e-08;
1992799.5199677925557;2.1153221041458891705e-07;
1993132.8755248296075;2.5318800567220023368e-07;
1993466.2310818666592;6.9984274375656241318e-08;
1993799.586638903711;4.6613116921889741207e-08;
1994132.9421959407628;4.1910865888894477393e-08;
1994466.2977529778145;3.5900921346865288797e-08;
1994799.6533100148663;3.4724962461041286588e-08;
1995133.0088670519181;3.6263042346718066256e-08;
1995466.3644240889698;3.5353600935650320025e-08;
1995799.7199811260216;3.2431969998469867278e-08;
1996133.0755381630734;3.2087694279425704735e-08;
1996466.4310952001251;3.1300722014293569373e-08;
1996799.7866522371769;3.4375478463744002511e-08;
1997133.1422092742287;3.1431753200195089448e-08;
1997466.4977663112804;3.1598396788012905745e-08;
1997799.8533233483322;3.3380818109662868665e-08;
1998133.208880385384;3.4180978047970711486e-08;
1998466.5644374224357;3.3196961624071263941e-08;
1998799.9199944594875;3.2918556769345741486e-08;
1999133.2755514965393;3.1833632618827323313e-08;
1999466.631108533591;3.3464019111306697596e-08;
1999799.9866655706428;3.3764230522592697525e-08;
2000133.3422226076946;3.924217040207622631e-08;
2000466.6977796447463;3.4006149007836938836e-08;
2000800.0533366817981;3.2170095920491803554e-08;
2001133.4088937188499;3.5066104686620747088e-08;
2001466.7644507559016;3.2678578065770125249e-08;
2001800.1200077929534;3.2750300249517749762e-08;
2002133.4755648300052;3.0722549837491897051e-08;
2002466.8311218670569;3.0938707595851155929e-08;
2002800.1866789041087;3.1132692868141020881e-08;
2003133.5422359411605;3.4740459398108214373e-08;
2003466.8977929782122;3.9164898879562315415e-08;
2003800.253350015264;4.2193434524051554035e-08;
2004133.6089070523158;3.1999313421238184674e-08;
2004466.9644640893675;3.0061492850563809043e-08;
2004800.3200211264193;3.1869554106833675178e-08;
2005133.6755781634711;3.1306715442269705818e-08;
2005467.0311352005228;3.075495058624255762e-08;
2005800.3866922375746;2.8203739788068560301e-08;
2006133.7422492746264;3.0261354311278410023e-08;
2006467.0978063116781;3.0875884959868926671e-08;
2006800.4533633487299;3.2358386192754551303e-08;
2007133.8089203857817;2.8840000609875460214e-08;
2007467.1644774228334;3.0873227530037183897e-08;
2007800.5200344598852;3.0743553480760965613e-08;
2008133.875591496937;3.5217045279978265171e-08;
2008467.2311485339887;2.9889090313872657134e-08;
2008800.5867055710405;2.9471090456922865997e-08;
2009133.9422626080923;3.0703557030165029573e-08;
2009467.297819645144;3.1655847720912788645e-08;
2009800.6533766821958;2.9538679058305206127e-08;
2010134.0089337192476;3.0193543665291144862e-08;
2010467.3644907562993;2.9626662012560700532e-08;
2010800.7200477933511;2.9008340618474903749e-08;
2011134.0756048304029;2.7866184026947848906e-08;
2011467.4311618674546;2.8062885348845156841e-08;
2011800.7867189045064;2.9722269090370900813e-08;
2012134.1422759415582;2.9026894665662439365e-08;
2012467.4978329786099;2.9112484867255261634e-08;
2012800.8533900156617;2.9184684890992684814e-08;
2013134.2089470527135;2.9281025604177557398e-08;
2013467.5645040897653;2.8309569799489509023e-08;
2013800.920061126817;2.9447077665167853411e-08;
2014134.2756181638688;2.9703425497018542956e-08;
2014467.6311752009206;3.1731065774920352851e-08;
2014800.9867322379723;3.0331182898635233869e-08;
2015134.3422892750241;3.4189863384881391539e-08;
2015467.6978463120759;2.9890088626416400075e-08;
2015801.0534033491276;3.3566642798632528866e-08;
2016134.4089603861794;3.3815222622024521115e-08;
2016467.7645174232312;3.2303635322250556783e-08;
2016801.1200744602829;3.3455847869845456444e-08;
2017134.4756314973347;3.4630659229151206091e-08;
2017467.8311885343865;4.5025245754004572518e-08;
2017801.1867455714382;9.8957144700762000866e-08;
2018134.54230260849;1.0867311317497296841e-07;
2018467.8978596455418;4.448277124424748763e-08;
2018801.2534166825935;3.5241740192759607453e-08;
2019134.6089737196453;3.6200411557274492225e-08;
2019467.9645307566971;3.4034837170793252881e-08;
2019801.3200877937488;3.1151074608715134673e-08;
2020134.6756448308006;3.2702466512546379818e-08;
2020468.0312018678524;3.2645871783643087838e-08;
2020801.3867589049041;2.9967637260597257409e-08;
2021134.7423159419559;3.2329921850760001689e-08;
2021468.0978729790077;3.0120382632503606146e-08;
2021801.4534300160594;2.9724619210469427344e-08;
2022134.8089870531112;3.311971852326678345e-08;
2022468.164544090163;3.0109376325526682194e-08;
2022801.5201011272147;3.2300626173764612759e-08;
2023134.8756581642665;3.4271167237420741003e-08;
2023468.2312152013183;4.2552148471486361814e-08;
2023801.58677223837;3.8493634946235033567e-08;
2024134.9423292754218;3.6998478947225521551e-08;
2024468.2978863124736;3.0813733786771990708e-08;
2024801.6534433495253;2.9533749668075870431e-08;
2025135.0090003865771;3.1524265864391054492e-08;
2025468.3645574236289;2.9474765739223585115e-08;
2025801.7201144606806;2.8137078444956387102e-08;
2026135.0756714977324;2.7822062875770825485e-08;
2026468.4312285347842;2.8254072859112966398e-08;
2026801.7867855718359;3.1823901736061088741e-08;
2027135.1423426088877;2.9533074652476898336e-08;
2027468.4978996459395;3.1126077715271094348e-08;
2027801.8534566829912;3.7515665241016904474e-08;
2028135.209013720043;5.3514014553002198227e-08;
2028468.5645707570948;2.0854882620824355399e-07;
2028801.9201277941465;9.8168975171120109735e-08;
2029135.2756848311983;4.5815482963007525541e-08;
2029468.6312418682501;3.4777830393295516842e-08;
2029801.9867989053018;3.1017126644883319386e-08;
2030135.3423559423536;2.9482171370887044759e-08;
2030468.6979129794054;2.7722144579911400797e-08;
2030802.0534700164571;2.6868690383707871661e-08;
2031135.4090270535089;2.7100355737275094725e-08;
2031468.7645840905607;2.7683553227575430356e-08;
2031802.1201411276124;2.7527638835067591572e-08;
2032135.4756981646642;3.1761405949737309129e-08;
2032468.831255201716;2.6475484915522429219e-08;
2032802.1868122387677;2.6253772489326365758e-08;
2033135.5423692758195;2.7116167089502596355e-08;
2033468.8979263128713;2.5854118845813900407e-08;
2033802.253483349923;2.6017870524697173096e-08;
2034135.6090403869748;2.6292219956758344779e-08;
2034468.9645974240266;2.5132766978686049697e-08;
2034802.3201544610783;2.4209759530435803754e-08;
2035135.6757114981301;2.6735301972280467453e-08;
2035469.0312685351819;2.4641847673478878278e-08;
2035802.3868255722336;2.4010647692307429679e-08;
2036135.7423826092854;2.5401174497119427542e-08;
2036469.0979396463372;2.479966276780487533e-08;
2036802.4534966833889;2.432866708090841712e-08;
2037135.8090537204407;2.4881616766947445285e-08;
2037469.1646107574925;2.6494467064708260295e-08;
2037802.5201677945442;2.4080389238179122913e-08;
2038135.875724831596;2.5119348379121220205e-08;
2038469.2312818686478;2.4565560252653995121e-08;
2038802.5868389056996;2.6965958355162911175e-08;
2039135.9423959427513;3.7395054164335306268e-08;
2039469.2979529798031;3.463880915433037444e-08;
2039802.6535100168549;2.8139501395685329044e-08;
2040136.0090670539066;2.9472539964103816601e-08;
2040469.3646240909584;2.4614546845214135828e-08;
2040802.7201811280102;2.4326272551888905582e-08;
2041136.0757381650619;2.5097030231790995458e-08;
2041469.4312952021137;2.4591077618651979719e-08;
2041802.7868522391655;2.4735964387900821748e-08;
2042136.1424092762172;2.3874665799894501106e-08;
2042469.497966313269;2.4022250855182392115e-08;
2042802.8535233503208;2.4331187731263526075e-08;
2043136.2090803873725;2.2840795921297285531e-08;
2043469.5646374244243;2.3114511193966791325e-08;
2043802.9201944614761;2.4299279033357379376e-08;
2044136.2757514985278;2.2261321674932332826e-08;
2044469.6313085355796;2.3049915753858840617e-08;
2044802.9868655726314;2.3287977768404743983e-08;
2045136.3424226096831;2.2913216213282794342e-08;
2045469.6979796467349;2.277908706105336023e-08;
2045803.0535366837867;2.4055569980419022613e-08;
2046136.4090937208384;2.4182810420825262554e-08;
2046469.7646507578902;2.5009533999309496721e-08;
2046803.120207794942;2.4571559009700649767e-08;
2047136.4757648319937;3.5873938486474798992e-08;
2047469.8313218690455;2.4299792400483966048e-08;
2047803.1868789060973;2.4546062959984737972e-08;
2048136.542435943149;2.7675918445879688079e-08;
2048469.8979929802008;2.2775605401648135739e-08;
2048803.2535500172526;2.2846695202360933763e-08;
2049136.6091070543043;2.2980092495572534972e-08;
2049469.9646640913561;2.2269105670602584723e-08;
2049803.3202211284079;2.3653324632277872297e-08;
2050136.6757781654596;2.3596300025019445457e-08;
2050470.0313352025114;2.3015482852883906162e-08;
2050803.3868922395632;2.2399838428555085557e-08;
2051136.7424492766149;2.4280376820229321311e-08;
2051470.0980063136667;2.2979687486213151715e-08;
2051803.4535633507185;2.269050192182930914e-08;
2052136.8091203877702;2.2836543323023761332e-08;
2052470.164677424822;2.3367931589746149257e-08;
2052803.5202344618738;2.2825913603696790233e-08;
2053136.8757914989255;2.1985732345797259768e-08;
2053470.2313485359773;2.2268205057685008796e-08;
2053803.5869055730291;2.2725366477516217856e-08;
2054136.9424626100808;2.2961529566600802355e-08;
2054470.2980196471326;2.150624212049478956e-08;
2054803.6535766841844;2.2604327298836324189e-08;
2055137.0091337212361;2.2566593926853784069e-08;
2055470.3646907582879;2.370823715125425224e-08;
2055803.7202477953397;2.3904336288183003489e-08;
2056137.0758048323914;2.5040968409939523553e-08;
2056470.4313618694432;2.2496138285532651935e-08;
2056803.786918906495;2.4035843537717482832e-08;
2057137.1424759435467;2.1552498452592772082e-08;
2057470.4980329805985;2.3281065963942637609e-08;
2057803.8535900176503;2.2486933204390879837e-08;
2058137.209147054702;2.3681057115254589007e-08;
2058470.5647040917538;2.6591829183075788023e-08;
2058803.9202611288056;3.3586577075084278476e-08;
2059137.2758181658573;2.6457444235461480275e-08;
2059470.6313752029091;2.2671336807889019838e-08;
2059803.9869322399609;2.2875770611108237063e-08;
2060137.3424892770126;2.203042726023340947e-08;
2060470.6980463140644;2.1584666498597471218e-08;
2060804.0536033511162;2.1436838082422582374e-08;
2061137.4091603881679;2.3477960908735440171e-08;
2061470.7647174252197;2.1683289830320973124e-08;
2061804.1202744622715;2.1974573272132147395e-08;
2062137.4758314993232;2.2643474650863026909e-08;
2062470.831388536375;2.2715189729183293821e-08;
2062804.1869455734268;2.341802662897407572e-08;
2063137.5425026104786;2.5570141559683179366e-08;
2063470.8980596475303;2.9746349383685810608e-08;
2063804.2536166845821;5.03726695910700073e-08;
2064137.6091737216339;1.1896312201997716329e-07;
2064470.9647307586856;5.6566744177644068259e-08;
2064804.3202877957374;3.3330778137496963609e-08;
2065137.6758448327892;2.4508187479455045832e-08;
2065471.0314018698409;2.3884355826453429472e-08;
2065804.3869589068927;2.2470072025271292659e-08;
2066137.7425159439445;2.1745696798802782723e-08;
2066471.0980729809962;2.078531657900839491e-08;
2066804.453630018048;2.3777685598247444432e-08;
2067137.8091870550998;2.3613882405015829136e-08;
2067471.1647440921515;2.1521472604035807308e-08;
2067804.5203011292033;2.1851466414091191837e-08;
2068137.8758581662551;3.1156439206370123429e-08;
2068471.2314152033068;3.029481021599167434e-08;
2068804.5869722403586;2.1930455673668802774e-08;
2069137.9425292774104;2.1927528237597471161e-08;
2069471.2980863144621;2.0966444580494680849e-08;
2069804.6536433515139;2.0576452541831713461e-08;
2070138.0092003885657;2.1983106890388626198e-08;
2070471.3647574256174;2.2087469631060230313e-08;
2070804.7203144626692;2.0446409010332899925e-08;
2071138.075871499721;2.1270022187991344254e-08;
2071471.4314285367727;2.1690604867785623355e-08;
2071804.7869855738245;2.1379110037855753035e-08;
2072138.1425426108763;2.4245553120749718801e-08;
2072471.498099647928;2.1537546857075540174e-08;
