Type;FSVA3030;
1898459.8973263069056;7.3872264749752503121e-08;
1898793.2528833439574;5.1183153715328444378e-08;
1899126.6084403810091;4.5675410120793458191e-08;
1899459.9639974180609;4.2696893132188051823e-08;
1899793.3195544551127;4.3124988025056154584e-08;
1900126.6751114921644;4.2808874667343843612e-08;
1900460.0306685292162;4.3748556777245539706e-08;
1900793.386225566268;4.4818332156637552544e-08;
1901126.7417826033197;4.2837687175278915674e-08;
1901460.0973396403715;4.3264456905944825849e-08;
1901793.4528966774233;4.367744566025066888e-08;
1902126.808453714475;4.5048981434092638665e-08;
1902460.1640107515268;4.244091300620311813e-08;
1902793.5195677885786;4.4538442267594291479e-08;
1903126.8751248256303;4.3562810247976813116e-08;
1903460.2306818626821;4.1529315097932339995e-08;
1903793.5862388997339;4.3062609478283775388e-08;
1904126.9417959367856;4.3411546357674524188e-08;
1904460.2973529738374;4.1310805443117715186e-08;
1904793.6529100108892;4.2626968621561900363e-08;
1905127.0084670479409;4.1599268030267921858e-08;
1905460.3640240849927;4.0918543220413994277e-08;
1905793.7195811220445;3.824336758384561108e-08;
1906127.0751381590962;4.0535486078852045466e-08;
1906460.430695196148;4.0452682981140242191e-08;
1906793.7862522331998;3.8615819875076340395e-08;
1907127.1418092702515;3.8378779265713092173e-08;
1907460.4973663073033;3.831067729720416537e-08;
1907793.8529233443551;3.9221841774406129844e-08;
1908127.2084803814068;4.0375010001980626839e-08;
1908460.5640374184586;4.0468034256946339156e-08;
1908793.9195944555104;3.9716763211572470027e-08;
1909127.2751514925621;3.7350869064312064438e-08;
1909460.6307085296139;3.9346407021412233007e-08;
1909793.9862655666657;4.3689343698360971757e-08;
1910127.3418226037174;4.0968242132066734484e-08;
1910460.6973796407692;4.6901838857138500316e-08;
1910794.052936677821;5.2496382352273940342e-08;
1911127.4084937148727;4.637909967186715221e-08;
1911460.7640507519245;1.1187403714529864374e-07;
1911794.1196077889763;6.9271287372885126388e-08;
1912127.475164826028;4.4909359786515778978e-08;
1912460.8307218630798;4.3179721131991755101e-08;
1912794.1862789001316;4.4900129836378255277e-08;
1913127.5418359371834;4.2250029252954846015e-08;
1913460.8973929742351;4.7493585952906869352e-08;
1913794.2529500112869;4.5659845682166633196e-08;
1914127.6085070483387;4.6184943869320704835e-08;
1914460.9640640853904;4.8166530319804223836e-08;
1914794.3196211224422;4.6807674181081893039e-08;
1915127.675178159494;4.5655994540538813453e-08;
1915461.0307351965457;4.2114198350873266463e-08;
1915794.3862922335975;3.9444266519694792805e-08;
1916127.7418492706493;4.4156237777315254789e-08;
1916461.097406307701;4.2573010006208278355e-08;
1916794.4529633447528;4.4074553784412273671e-08;
1917127.8085203818046;4.4247787656104264897e-08;
1917461.1640774188563;4.2151800272449690965e-08;
1917794.5196344559081;4.0332619022365179262e-08;
1918127.8751914929599;4.0930117961579526309e-08;
1918461.2307485300116;4.3223664647484838497e-08;
1918794.5863055670634;4.1862300292905274546e-08;
1919127.9418626041152;6.3625776647313614376e-08;
1919461.2974196411669;4.2710169623205729295e-08;
1919794.6529766782187;4.2756262530474486994e-08;
1920128.0085337152705;4.4636980334189502173e-08;
1920461.3640907523222;4.355737814876192715e-08;
1920794.719647789374;5.1764494912731606746e-08;
1921128.0752048264258;6.7463361119735054672e-08;
1921461.4307618634775;8.8685126797827251721e-08;
1921794.7863189005293;2.0620473151211626828e-07;
1922128.1418759375811;9.166903680579707725e-08;
1922461.4974329746328;5.4116412684379611164e-08;
1922794.8529900116846;4.4140648469692678191e-08;
1923128.2085470487364;4.3797385274046973791e-08;
1923461.5641040857881;3.9571137477878437494e-08;
1923794.9196611228399;3.9104950388946235762e-08;
1924128.2752181598917;4.1771798464651510585e-08;
1924461.6307751969434;4.1594734767613772419e-08;
1924794.9863322339952;3.9678685226363086258e-08;
1925128.341889271047;3.8139642555279351654e-08;
1925461.6974463080987;4.2202035643867930048e-08;
1925795.0530033451505;3.8761946541399083799e-08;
1926128.4085603822023;4.1762625357932847692e-08;
1926461.764117419254;4.4191779124957975e-08;
1926795.1196744563058;4.1438731557263963623e-08;
1927128.4752314933576;3.9982712252140117926e-08;
1927461.8307885304093;3.9719065370036332752e-08;
1927795.1863455674611;3.9265618312356309616e-08;
1928128.5419026045129;4.5255848846181834233e-08;
1928461.8974596415646;4.7967247951419267338e-08;
1928795.2530166786164;3.8634208721077811788e-08;
1929128.6085737156682;3.7898800542279786896e-08;
1929461.9641307527199;3.9626090853062123642e-08;
1929795.3196877897717;3.8619280218199492083e-08;
1930128.6752448268235;3.9844298527214050409e-08;
1930462.0308018638752;4.039005219169666816e-08;
1930795.386358900927;3.6753476706508081406e-08;
1931128.7419159379788;3.9231419890484175994e-08;
1931462.0974729750305;3.9408735830193108995e-08;
1931795.4530300120823;4.0511281440558377653e-08;
1932128.8085870491341;4.0936374290367893991e-08;
1932462.1641440861858;3.8336125385285413358e-08;
1932795.5197011232376;4.0942484957895430853e-08;
1933128.8752581602894;3.7540715425166126806e-08;
1933462.2308151973411;4.0498829179114181898e-08;
1933795.5863722343929;4.0373095089307753369e-08;
1934128.9419292714447;4.269914199994673254e-08;
1934462.2974863084964;4.0203659068538399879e-08;
1934795.6530433455482;3.981812923825600592e-08;
1935129.0086003826;4.0054487726592924446e-08;
1935462.3641574196517;4.1967449959656732972e-08;
1935795.7197144567035;4.047933899187228235e-08;
1936129.0752714937553;4.5904020140596912825e-08;
1936462.430828530807;4.1330988409526980831e-08;
1936795.7863855678588;3.6853109008916362654e-08;
1937129.1419426049106;3.7786783479987207102e-08;
1937462.4974996419623;4.0457088346101954812e-08;
1937795.8530566790141;4.0453535632423154311e-08;
1938129.2086137160659;4.5787480473791219993e-08;
1938462.5641707531177;6.2492986785400717054e-08;
1938795.9197277901694;7.2610603751854796428e-08;
1939129.2752848272212;4.874117109920916846e-08;
1939462.630841864273;4.2260939636662442354e-08;
1939795.9863989013247;3.9870275969633439672e-08;
1940129.3419559383765;4.2382499287896280293e-08;
1940462.6975129754283;3.9146396346723122406e-08;
1940796.05307001248;3.9344680402564335964e-08;
1941129.4086270495318;3.9983131472354216385e-08;
1941462.7641840865836;4.160438393796539458e-08;
1941796.1197411236353;3.9525836825760052307e-08;
1942129.4752981606871;3.8273949343192725792e-08;
1942462.8308551977389;3.8923598566498185392e-08;
1942796.1864122347906;3.787677016475754499e-08;
1943129.5419692718424;3.8932832069349387893e-08;
1943462.8975263088942;3.7521793672112835338e-08;
1943796.2530833459459;4.065593728341809765e-08;
1944129.6086403829977;4.7509189471384161152e-08;
1944462.9641974200495;4.0686590097038788372e-08;
1944796.3197544571012;4.5125414516178352642e-08;
1945129.675311494153;4.9628958720404625637e-08;
1945463.0308685312048;7.275565394593286328e-08;
1945796.3864255682565;1.4054607788693829207e-07;
1946129.7419826053083;1.2560757056689908495e-07;
1946463.0975396423601;5.2335977329676097725e-08;
1946796.4530966794118;4.3459468912487864145e-08;
1947129.8086537164636;4.1560333841061947169e-08;
1947463.1642107535154;4.4150805678100368823e-08;
1947796.5197677905671;4.7189363527877503657e-08;
1948129.8753248276189;4.4184169212257984327e-08;
1948463.2308818646707;3.9866986156766870408e-08;
1948796.5864389017224;4.0419294577986875083e-08;
1949129.9419959387742;4.1393548144696978852e-08;
1949463.297552975826;4.0617457841563009424e-08;
1949796.6531100128777;4.279120346950548992e-08;
1950130.0086670499295;4.0378910881599949789e-08;
1950463.3642240869813;3.87910361610011023e-08;
1950796.719781124033;3.9975407872816504096e-08;
1951130.0753381610848;4.8204960023667808855e-08;
1951463.4308951981366;4.0900719255887452164e-08;
1951796.7864522351883;3.7162894983566729934e-08;
1952130.1420092722401;4.9491308828919500229e-08;
1952463.4975663092919;4.2226879770623781951e-08;
1952796.8531233463436;4.182878043934579182e-08;
1953130.2086803833954;4.8340897507159752422e-08;
1953463.5642374204472;5.3970016011817278923e-08;
1953796.9197944574989;4.5370001089395373128e-08;
1954130.2753514945507;3.8740843422147008823e-08;
1954463.6309085316025;3.6860750896039462532e-08;
1954796.9864655686542;3.9014786068491957849e-08;
1955130.342022605706;3.70527253323871264e-08;
1955463.6975796427578;3.9360095627216651337e-08;
1955797.0531366798095;3.9605215107485491899e-08;
1956130.4086937168613;3.9165655607575899921e-08;
1956463.7642507539131;4.4485659600468352437e-08;
1956797.1198077909648;4.9030496995783323655e-08;
1957130.4753648280166;9.2726750722249562386e-08;
1957463.8309218650684;2.4120822672557551414e-07;
1957797.1864789021201;7.0253051376312214416e-08;
1958130.5420359391719;5.0008960528202806017e-08;
1958463.8975929762237;4.2342538364437132259e-08;
1958797.2531500132754;3.9814771923829539446e-08;
1959130.6087070503272;3.8460242990367987659e-08;
1959463.964264087379;3.7721985535199564765e-08;
1959797.3198211244307;3.7527001950365956873e-08;
1960130.6753781614825;4.7781970380356142414e-08;
1960464.0309351985343;3.6325591423747027875e-08;
1960797.386492235586;3.6247246981702119228e-08;
1961130.7420492726378;3.4826985739755400573e-08;
1961464.0976063096896;3.4474116006322219619e-08;
1961797.4531633467413;3.4225500655793439364e-08;
1962130.8087203837931;3.3289172307604530943e-08;
1962464.1642774208449;3.357348177246421983e-08;
1962797.5198344578966;3.4286642858205595985e-08;
1963130.8753914949484;3.3099070151365594938e-08;
1963464.2309485320002;3.3946520261451951228e-08;
1963797.586505569052;3.3135549415419518482e-08;
1964130.9420626061037;3.3695911838549363893e-08;
1964464.2976196431555;3.2701088059639005223e-08;
1964797.6531766802073;3.4691304051648330642e-08;
1965131.008733717259;3.2114197523469556472e-08;
1965464.3642907543108;3.2757206724909337936e-08;
1965797.7198477913626;3.2129207738762488589e-08;
1966131.0754048284143;3.2036830077686317964e-08;
1966464.4309618654661;3.1631110175567300757e-08;
1966797.7865189025179;3.1674147749072290026e-08;
1967131.1420759395696;3.1204475448021185002e-08;
1967464.4976329766214;3.2640539160411208286e-08;
1967797.8531900136732;3.3606763594207222923e-08;
1968131.2087470507249;4.1140108208992387517e-08;
1968464.5643040877767;3.9438237564581868355e-08;
1968797.9198611248285;4.6551168253472496872e-08;
1969131.2754181618802;3.4063187825950080878e-08;
1969464.630975198932;3.2684031481267084018e-08;
1969797.9865322359838;3.4419894490156366373e-08;
1970131.3420892730355;3.1769328501241034246e-08;
1970464.6976463100873;2.9994815520240081241e-08;
1970798.0532033471391;3.2923413328944661771e-08;
1971131.4087603841908;3.0291456454278886667e-08;
1971464.7643174212426;3.1872858130554959644e-08;
1971798.1198744582944;2.8099536919512502209e-08;
1972131.4754314953461;2.8723354361659403367e-08;
1972464.8309885323979;3.0426761554736003745e-08;
1972798.1865455694497;2.9891715769281290704e-08;
1973131.5421026065014;3.1642780840002160403e-08;
1973464.8976596435532;3.0020594010693457676e-08;
1973798.253216680605;3.0089971403413073858e-08;
1974131.6087737176567;2.9535565104765737487e-08;
1974464.9643307547085;3.0685171736877236981e-08;
1974798.3198877917603;3.0256092742320106481e-08;
1975131.675444828812;2.9526226796861010371e-08;
1975465.0310018658638;3.0897265190787948086e-08;
1975798.3865589029156;2.9295534886841778643e-08;
1976131.7421159399673;3.2706545027849642793e-08;
1976465.0976729770191;2.8310216393379050714e-08;
1976798.4532300140709;3.0893030356082817889e-08;
1977131.8087870511226;4.3081371359221520834e-08;
1977465.1643440881744;4.2333834215924071032e-08;
1977798.5199011252262;3.1453904369982410572e-08;
1978131.8754581622779;2.9932124334663967602e-08;
1978465.2310151993297;2.7816785319600967341e-08;
1978798.5865722363815;2.8386111239342426416e-08;
1979131.9421292734332;2.8269067087194343912e-08;
1979465.297686310485;2.7939318414382796618e-08;
1979798.6532433475368;2.550477695706376835e-08;
1980132.0088003845885;2.8010626706986840873e-08;
1980465.3643574216403;2.654967978799049888e-08;
1980798.7199144586921;2.8218805070423513826e-08;
1981132.0754714957438;2.5094516686863244104e-08;
1981465.4310285327956;2.8811692587282777822e-08;
1981798.7865855698474;3.0464363476312428247e-08;
1982132.1421426068991;2.7399737589917094738e-08;
1982465.4976996439509;2.6998854707471764414e-08;
1982798.8532566810027;2.8537110452475644706e-08;
1983132.2088137180544;4.0164199077707962715e-08;
1983465.5643707551062;2.7442370154062700749e-08;
1983798.919927792158;2.7141567215949180536e-08;
1984132.2754848292097;3.0224324376604272402e-08;
1984465.6310418662615;2.9023530245808615291e-08;
1984798.9865989033133;2.8190266121441709402e-08;
1985132.342155940365;2.5356724719927115075e-08;
1985465.6977129774168;2.5989502105971951096e-08;
1985799.0532700144686;2.5429347516592315515e-08;
1986132.4088270515203;2.6537788855307553604e-08;
1986465.7643840885721;2.6931541441399531323e-08;
1986799.1199411256239;2.6570162958705623168e-08;
1987132.4754981626756;2.5748374099521242897e-08;
1987465.8310551997274;2.6047322521094429248e-08;
1987799.1866122367792;2.4494930528362601763e-08;
1988132.542169273831;2.5170500350668589817e-08;
1988465.8977263108827;2.6099584715666424017e-08;
1988799.2532833479345;2.6799066077387578844e-08;
1989132.6088403849863;2.7140615088683262002e-08;
1989465.964397422038;2.9755495845051882498e-08;
1989799.3199544590898;3.4147905836334757623e-08;
1990132.6755114961416;3.7455869517089013243e-08;
1990466.0310685331933;2.7525414836304662458e-08;
1990799.3866255702451;2.546144273196659924e-08;
1991132.7421826072969;2.6691612475815418293e-08;
1991466.0977396443486;2.9135764023635601916e-08;
1991799.4532966814004;2.9116986155486301868e-08;
1992132.8088537184522;3.7763623339515106636e-08;
1992466.1644107555039;4.5536886261743347859e-08;
1992799.5199677925557;1.0938975947283324786e-07;
1993132.8755248296075;1.9870194023496878799e-07;
1993466.2310818666592;5.0332864987012726488e-08;
1993799.586638903711;3.4008596827561632381e-08;
1994132.9421959407628;3.0185269395133218495e-08;
1994466.2977529778145;2.7451097395214674179e-08;
1994799.6533100148663;2.7338773023188878142e-08;
1995133.0088670519181;2.6544690001628623577e-08;
1995466.3644240889698;2.5094736955111329735e-08;
1995799.7199811260216;2.4520979025055567035e-08;
1996133.0755381630734;2.3808574667327775387e-08;
1996466.4310952001251;2.3460975384637094976e-08;
1996799.7866522371769;2.2766965201981292921e-08;
1997133.1422092742287;2.5095664213381496666e-08;
1997466.4977663112804;2.40767512593720312e-08;
1997799.8533233483322;2.459902859186513524e-08;
1998133.208880385384;2.6079188586436430342e-08;
1998466.5644374224357;2.4253093755532972864e-08;
1998799.9199944594875;2.4521840558122676157e-08;
1999133.2755514965393;2.2646895914135711791e-08;
1999466.631108533591;2.549541555652012903e-08;
1999799.9866655706428;2.4371571427650451369e-08;
2000133.3422226076946;2.7640885136293036339e-08;
2000466.6977796447463;2.4481767724182645907e-08;
2000800.0533366817981;2.3884608069124624308e-08;
2001133.4088937188499;2.3648421887401127606e-08;
2001466.7644507559016;2.4506251250500099559e-08;
2001800.1200077929534;2.4110400786980790144e-08;
2002133.4755648300052;2.3503298862692645343e-08;
2002466.8311218670569;2.3518085257023813028e-08;
2002800.1866789041087;2.2842520763788343174e-08;
2003133.5422359411605;2.7301288341163854057e-08;
2003466.8977929782122;3.1620555063227584469e-08;
2003800.253350015264;2.5351781118843064178e-08;
2004133.6089070523158;2.355922923413800163e-08;
2004466.9644640893675;2.4089654715453434619e-08;
2004800.3200211264193;2.2947940436779390438e-08;
2005133.6755781634711;2.3029638640537086758e-08;
2005467.0311352005228;2.19632649844925254e-08;
2005800.3866922375746;2.3017747707854141481e-08;
2006133.7422492746264;2.3621351985525507189e-08;
2006467.0978063116781;2.187262815311896702e-08;
2006800.4533633487299;2.4975069123911453062e-08;
2007133.8089203857817;2.3616454569719280698e-08;
2007467.1644774228334;2.2675918032177833084e-08;
2007800.5200344598852;2.4283192345819770708e-08;
2008133.875591496937;2.5711896611824158754e-08;
2008467.2311485339887;2.3099167023588051961e-08;
2008800.5867055710405;2.3661012704678796581e-08;
2009133.9422626080923;2.3960884831808471063e-08;
2009467.297819645144;2.2880353611753889709e-08;
2009800.6533766821958;2.262383347328977834e-08;
2010134.0089337192476;2.2300385538187583734e-08;
2010467.3644907562993;2.1164613173141333391e-08;
2010800.7200477933511;2.2432445234699116554e-08;
2011134.0756048304029;2.3890398992421069124e-08;
2011467.4311618674546;2.1723360887904163974e-08;
2011800.7867189045064;2.2658715792545081058e-08;
2012134.1422759415582;2.1770732772097289853e-08;
2012467.4978329786099;2.33852617270713381e-08;
2012800.8533900156617;2.4458724823261945858e-08;
2013134.2089470527135;2.2312807601565509685e-08;
2013467.5645040897653;2.2595076032416727685e-08;
2013800.920061126817;2.2176582348265583278e-08;
2014134.2756181638688;2.1806791039580275537e-08;
2014467.6311752009206;2.3453310404875082895e-08;
2014800.9867322379723;2.3124137271679501282e-08;
2015134.3422892750241;2.4917921948031107604e-08;
2015467.6978463120759;2.3799458404027973302e-08;
2015801.0534033491276;2.4317428071185531735e-08;
2016134.4089603861794;2.636747531425953639e-08;
2016467.7645174232312;2.4218266503339691553e-08;
2016801.1200744602829;2.3846245866820936499e-08;
2017134.4756314973347;2.6497865235342032975e-08;
2017467.8311885343865;3.4880009991411498049e-08;
2017801.1867455714382;6.737441538007260533e-08;
2018134.54230260849;7.725348183384994627e-08;
2018467.8978596455418;3.1213851059419539524e-08;
2018801.2534166825935;2.7429887694552235189e-08;
2019134.6089737196453;2.6354602056244402775e-08;
2019467.9645307566971;2.5500208167272830906e-08;
2019801.3200877937488;2.4871258830216902425e-08;
2020134.6756448308006;2.5192441910348861711e-08;
2020468.0312018678524;2.2784769626582601632e-08;
2020801.3867589049041;2.5208070297821905115e-08;
2021134.7423159419559;2.3311308439133426873e-08;
2021468.0978729790077;2.3858357067751967406e-08;
2021801.4534300160594;2.3193706510937772691e-08;
2022134.8089870531112;2.4247938767985033337e-08;
2022468.164544090163;2.4282039490230999945e-08;
2022801.5201011272147;2.5274228931948528043e-08;
2023134.8756581642665;3.2177556619217284606e-08;
2023468.2312152013183;3.0897915337391168578e-08;
2023801.58677223837;2.7661336332585051423e-08;
2024134.9423292754218;2.7075611086502249236e-08;
2024468.2978863124736;2.4375639284812677943e-08;
2024801.6534433495253;2.3950743610612335033e-08;
2025135.0090003865771;2.4387803776448890858e-08;
2025468.3645574236289;2.2414285538729927794e-08;
2025801.7201144606806;2.3644849633797093702e-08;
2026135.0756714977324;2.1966584995425364468e-08;
2026468.4312285347842;2.2485036055286400369e-08;
2026801.7867855718359;2.3159140383199883217e-08;
2027135.1423426088877;2.3097909362945756584e-08;
2027468.4978996459395;2.443214341951716051e-08;
2027801.8534566829912;2.685769473487198411e-08;
2028135.209013720043;3.7324106472169660265e-08;
2028468.5645707570948;1.3585490421519352822e-07;
2028801.9201277941465;8.8265629472061846172e-08;
2029135.2756848311983;3.5857933511351802736e-08;
2029468.6312418682501;2.4929438069420939428e-08;
2029801.9867989053018;2.4921950725342867372e-08;
2030135.3423559423536;2.3711278274163305468e-08;
2030468.6979129794054;1.9723520594538967998e-08;
2030802.0534700164571;2.1733704613779991632e-08;
2031135.4090270535089;2.1410079042993857001e-08;
2031468.7645840905607;2.2069123417622904526e-08;
2031802.1201411276124;2.1299298325061499781e-08;
2032135.4756981646642;2.3175093843974536867e-08;
2032468.831255201716;2.185277026001131162e-08;
2032802.1868122387677;2.2372741881326874136e-08;
2033135.5423692758195;2.1341509892636167933e-08;
2033468.8979263128713;1.9219788427449202572e-08;
2033802.253483349923;1.9283810104298026999e-08;
2034135.6090403869748;2.0556147006800529198e-08;
2034468.9645974240266;1.9969874642811191734e-08;
2034802.3201544610783;1.9982788757033631555e-08;
2035135.6757114981301;1.9970647358036330843e-08;
2035469.0312685351819;2.0996152372276810638e-08;
2035802.3868255722336;2.0168259950992251106e-08;
2036135.7423826092854;2.0082699947465698642e-08;
2036469.0979396463372;1.933934612452503643e-08;
2036802.4534966833889;2.2418891632014492643e-08;
2037135.8090537204407;2.1124458626786690729e-08;
2037469.1646107574925;2.0711869552769712755e-08;
2037802.5201677945442;1.9524708960716452566e-08;
2038135.875724831596;1.9461117162222763e-08;
2038469.2312818686478;2.0570235292893812584e-08;
2038802.5868389056996;2.7002270641673931095e-08;
2039135.9423959427513;2.7031695992718596244e-08;
2039469.2979529798031;2.1847858633350369928e-08;
2039802.6535100168549;2.094630779936323961e-08;
2040136.0090670539066;2.1611681333411070227e-08;
2040469.3646240909584;2.0231565756034797232e-08;
2040802.7201811280102;1.953977069035772729e-08;
2041136.0757381650619;1.9575056242615573865e-08;
2041469.4312952021137;1.8939450896482412645e-08;
2041802.7868522391655;2.0867709338290296728e-08;
2042136.1424092762172;1.9917777649425261188e-08;
2042469.497966313269;2.046524016918738198e-08;
2042802.8535233503208;1.9129009487528492173e-08;
2043136.2090803873725;2.0028160463425592752e-08;
2043469.5646374244243;2.0333363437430307386e-08;
2043802.9201944614761;1.9406799722787582141e-08;
2044136.2757514985278;1.9282625274286147032e-08;
2044469.6313085355796;1.8155938974473428971e-08;
2044802.9868655726314;2.0050480387112656899e-08;
2045136.3424226096831;1.898231971608765889e-08;
2045469.6979796467349;1.8737248197453482135e-08;
2045803.0535366837867;1.899352852774427447e-08;
2046136.4090937208384;1.8474040075489028823e-08;
2046469.7646507578902;1.9663426442662057525e-08;
2046803.120207794942;1.9947400176079099765e-08;
2047136.4757648319937;2.6593465207724875654e-08;
2047469.8313218690455;1.9524536654103030742e-08;
2047803.1868789060973;1.9556221531047413009e-08;
2048136.542435943149;2.0737683570359877194e-08;
2048469.8979929802008;1.749536338024881843e-08;
2048803.2535500172526;1.8900928822063178814e-08;
2049136.6091070543043;2.0042696391442405002e-08;
2049469.9646640913561;1.9135429241146084678e-08;
2049803.3202211284079;1.9457015554280587821e-08;
2050136.6757781654596;1.8270354118499199103e-08;
2050470.0313352025114;1.8620628594590016291e-08;
2050803.3868922395632;1.834877316753136256e-08;
2051136.7424492766149;1.846359332091651595e-08;
2051470.0980063136667;1.8781507904463978775e-08;
2051803.4535633507185;1.8927742928553925594e-08;
2052136.8091203877702;1.8893990372248481435e-08;
2052470.164677424822;1.9603687562153027102e-08;
2052803.5202344618738;1.980814090529747773e-08;
2053136.8757914989255;1.9333979750513208273e-08;
2053470.2313485359773;1.8244119104338096804e-08;
2053803.5869055730291;1.9450180133162575657e-08;
2054136.9424626100808;1.8729318540522399417e-08;
2054470.2980196471326;1.8349158636965512414e-08;
2054803.6535766841844;1.9789219152244186262e-08;
2055137.0091337212361;1.9819522023567515134e-08;
2055470.3646907582879;1.9543376694741709798e-08;
2055803.7202477953397;1.994743570321588777e-08;
2056137.0758048323914;2.0305984449464631325e-08;
2056470.4313618694432;1.9176248144958663033e-08;
2056803.786918906495;1.7616320846514099685e-08;
2057137.1424759435467;1.9152951225009928748e-08;
2057470.4980329805985;1.8392663392319263949e-08;
2057803.8535900176503;1.8693095071853349509e-08;
2058137.209147054702;2.0326256233715866983e-08;
2058470.5647040917538;2.4285496280640472833e-08;
2058803.9202611288056;2.2469913929512586037e-08;
2059137.2758181658573;1.9268403761429908627e-08;
2059470.6313752029091;1.886331268963203911e-08;
2059803.9869322399609;1.8248220712280271982e-08;
2060137.3424892770126;1.8313574656758646597e-08;
2060470.6980463140644;1.8167328974527663377e-08;
2060804.0536033511162;1.8172785942738300946e-08;
2061137.4091603881679;1.7914107530714318273e-08;
2061470.7647174252197;1.9359980285571509739e-08;
2061804.1202744622715;1.7339621294354401471e-08;
2062137.4758314993232;1.8167742865671243635e-08;
2062470.831388536375;1.8892762909672455862e-08;
2062804.1869455734268;1.825004858346801484e-08;
2063137.5425026104786;2.0764842290077467624e-08;
2063470.8980596475303;2.2406450028711333289e-08;
2063804.2536166845821;3.1268843514453692478e-08;
2064137.6091737216339;8.3214025892175413901e-08;
2064470.9647307586856;4.5620478061891844845e-08;
2064804.3202877957374;2.4988411340132188343e-08;
2065137.6758448327892;2.0552537449702867889e-08;
2065471.0314018698409;1.8651633126864908263e-08;
2065804.3869589068927;1.8628972142664679268e-08;
2066137.7425159439445;1.7435073829119573929e-08;
2066471.0980729809962;1.9087687874730363546e-08;
2066804.453630018048;1.8562396064680797281e-08;
2067137.8091870550998;1.6936327895678005007e-08;
2067471.1647440921515;1.9728405575847318687e-08;
2067804.5203011292033;2.1217177348376026202e-08;
2068137.8758581662551;2.4690812949756946182e-08;
2068471.2314152033068;1.9275038454225068563e-08;
2068804.5869722403586;1.8522134936915790604e-08;
2069137.9425292774104;1.8999902096084042569e-08;
2069471.2980863144621;1.7092201431978537585e-08;
2069804.6536433515139;1.7976400812358406256e-08;
2070138.0092003885657;1.7767524340683849005e-08;
2070471.3647574256174;1.8388851330541911011e-08;
2070804.7203144626692;1.7728488899138028501e-08;
2071138.075871499721;1.7745968250437726965e-08;
2071471.4314285367727;1.8112867650188491098e-08;
2071804.7869855738245;1.784202829924197431e-08;
2072138.1425426108763;2.0053791516261298966e-08;
2072471.498099647928;1.7791011330814399116e-08;
2072804.8536566849798;1.770968793834981625e-08;
2073138.2092137220316;1.7750364733615242585e-08;
2073471.5647707590833;1.7782200600890973874e-08;
2073804.9203277961351;1.8405268420451648126e-08;
2074138.2758848331869;1.7162154364314119448e-08;
2074471.6314418702386;1.6817320869222385227e-08;
2074804.9869989072904;1.9286995112111071649e-08;
2075138.3425559443422;1.7518367201319051674e-08;
2075471.6981129813939;1.7096164484087239543e-08;
2075805.0536700184457;1.8200134732637707202e-08;
2076138.4092270554975;1.7172620658811865724e-08;
2076471.7647840925492;1.5387286111945286393e-08;
2076805.120341129601;1.7252872908102290239e-08;
2077138.4758981666528;2.2755008544095289835e-08;
2077471.8314552037045;3.0810216600229978212e-08;
2077805.1870122407563;1.7223074522121351038e-08;
2078138.5425692778081;1.7197255175460668397e-08;
2078471.8981263148598;1.8429728854130189575e-08;
2078805.2536833519116;1.7377830729969900858e-08;
2079138.6092403889634;2.1485623946659870853e-08;
2079471.9647974260151;1.7103465310697174573e-08;
2079805.3203544630669;1.7560333631649882591e-08;
2080138.6759115001187;1.9462998324115687865e-08;
2080472.0314685371704;1.7096855486897766241e-08;
2080805.3870255742222;1.786096959222049918e-08;
2081138.742582611274;1.8240946531022927957e-08;
2081472.0981396483257;1.676266592198771832e-08;
2081805.4536966853775;1.6952045100993018423e-08;
2082138.8092537224293;1.7527140627748849511e-08;
2082472.164810759481;1.7559223408625257434e-08;
2082805.5203677965328;1.7329449875091995636e-08;
2083138.8759248335846;1.6273089542551133491e-08;
2083472.2314818706363;1.5167456623998987197e-08;
2083805.5870389076881;1.6332201369095855625e-08;
2084138.9425959447399;1.57993937932587869e-08;
2084472.2981529817916;1.6229694921321424772e-08;
2084805.6537100188434;1.5171000455893590697e-08;
2085139.0092670558952;1.5673473185984221345e-08;
2085472.3648240929469;1.5678622844461642671e-08;
2085805.7203811299987;1.6703346261692786356e-08;
2086139.0759381670505;1.5880202042239943694e-08;
2086472.4314952041022;1.6127632562756843981e-08;
2086805.787052241154;1.6249636303200531984e-08;
2087139.1426092782058;1.6934484037278707547e-08;
2087472.4981663152575;1.7348060765698392061e-08;
2087805.8537233523093;1.601982368981680338e-08;
2088139.2092803893611;1.8163627046874353255e-08;
2088472.5648374264129;1.6357326160232332768e-08;
2088805.9203944634646;1.7339072400091026793e-08;
2089139.2759515005164;1.7165772803195977758e-08;
2089472.6315085375682;1.9021141994812751363e-08;
2089805.9870655746199;2.8315389144495384244e-08;
2090139.3426226116717;3.5030641498678960488e-08;
2090472.6981796487235;1.9438806120319895854e-08;
2090806.0537366857752;1.6952343528942037665e-08;
2091139.409293722827;1.6508680644733431109e-08;
2091472.7648507598788;1.6304680272583027545e-08;
2091806.1204077969305;1.5999882307937696169e-08;
2092139.4759648339823;1.585216224953001074e-08;
2092472.8315218710341;1.7678727814995909284e-08;
2092806.1870789080858;1.8825673464561987203e-08;
2093139.5426359451376;1.8964854575642675627e-08;
2093472.8981929821894;1.6644996492232166929e-08;
2093806.2537500192411;1.5790320162523130421e-08;
