Type;FSVA3030;
2418494.5663041076623;1.0556405527495371643e-08;
2418827.9218611447141;1.0838122399547955865e-08;
2419161.2774181817658;1.1431619206803134148e-08;
2419494.6329752188176;1.3562657663612753822e-08;
2419827.9885322558694;2.6511136397289192246e-08;
2420161.3440892929211;4.9618236630522005726e-08;
2420494.6996463299729;1.6799811319856416958e-08;
2420828.0552033670247;1.1969125246480416536e-08;
2421161.4107604040764;1.207376687517580649e-08;
2421494.7663174411282;1.0979743336747560534e-08;
2421828.12187447818;9.9144115139893074229e-09;
2422161.4774315152317;1.042035524534412616e-08;
2422494.8329885522835;1.0574948028363451158e-08;
2422828.1885455893353;1.058297627309912059e-08;
2423161.544102626387;9.6043928365929787105e-09;
2423494.8996596634388;1.088858070374953968e-08;
2423828.2552167004906;9.7695433964872790966e-09;
2424161.6107737375423;1.1089967166810765775e-08;
2424494.9663307745941;1.0087638280253941048e-08;
2424828.3218878116459;1.0152457541323656187e-08;
2425161.6774448486976;1.0335144295936515846e-08;
2425495.0330018857494;1.0617464241136076453e-08;
2425828.3885589228012;1.0048355925107443909e-08;
2426161.7441159598529;1.0953542073366406839e-08;
2426495.0996729969047;1.0176187892341204133e-08;
2426828.4552300339565;1.0576044040533361112e-08;
2427161.8107870710082;9.992150218351980584e-09;
2427495.16634410806;1.0012497497768890753e-08;
2427828.5219011451118;1.0395927674267113616e-08;
2428161.8774581821635;9.8264303360906524176e-09;
2428495.2330152192153;9.8754391331112856278e-09;
2428828.5885722562671;1.0644338743759362842e-08;
2429161.9441292933188;9.9639816397711911122e-09;
2429495.2996863303706;1.0299655350820557942e-08;
2429828.6552433674224;1.0556275853446095425e-08;
2430162.0108004044741;9.6954266837201430462e-09;
2430495.3663574415259;1.0178190734677627916e-08;
2430828.7219144785777;1.1492166329674091685e-08;
2431162.0774715156294;1.058723508862158269e-08;
2431495.4330285526812;1.0695397456572663941e-08;
2431828.788585589733;9.6979988484235946089e-09;
2432162.1441426267847;1.144681149867210479e-08;
2432495.4996996638365;1.0563306673816441617e-08;
2432828.8552567008883;1.0400749594907665596e-08;
2433162.21081373794;1.1091447760236405884e-08;
2433495.5663707749918;9.8587635832814157766e-09;
2433828.9219278120436;1.0275871709097827988e-08;
2434162.2774848490953;1.0102854552940243593e-08;
2434495.6330418861471;1.0379102910462734144e-08;
2434828.9885989231989;9.9340597969899135933e-09;
2435162.3441559602506;1.0335180711251723551e-08;
2435495.6997129973024;1.0231308245067793905e-08;
2435829.0552700343542;1.0188638377428560489e-08;
2436162.4108270714059;9.8568246897912104032e-09;
2436495.7663841084577;1.0200583488995107473e-08;
2436829.1219411455095;9.0808409680676049902e-09;
2437162.4774981825612;1.0684730433752065437e-08;
2437495.833055219613;1.0354062496276128513e-08;
2437829.1886122566648;1.0316768772611339955e-08;
2438162.5441692937165;1.0509443981732147222e-08;
2438495.8997263307683;1.0750704326767390739e-08;
2438829.2552833678201;1.0395379668182158639e-08;
2439162.6108404048719;1.0019412854944675928e-08;
2439495.9663974419236;1.047701836398573505e-08;
2439829.3219544789754;1.0229511460124740552e-08;
2440162.6775115160272;1.2064013787949079415e-08;
2440496.0330685530789;1.0196104405224559741e-08;
2440829.3886255901307;1.1571782643216010911e-08;
2441162.7441826271825;1.2480692923588776466e-08;
2441496.0997396642342;1.7199006663304317044e-08;
2441829.455296701286;2.1457672971791907912e-08;
2442162.8108537383378;1.601670085449313774e-08;
2442496.1664107753895;1.196525722946262249e-08;
2442829.5219678124413;1.0811936235199937073e-08;
2443162.8775248494931;1.0563770302951525082e-08;
2443496.2330818865448;1.067084909323057218e-08;
2443829.5886389235966;1.1101759511689124338e-08;
2444162.9441959606484;1.0424127339092592592e-08;
2444496.2997529977001;1.0524556337543344853e-08;
2444829.6553100347519;1.0144434625658504956e-08;
2445163.0108670718037;1.0563529606599786348e-08;
2445496.3664241088554;1.0315717169362415007e-08;
2445829.7219811459072;1.098404567301258794e-08;
2446163.077538182959;1.1043851166903095873e-08;
2446496.4330952200107;1.1059771765076220618e-08;
2446829.7886522570625;1.1069198890822917747e-08;
2447163.1442092941143;1.0925445437237613078e-08;
2447496.499766331166;1.079950262550255502e-08;
2447829.8553233682178;1.0994740229364197148e-08;
2448163.2108804052696;1.2613604383204801707e-08;
2448496.5664374423213;1.1319332138270965515e-08;
2448829.9219944793731;1.138156324742567449e-08;
2449163.2775515164249;1.1322732973439997295e-08;
2449496.6331085534766;1.263731430611869655e-08;
2449829.9886655905284;1.2748984978827593295e-08;
2450163.3442226275802;2.0597067162952953367e-08;
2450496.6997796646319;3.5284667632140553906e-08;
2450830.0553367016837;1.6819655002109357156e-08;
2451163.4108937387355;1.2603991628168387251e-08;
2451496.7664507757872;1.1341923844554457901e-08;
2451830.122007812839;1.1374368114047683775e-08;
2452163.4775648498908;1.1317085046869124199e-08;
2452496.8331218869425;1.0589652710280006431e-08;
2452830.1886789239943;1.0238625947067703237e-08;
2453163.5442359610461;1.0991863419462788443e-08;
2453496.8997929980978;1.1220972595538114547e-08;
2453830.2553500351496;1.0962262209091022669e-08;
2454163.6109070722014;1.0572867914504513465e-08;
2454496.9664641092531;1.0976657804917522299e-08;
2454830.3220211463049;1.2453425846103982622e-08;
2455163.6775781833567;1.581705610931294359e-08;
2455497.0331352204084;3.5967264722103209351e-08;
2455830.3886922574602;4.0102928977603369276e-08;
2456163.744249294512;1.9413825214087410131e-08;
2456497.0998063315637;1.4119842184356912185e-08;
2456830.4553633686155;1.4429629935364118865e-08;
2457163.8109204056673;1.1628107365879714052e-08;
2457497.166477442719;1.0393005567266300204e-08;
2457830.5220344797708;1.1219119855354620086e-08;
2458163.8775915168226;1.1553663803454128356e-08;
2458497.2331485538743;1.1165521840439396328e-08;
2458830.5887055909261;1.1236852337503933086e-08;
2459163.9442626279779;1.0858457244466990232e-08;
2459497.2998196650296;1.0019166829522418993e-08;
2459830.6553767020814;1.0710119013879193517e-08;
2460164.0109337391332;1.2733965881750464177e-08;
2460497.3664907761849;1.6860598250900693529e-08;
2460830.7220478132367;2.4538646670180241927e-08;
2461164.0776048502885;1.8560275094614553382e-08;
2461497.4331618873402;1.2923995207358984771e-08;
2461830.788718924392;1.1439373892585535941e-08;
2462164.1442759614438;1.112602809882901056e-08;
2462497.4998329984955;1.0948943973687619291e-08;
2462830.8553900355473;1.0807777783838901087e-08;
2463164.2109470725991;1.0766409985762948054e-08;
2463497.5665041096509;1.0721150189851869072e-08;
2463830.9220611467026;1.0462452237902652996e-08;
2464164.2776181837544;1.3372396523436691496e-08;
2464497.6331752208062;1.1002662780867922265e-08;
2464830.9887322578579;1.0213673462544647919e-08;
2465164.3442892949097;1.0106901981998817064e-08;
2465497.6998463319615;1.1093065133138679812e-08;
2465831.0554033690132;1.1215513850970637577e-08;
2466164.410960406065;1.1199683846996322245e-08;
2466497.7665174431168;1.0992287968747405102e-08;
2466831.1220744801685;1.1213070472138042533e-08;
2467164.4776315172203;1.0827921670397699927e-08;
2467497.8331885542721;1.0614759737848089571e-08;
2467831.1887455913238;1.0619273460577005608e-08;
2468164.5443026283756;1.5387231044883264985e-08;
2468497.8998596654274;1.084915179916379202e-08;
2468831.2554167024791;1.0915124804000697623e-08;
2469164.6109737395309;1.0861375798754124844e-08;
2469497.9665307765827;1.21674545994210348e-08;
2469831.3220878136344;1.6050302420467232878e-08;
2470164.6776448506862;2.2530151966293487931e-08;
2470498.033201887738;1.7762374682206427678e-08;
2470831.3887589247897;1.2198037246946569212e-08;
2471164.7443159618415;1.1307843550412144396e-08;
2471498.0998729988933;1.1727747661893772602e-08;
2471831.455430035945;1.0876803457904316019e-08;
2472164.8109870729968;1.2294589346595330426e-08;
2472498.1665441100486;1.0111572912308020022e-08;
2472831.5221011471003;1.0726519228398956329e-08;
2473164.8776581841521;1.0697671193327096262e-08;
2473498.2332152212039;1.0320666099516984104e-08;
2473831.5887722582556;1.0598940392014810641e-08;
2474164.9443292953074;1.0915987225246226444e-08;
2474498.2998863323592;1.0651072024359109491e-08;
2474831.6554433694109;1.0234471936598765751e-08;
2475165.0110004064627;1.0252539262012305699e-08;
2475498.3665574435145;1.008822358983252343e-08;
2475831.7221144805662;9.7587706804347362777e-09;
2476165.077671517618;1.154560891336586792e-08;
2476498.4332285546698;1.0061409483341776649e-08;
2476831.7887855917215;1.0497413605037309026e-08;
2477165.1443426287733;9.7223065154139476363e-09;
2477498.4998996658251;1.1485344231232375023e-08;
2477831.8554567028768;1.0549101148171757814e-08;
2478165.2110137399286;1.0550231799300036073e-08;
2478498.5665707769804;9.9953281207376676321e-09;
2478831.9221278140321;1.0409743289585549064e-08;
2479165.2776848510839;1.0742944311914470745e-08;
2479498.6332418881357;1.0723015364533239335e-08;
2479831.9887989251874;1.0248217385822044889e-08;
2480165.3443559622392;1.0755596413503099029e-08;
2480498.699912999291;1.0746210143963708106e-08;
2480832.0554700363427;1.0373816472508678999e-08;
2481165.4110270733945;1.0080144718926931091e-08;
2481498.7665841104463;1.065262544841516501e-08;
2481832.122141147498;9.9300638822796827299e-09;
2482165.4776981845498;1.055049114739858851e-08;
2482498.8332552216016;1.0115499549101514276e-08;
2482832.1888122586533;1.016893236283067381e-08;
2483165.5443692957051;1.0143169859588851978e-08;
2483498.8999263327569;1.0016667495449382841e-08;
2483832.2554833698086;9.4257934790675790282e-09;
2484165.6110404068604;1.0628343538598983287e-08;
2484498.9665974439122;1.0180980503093906009e-08;
2484832.3221544809639;1.0031283359523968102e-08;
2485165.6777115180157;1.0456369992084546539e-08;
2485499.0332685550675;1.083134648638406361e-08;
2485832.3888255921192;9.7585139968714429415e-09;
2486165.744382629171;9.9235588635337990127e-09;
2486499.0999396662228;1.0066996125601690437e-08;
2486832.4554967032745;9.9122514640725967183e-09;
2487165.8110537403263;1.0198809796690966323e-08;
2487499.1666107773781;1.0222397150982942549e-08;
2487832.5221678144298;1.066595789467328359e-08;
2488165.8777248514816;1.0316260734555271483e-08;
2488499.2332818885334;1.046723152597905937e-08;
2488832.5888389255852;1.0105872583210384619e-08;
2489165.9443959626369;1.0103511804970821686e-08;
2489499.2999529996887;1.0673773864766644692e-08;
2489832.6555100367405;1.0964515517741801887e-08;
2490166.0110670737922;1.0907859504527550598e-08;
2490499.366624110844;1.1691276391445626359e-08;
2490832.7221811478958;1.5128472696801509301e-08;
2491166.0777381849475;3.2493961299451257219e-08;
2491499.4332952219993;2.3358246892257739091e-08;
2491832.7888522590511;1.4571722495304584299e-08;
2492166.1444092961028;1.1559348145340209157e-08;
2492499.4999663331546;1.0509554115856190037e-08;
2492832.8555233702064;1.1083948869838877727e-08;
2493166.2110804072581;9.8159915751239168458e-09;
2493499.5666374443099;1.1175510294947343937e-08;
2493832.9221944813617;1.0489523027956693113e-08;
2494166.2777515184134;9.9169366052365148789e-09;
2494499.6333085554652;1.0146395723609202832e-08;
2494832.988865592517;1.1950384681824743893e-08;
2495166.3444226295687;1.0051604881766706967e-08;
2495499.6999796666205;9.8127506120704310888e-09;
2495833.0555367036723;9.9568602252020355081e-09;
2496166.411093740724;1.0006396600203970593e-08;
2496499.7666507777758;9.69304192466324821e-09;
2496833.1222078148276;9.7460590708919880854e-09;
2497166.4777648518793;9.9978043621717915812e-09;
2497499.8333218889311;9.9703028055841969035e-09;
2497833.1888789259829;1.0060384525445442705e-08;
2498166.5444359630346;9.9014609844516598969e-09;
2498499.8999930000864;1.0234777469975142594e-08;
2498833.2555500371382;1.0191860688735232543e-08;
2499166.6111070741899;9.6383665493249282008e-09;
2499499.9666641112417;9.529537159380652156e-09;
2499833.3222211482935;1.008638061961164567e-08;
2500166.6777781853452;1.000630867054042028e-08;
2500500.033335222397;9.8310053431305277627e-09;
2500833.3888922594488;1.0109743264763437764e-08;
2501166.7444492965005;1.0247947379582456051e-08;
2501500.1000063335523;1.0258394134154968924e-08;
2501833.4555633706041;1.0085866364306639298e-08;
2502166.8111204076558;1.0227822144770470913e-08;
2502500.1666774447076;1.017956741122816311e-08;
2502833.5222344817594;9.8222017186344601214e-09;
2503166.8777915188111;9.8784065372115037462e-09;
2503500.2333485558629;9.9893071592305204831e-09;
2503833.5889055929147;9.7381178676414492656e-09;
2504166.9444626299664;1.068758415101456194e-08;
2504500.3000196670182;9.6465315735372314521e-09;
2504833.65557670407;9.5914272080221962824e-09;
2505167.0111337411217;9.3932790434791968437e-09;
2505500.3666907781735;9.8935677428357848839e-09;
2505833.7222478152253;9.1946681379795336397e-09;
2506167.077804852277;9.7674668353420202038e-09;
2506500.4333618893288;9.7167403012576869514e-09;
2506833.7889189263806;9.8105790158342642826e-09;
2507167.1444759634323;9.390160649047629704e-09;
2507500.5000330004841;9.2913454707854725712e-09;
2507833.8555900375359;9.6011882888547006587e-09;
2508167.2111470745876;9.5393524190967582399e-09;
2508500.5667041116394;1.0005833495085880713e-08;
2508833.9222611486912;9.6136263394441812125e-09;
2509167.2778181857429;9.7754142558414969244e-09;
2509500.6333752227947;9.3707646087182183692e-09;
2509833.9889322598465;1.0289221030745920871e-08;
2510167.3444892968982;1.0239597614258855174e-08;
2510500.70004633395;1.0660712312926534651e-08;
2510834.0556033710018;1.0870939703977455792e-08;
2511167.4111604080535;1.3452483571541051788e-08;
2511500.7667174451053;2.2937259203104076732e-08;
2511834.1222744821571;2.3758770950621510565e-08;
2512167.4778315192088;1.6687948800608864985e-08;
2512500.8333885562606;1.1264601695870624098e-08;
2512834.1889455933124;1.0133978989301795082e-08;
2513167.5445026303641;1.0276160367084230529e-08;
2513500.9000596674159;9.6783070446804231324e-09;
2513834.2556167044677;1.0432572139507101383e-08;
2514167.6111737415195;9.7731822634727905097e-09;
2514500.9667307785712;9.9458459246193342551e-09;
2514834.322287815623;9.6614050093535297492e-09;
2515167.6778448526748;1.0113491377694572293e-08;
2515501.0334018897265;9.7570911350430833409e-09;
2515834.3889589267783;1.0430079910861422832e-08;
2516167.7445159638301;1.0040027476065915835e-08;
2516501.1000730008818;1.0073081924133475695e-08;
2516834.4556300379336;1.0878523859503275162e-08;
2517167.8111870749854;9.5610115380395654938e-09;
2517501.1667441120371;1.0370591496666747844e-08;
2517834.5223011490889;9.6331866927812370704e-09;
2518167.8778581861407;1.0794666494007287838e-08;
2518501.2334152231924;1.0397150695951040689e-08;
2518834.5889722602442;1.0732814637037790817e-08;
2519167.944529297296;1.0682384754545637406e-08;
2519501.3000863343477;1.147163253278904449e-08;
2519834.6556433713995;1.4264395886698366667e-08;
2520168.0112004084513;2.4830484335325309075e-08;
2520501.366757445503;3.0245409732287953375e-08;
2520834.7223144825548;1.7936024221398838563e-08;
2521168.0778715196066;1.3461561643168806768e-08;
2521501.4334285566583;1.1517348852407849336e-08;
2521834.7889855937101;1.1939452093656655052e-08;
2522168.1445426307619;1.6235654598517612612e-08;
2522501.5000996678136;2.7788651379978546174e-08;
2522834.8556567048654;2.6415646559030392382e-08;
2523168.2112137419172;1.17114211661828449e-08;
2523501.5667707789689;1.1209722927674192761e-08;
2523834.9223278160207;1.0743246292577168788e-08;
2524168.2778848530725;1.0542042794270400918e-08;
2524501.6334418901242;9.7969898860128523665e-09;
2524834.988998927176;9.9592911695367547509e-09;
2525168.3445559642278;1.0590174071012370405e-08;
2525501.7001130012795;1.0364125557771330932e-08;
2525835.0556700383313;1.0934931182760010415e-08;
2526168.4112270753831;1.1984822023691776849e-08;
2526501.7667841124348;1.6407458502953886637e-08;
2526835.1223411494866;3.0427994346382547519e-08;
2527168.4778981865384;2.0319365745535833412e-08;
2527501.8334552235901;1.363228907536040424e-08;
2527835.1890122606419;1.0972030395350884646e-08;
2528168.5445692976937;1.1091330520685005467e-08;
2528501.9001263347454;9.6812655669964442495e-09;
2528835.2556833717972;1.0444987097457669734e-08;
2529168.611240408849;9.9788710627990440116e-09;
2529501.9667974459007;1.0408389705673926073e-08;
2529835.3223544829525;1.0109121539869647677e-08;
2530168.6779115200043;1.1171270131171695539e-08;
2530502.033468557056;1.1689140322346247558e-08;
2530835.3890255941078;1.7422673082023720781e-08;
2531168.7445826311596;2.5880929399590968387e-08;
2531502.1001396682113;2.4553695965323640849e-08;
2531835.4556967052631;1.4122744751432492194e-08;
2532168.8112537423149;1.1593635385054312792e-08;
2532502.1668107793666;9.7144186028685908241e-09;
2532835.5223678164184;1.0104877823380320478e-08;
2533168.8779248534702;1.0037858544365008129e-08;
2533502.2334818905219;1.0136472106125893333e-08;
2533835.5890389275737;9.7894199413417481992e-09;
2534168.9445959646255;1.036148589150798216e-08;
2534502.3001530016772;9.3253413879779145645e-09;
2534835.655710038729;1.0137487294059610576e-08;
2535169.0112670757808;1.0123961224905997369e-08;
2535502.3668241128325;9.9168149247930159618e-09;
2535835.7223811498843;9.5820293921633492573e-09;
2536169.0779381869361;1.0621978852043412189e-08;
2536502.4334952239878;9.7098977747123171866e-09;
2536835.7890522610396;9.7755865624549187487e-09;
2537169.1446092980914;9.4453858068277440907e-09;
2537502.5001663351431;9.7929122588880090916e-09;
2537835.8557233721949;1.0970816255451154575e-08;
2538169.2112804092467;1.1094078544715557655e-08;
2538502.5668374462985;2.0307874493141753192e-08;
2538835.9223944833502;2.9702380999196975608e-08;
2539169.277951520402;2.3843355734243232291e-08;
2539502.6335085574538;1.3356548755893982161e-08;
2539835.9890655945055;1.072474820063007428e-08;
2540169.3446226315573;1.0905254477222570131e-08;
2540502.7001796686091;9.7232284446135963663e-09;
2540836.0557367056608;9.8541752535652449296e-09;
2541169.4112937427126;9.5519121501297377108e-09;
2541502.7668507797644;9.8469072895568388049e-09;
2541836.1224078168161;9.7775441076919378247e-09;
2542169.4779648538679;9.8550581029144268541e-09;
2542502.8335218909197;9.8788577318487114098e-09;
2542836.1890789279714;9.3951770807620960113e-09;
2543169.5446359650232;9.1968974658129809541e-09;
2543502.900193002075;9.8389358882400301809e-09;
2543836.2557500391267;9.2735383816489047604e-09;
2544169.6113070761785;1.0629968016928614816e-08;
2544502.9668641132303;9.1243839150934036297e-09;
2544836.322421150282;9.5256709187196975108e-09;
2545169.6779781873338;9.5984562520357030735e-09;
2545503.0335352243856;9.633999376035262685e-09;
2545836.3890922614373;9.5868957217248862435e-09;
2546169.7446492984891;1.0191018695593356824e-08;
2546503.1002063355409;9.3478451645978566376e-09;
2546836.4557633725926;9.7550687527814261557e-09;
2547169.8113204096444;9.2713392518817272503e-09;
2547503.1668774466962;9.982114690387788869e-09;
2547836.5224344837479;9.7161425571812287671e-09;
2548169.8779915207997;9.7100851803588739131e-09;
2548503.2335485578515;9.613204454694823653e-09;
2548836.5891055949032;9.585076732321340387e-09;
2549169.944662631955;9.130669553769621416e-09;
2549503.3002196690068;9.249003340983108501e-09;
2549836.6557767060585;9.6381969072467654769e-09;
2550170.0113337431103;9.2893381875569502881e-09;
2550503.3668907801621;9.5587102677541224693e-09;
2550836.7224478172138;9.7035712798287931946e-09;
2551170.0780048542656;8.7610620980171916017e-09;
2551503.4335618913174;9.5393524190967582399e-09;
2551836.7891189283691;9.5594323568093386712e-09;
2552170.1446759654209;1.05610613587714397e-08;
2552503.5002330024727;9.2480938462813355727e-09;
2552836.8557900395244;9.1486036524202063447e-09;
2553170.2113470765762;9.120329380607472558e-09;
2553503.566904113628;9.7067767157454909466e-09;
2553836.9224611506797;9.8992174457634973805e-09;
2554170.2780181877315;9.1160199389150875504e-09;
2554503.6335752247833;9.0515825945658434648e-09;
2554836.989132261835;9.200953776655751426e-09;
2555170.3446892988868;9.786858434779333038e-09;
2555503.7002463359386;8.8597769121179226204e-09;
2555837.0558033729903;9.4604475364690188144e-09;
2556170.4113604100421;9.5024885737871045421e-09;
2556503.7669174470939;9.6472430044514112524e-09;
2556837.1224744841456;9.8412176186002398026e-09;
2557170.4780315211974;1.0290576391014383262e-08;
2557503.8335885582492;9.2167589116343151545e-09;
2557837.1891455953009;9.8299866024831317191e-09;
2558170.5447026323527;9.5419503409743811062e-09;
2558503.9002596694045;9.779227205797269562e-09;
2558837.2558167064562;1.2850123631835685956e-08;
2559170.611373743508;1.0056814936376667902e-08;
2559503.9669307805598;9.4519760907019190199e-09;
2559837.3224878176115;8.6529370335597377561e-09;
2560170.6780448546633;1.1121963794380462787e-08;
2560504.0336018917151;8.9848066764375289495e-09;
2560837.3891589287668;9.7443466628988062439e-09;
2561170.7447159658186;1.0600671451754806185e-08;
2561504.1002730028704;1.1140012468047189031e-08;
2561837.4558300399221;1.1803312993663439556e-08;
2562170.8113870769739;2.3423952555390314956e-08;
2562504.1669441140257;3.9103987603539280826e-08;
2562837.5225011510774;2.0496109698342479533e-08;
2563170.8780581881292;1.2850914110629219067e-08;
2563504.233615225181;1.0852392762217277777e-08;
2563837.5891722622328;1.0559169538737478433e-08;
2564170.9447292992845;9.8308499119070802408e-09;
2564504.3002863363363;8.9685956439211622637e-09;
2564837.6558433733881;9.4676968487306112365e-09;
2565171.0114004104398;9.6446672870342808892e-09;
2565504.3669574474916;9.5207015604614753101e-09;
2565837.7225144845434;9.515267684889749944e-09;
2566171.0780715215951;9.4828109808986482676e-09;
2566504.4336285586469;9.8691437244724511402e-09;
2566837.7891855956987;9.3437080295188934542e-09;
2567171.1447426327504;9.2106242632894463895e-09;
2567504.5002996698022;9.329585992645661463e-09;
2567837.855856706854;9.3497831699096423108e-09;
2568171.2114137439057;9.9959427402041001187e-09;
2568504.5669707809575;9.5000514122034473985e-09;
2568837.9225278180093;9.5357828300279834366e-09;
2569171.278084855061;9.2534566675794849289e-09;
2569504.6336418921128;9.737262551823278045e-09;
2569837.9891989291646;9.7239123419967654627e-09;
2570171.3447559662163;9.570303660666468204e-09;
2570504.7003130032681;9.7761017059383448213e-09;
2570838.0558700403199;9.6840047092427994357e-09;
2571171.4114270773716;9.2974516974209109321e-09;
2571504.7669841144234;1.0152190199619326449e-08;
2571838.1225411514752;9.3182670468650030671e-09;
2572171.4780981885269;9.6924805959019977308e-09;
2572504.8336552255787;9.4044239062895940151e-09;
2572838.1892122626305;8.8086409277821076103e-09;
2573171.5447692996822;9.5908543329414897016e-09;
2573504.900326336734;9.2061762657635881624e-09;
2573838.2558833737858;9.4310941278763493756e-09;
2574171.6114404108375;9.9216066473672981374e-09;
2574504.9669974478893;9.6629326762354139646e-09;
2574838.3225544849411;9.16261289063413642e-09;
2575171.6781115219928;1.0024289842647249316e-08;
2575505.0336685590446;9.578899451412326016e-09;
2575838.3892255960964;1.0116085746858516359e-08;
2576171.7447826331481;9.8253769564848880691e-09;
2576505.1003396701999;1.1863328097660996718e-08;
2576838.4558967072517;1.2077267186327844684e-08;
2577171.8114537443034;9.3541698831245412293e-09;
2577505.1670107813552;9.2451699629236827604e-09;
2577838.522567818407;9.0132470376147466595e-09;
2578171.8781248554587;9.4036973763422793127e-09;
2578505.2336818925105;9.5365040309047799383e-09;
2578838.5892389295623;9.5545633627125425846e-09;
2579171.944795966614;9.7102041962671137298e-09;
2579505.3003530036658;9.8667163328514106979e-09;
2579838.6559100407176;1.0123499372127753304e-08;
2580172.0114670777693;1.013020600737490895e-08;
2580505.3670241148211;1.03085797675817048e-08;
2580838.7225811518729;1.1758610085621512553e-08;
2581172.0781381889246;2.0819594936938301544e-08;
2581505.4336952259764;2.680485700068402366e-08;
2581838.7892522630282;1.7165623589221468137e-08;
2582172.1448093000799;1.2180564112895808648e-08;
2582505.5003663371317;1.0122040983162605698e-08;
2582838.8559233741835;9.8711030460663096164e-09;
2583172.2114804112352;9.4262899708041913982e-09;
2583505.567037448287;9.5510728215231210925e-09;
2583838.9225944853388;1.0182822585136364069e-08;
2584172.2781515223905;9.7325933978709144867e-09;
2584505.6337085594423;1.0180532861170377146e-08;
2584838.9892655964941;1.384321191011395058e-08;
2585172.3448226335458;1.3687794009342724166e-08;
2585505.7003796705976;1.0643646852770416444e-08;
2585839.0559367076494;9.4771319680830856669e-09;
2586172.4114937447011;8.8702574174703840981e-09;
2586505.7670507817529;9.5114902620707653114e-09;
2586839.1226078188047;9.918313281787050073e-09;
2587172.4781648558564;9.2459986333892629773e-09;
2587505.8337218929082;9.6346930433810484828e-09;
2587839.18927892996;9.4847099063599671354e-09;
2588172.5448359670117;9.3839274128981742251e-09;
2588505.9003930040635;9.3631786768355595996e-09;
2588839.2559500411153;9.657857624745247449e-09;
2589172.6115070781671;1.000836480358202607e-08;
2589505.9670641152188;9.0272394004387024324e-09;
2589839.3226211522706;9.5763246221736153529e-09;
2590172.6781781893224;9.5984900028156516782e-09;
2590506.0337352263741;8.8624227956302092934e-09;
2590839.3892922634259;9.6631866952634482004e-09;
2591172.7448493004777;9.0385370299372880254e-09;
2591506.1004063375294;9.2909369087124105135e-09;
2591839.4559633745812;9.1042409167130244896e-09;
2592172.811520411633;9.3472207751688074495e-09;
2592506.1670774486847;9.8307637586003693286e-09;
2592839.5226344857365;9.1052489992193841317e-09;
2593172.8781915227883;9.3523455646504771721e-09;
2593506.23374855984;9.7655448172417891328e-09;
2593839.5893055968918;9.9957668808769994939e-09;
2594172.9448626339436;1.0489486612641485408e-08;
2594506.3004196709953;1.4772168377419347962e-08;
2594839.6559767080471;1.5271757192181212304e-08;
2595173.0115337450989;9.8996695285791247443e-09;
2595506.3670907821506;9.8940020620830182452e-09;
2595839.7226478192024;9.633999376035262685e-09;
2596173.0782048562542;1.0062028543700307637e-08;
2596506.4337618933059;1.0684917839398622164e-08;
2596839.7893189303577;1.0048585963318146241e-08;
2597173.1448759674095;1.1790981524484323018e-08;
2597506.5004330044612;1.4152971239411726856e-08;
2597839.855990041513;3.1134824496348301182e-08;
2598173.2115470785648;4.2317552129134128336e-08;
2598506.5671041156165;1.7414198083542942186e-08;
2598839.9226611526683;1.2147165051601405139e-08;
2599173.2782181897201;1.0703517183685562486e-08;
2599506.6337752267718;1.0422222196382335824e-08;
2599839.9893322638236;9.4097787339819660701e-09;
2600173.3448893008754;1.0138217376720604079e-08;
2600506.7004463379271;9.9225658800605742726e-09;
2600840.0560033749789;1.1984631953509961022e-08;
2601173.4115604120307;1.6476752406902051007e-08;
2601506.7671174490824;2.5320712637721953797e-08;
2601840.1226744861342;1.9974260467847670952e-08;
2602173.478231523186;1.3507470697504686541e-08;
2602506.8337885602377;1.0584686904735463031e-08;
2602840.1893455972895;1.0150603024783322326e-08;
2603173.5449026343413;9.6910328650778865267e-09;
2603506.900459671393;9.7338075377706445579e-09;
2603840.2560167084448;9.4235748093751681154e-09;
2604173.6115737454966;1.001538318945449646e-08;
2604506.9671307825483;8.9496143829137508874e-09;
2604840.3226878196001;9.3419680879947009089e-09;
2605173.6782448566519;9.4965644237277047068e-09;
2605507.0338018937036;9.6261496551619529782e-09;
2605840.3893589307554;9.8064951714604831068e-09;
2606173.7449159678072;9.6148937700490932912e-09;
2606507.1004730048589;9.881894413865666138e-09;
2606840.4560300419107;9.5484393725087102212e-09;
2607173.8115870789625;1.1125168342118740838e-08;
2607507.1671441160142;1.2982795283278392162e-08;
2607840.522701153066;1.1055536930371090421e-08;
2608173.8782581901178;1.0166789188303937408e-08;
2608507.2338152271695;9.4824281759997575136e-09;
2608840.5893722642213;9.3141760970638642902e-09;
2609173.9449293012731;1.0032604969012481888e-08;
2609507.3004863383248;9.6647658764936750231e-09;
2609840.6560433753766;9.4142755813209078042e-09;
2610174.0116004124284;9.7453058955920823792e-09;
2610507.3671574494801;9.5888665896382008214e-09;
2610840.7227144865319;9.7835402002033333702e-09;
2611174.0782715235837;9.5763246221736153529e-09;
2611507.4338285606354;9.5998551330467307707e-09;
2611840.7893855976872;1.0054271193382646743e-08;
2612174.144942634739;9.9525925278953764064e-09;
2612507.5004996717907;9.4542507156347710406e-09;
2612840.8560567088425;9.2556682318445382407e-09;
2613174.2116137458943;9.3653671484617007081e-09;
2613507.5671707829461;9.7005887766954401741e-09;
2613840.9227278199978;9.7588399583514728874e-09;
