Type;FSVA3030;
3036535.7690508016385;8.2638882403784919006e-09;
3036869.1246078386903;8.4265536770544713363e-09;
3037202.480164875742;8.1800282103472454764e-09;
3037535.8357219127938;9.1260350387756261625e-09;
3037869.1912789498456;9.6900967250235225947e-09;
3038202.5468359868973;8.4271167821725612157e-09;
3038535.9023930239491;8.0323170337237570493e-09;
3038869.2579500610009;8.416686014811602945e-09;
3039202.6135070980527;7.9274462549960844626e-09;
3039535.9690641351044;7.9370607863893383183e-09;
3039869.3246211721562;8.1180848710005193425e-09;
3040202.680178209208;8.0342648089981594239e-09;
3040536.0357352462597;7.8712583118090151402e-09;
3040869.3912922833115;8.0942887947799135873e-09;
3041202.7468493203633;8.0292270610016203136e-09;
3041536.102406357415;8.2524564959385315888e-09;
3041869.4579633944668;8.2120070743485484854e-09;
3042202.8135204315186;7.9939015407148872328e-09;
3042536.1690774685703;8.1846858179801529332e-09;
3042869.5246345056221;7.8802511183084789081e-09;
3043202.8801915426739;8.0667499346986915043e-09;
3043536.2357485797256;8.0960660397977335379e-09;
3043869.5913056167774;7.9276682996010094939e-09;
3044202.9468626538292;8.0753705944403009198e-09;
3044536.3024196908809;8.1264746043530067254e-09;
3044869.6579767279327;8.2682447555271210149e-09;
3045203.0135337649845;7.9635418259726975521e-09;
3045536.3690908020362;7.9152000509452591359e-09;
3045869.724647839088;7.9186772694583851262e-09;
3046203.0802048761398;8.1285591591040429194e-09;
3046536.4357619131915;7.7046937718705521547e-09;
3046869.7913189502433;8.2024191883078856335e-09;
3047203.1468759872951;8.124904304906976904e-09;
3047536.5024330243468;8.2059354866714784293e-09;
3047869.8579900613986;8.183003608053240896e-09;
3048203.2135470984504;8.3893914037957983965e-09;
3048536.5691041355021;7.6815833693899548962e-09;
3048869.9246611725539;8.1595619150220954907e-09;
3049203.2802182096057;8.5420186479723270168e-09;
3049536.6357752466574;7.6436359464082670456e-09;
3049869.9913322837092;8.3437692310894817638e-09;
3050203.346889320761;8.2018711822229306563e-09;
3050536.7024463578127;8.3092777103388471005e-09;
3050870.0580033948645;8.4811020428787742276e-09;
3051203.4135604319163;7.8525710378585245053e-09;
3051536.769117468968;7.796065126797202538e-09;
3051870.1246745060198;7.7858821612153406022e-09;
3052203.4802315430716;7.9717015211144826026e-09;
3052536.8357885801233;8.0603896890352189075e-09;
3052870.1913456171751;7.8864967889558101888e-09;
3053203.5469026542269;8.3796409811043304217e-09;
3053536.9024596912786;7.8003798975601057464e-09;
3053870.2580167283304;7.8761681621131174325e-09;
3054203.6135737653822;8.4697413527123899257e-09;
3054536.9691308024339;7.8758226607078540837e-09;
3054870.3246878394857;7.9040143319275557587e-09;
3055203.6802448765375;7.8986008844594834954e-09;
3055537.0358019135892;7.9319590895465807989e-09;
3055870.391358950641;8.2829423320163186872e-09;
3056203.7469159876928;8.4746236694854815141e-09;
3056537.1024730247445;8.0053963458226462535e-09;
3056870.4580300617963;7.8944673020941991126e-09;
3057203.8135870988481;8.158372644118117023e-09;
3057537.1691441358998;8.1461566381335615006e-09;
3057870.5247011729516;8.0122903867163586256e-09;
3058203.8802582100034;8.3394757766086513584e-09;
3058537.2358152470551;7.8990591845240487601e-09;
3058870.5913722841069;8.2294233649804482411e-09;
3059203.9469293211587;8.171152643399182125e-09;
3059537.3024863582104;7.9412307840698304062e-09;
3059870.6580433952622;8.8910221407445533259e-09;
3060204.013600432314;8.8466345360416198673e-09;
3060537.3691574693657;1.1838698910082712246e-08;
3060870.7247145064175;9.4959302643360388174e-09;
3061204.0802715434693;7.9272783892747611389e-09;
3061537.435828580521;8.8741387571644736454e-09;
3061870.7913856175728;7.9350535031608160352e-09;
3062204.1469426546246;7.9013764420210463868e-09;
3062537.5024996916763;8.0492110754448731313e-09;
3062870.8580567287281;7.9915425388321637001e-09;
3063204.2136137657799;8.0825239834325657284e-09;
3063537.5691708028316;7.7771193929265791667e-09;
3063870.9247278398834;7.7791968422502577596e-09;
3064204.2802848769352;8.4809528289042646065e-09;
3064537.635841913987;8.2405477996871923096e-09;
3064870.9913989510387;7.9810762443344174244e-09;
3065204.3469559880905;7.820852410134193633e-09;
3065537.7025130251423;7.9021820198477144004e-09;
3065871.058070062194;8.2733295769799042318e-09;
3066204.4136270992458;8.1689277564578333113e-09;
3066537.7691841362976;7.9018347420856116514e-09;
3066871.1247411733493;8.0102777744173181418e-09;
3067204.4802982104011;7.8373698642053568619e-09;
3067537.8358552474529;8.0153172987706966524e-09;
3067871.1914122845046;8.1163591403310419992e-09;
3068204.5469693215564;8.2501658837941249658e-09;
3068537.9025263586082;7.854420225328340166e-09;
3068871.2580833956599;8.0482633890710530977e-09;
3069204.6136404327117;8.1556494890833164391e-09;
3069537.9691974697635;8.0809190450281676021e-09;
3069871.3247545068152;8.7612308519169346255e-09;
3070204.680311543867;9.2661451844833209179e-09;
3070538.0358685809188;8.7444709251371932623e-09;
3070871.3914256179705;8.2161628611743253714e-09;
3071204.7469826550223;7.9991968604531393794e-09;
3071538.1025396920741;7.9424724575005711813e-09;
3071871.4580967291258;7.7437052325990407553e-09;
3072204.8136537661776;7.7956814337198920839e-09;
3072538.1692108032294;8.0470057284287577204e-09;
3072871.5247678402811;8.0044966210834900266e-09;
3073204.8803248773329;8.6680440603004171862e-09;
3073538.2358819143847;8.0819271275345272443e-09;
3073871.5914389514364;7.9786230955392056785e-09;
3074204.9469959884882;7.74558284177828682e-09;
3074538.30255302554;8.0155144743798700802e-09;
3074871.6581100625917;8.0910051991622822243e-09;
3075205.0136670996435;7.7306570034352262155e-09;
3075538.3692241366953;8.0214732633976382203e-09;
3075871.724781173747;7.9325861435108890873e-09;
3076205.0803382107988;7.9060695767907418485e-09;
3076538.4358952478506;7.8537718550819590746e-09;
3076871.7914522849023;8.164954046208094951e-09;
3077205.1470093219541;7.9784410189631671528e-09;
3077538.5025663590059;7.6734236742481698457e-09;
3077871.8581233960576;7.703894411292822042e-09;
3078205.2136804331094;8.0590725204388036218e-09;
3078538.5692374701612;8.0294526583202241454e-09;
3078871.9247945072129;7.9878086367557443737e-09;
3079205.2803515442647;8.0775270916433328239e-09;
3079538.6359085813165;8.1530426854214965715e-09;
3079871.9914656183682;8.0943314273440591933e-09;
3080205.34702265542;8.2590698724516187212e-09;
3080538.7025796924718;8.2905851073178382649e-09;
3080872.0581367295235;8.3634636993679123407e-09;
3081205.4136937665753;8.239621429595445079e-09;
3081538.7692508036271;8.0165003524257372192e-09;
3081872.1248078406788;8.0311881589523181901e-09;
3082205.4803648777306;8.0868556295854432392e-09;
3082538.8359219147824;7.4430968055594348698e-09;
3082872.1914789518341;7.7049779889648561948e-09;
3083205.5470359888859;8.2178228666407449055e-09;
3083538.9025930259377;7.6839317131316420273e-09;
3083872.2581500629894;7.7982562629586027469e-09;
3084205.6137071000412;8.5702316354741014948e-09;
3084538.969264137093;7.8268449499319103779e-09;
3084872.3248211741447;8.2548776703106341301e-09;
3085205.6803782111965;8.0977020644468211685e-09;
3085539.0359352482483;7.9960082999264159298e-09;
3085872.3914922853;7.9000308517152006971e-09;
3086205.7470493223518;7.8117068369465414435e-09;
3086539.1026063594036;8.5896596502266220341e-09;
3086872.4581633964553;8.3613622692269018444e-09;
3087205.8137204335071;7.5334174454155800049e-09;
3087539.1692774705589;7.765965648331984994e-09;
3087872.5248345076106;8.2262578970926369948e-09;
3088205.8803915446624;9.7901251550069900986e-09;
3088539.2359485817142;9.2421981179313661414e-09;
3088872.591505618766;8.1575555199719929078e-09;
3089205.9470626558177;8.4618889673038211185e-09;
3089539.3026196928695;8.1323729972382352571e-09;
3089872.6581767299213;7.952846381442668644e-09;
3090206.013733766973;8.2963689251869254804e-09;
3090539.3692908040248;8.1899642623284307774e-09;
3090872.7248478410766;8.3024342956150576356e-09;
3091206.0804048781283;8.3276470164150850906e-09;
3091539.4359619151801;8.3612157197876513237e-09;
3091872.7915189522319;7.9429334221003955463e-09;
3092206.1470759892836;7.9889872495186864398e-09;
3092539.5026330263354;7.6656494485405346495e-09;
3092872.8581900633872;7.8070563347409915878e-09;
3093206.2137471004389;8.1900939363777069957e-09;
3093539.5693041374907;8.2729814110393817828e-09;
3093872.9248611745425;8.3037763332072245248e-09;
3094206.2804182115942;8.8250278196255749208e-09;
3094539.635975248646;8.2368716292080534913e-09;
3094872.9915322856978;8.4410141099056090752e-09;
3095206.3470893227495;8.2843394366705069842e-09;
3095539.7026463598013;8.0089694876050998573e-09;
3095873.0582033968531;8.787064409432332468e-09;
3096206.4137604339048;1.1147510470266297489e-08;
3096539.7693174709566;8.819943886351211404e-09;
3096873.1248745080084;8.1153324060778686544e-09;
3097206.4804315450601;8.3002325013126210251e-09;
3097539.8359885821119;7.7706330259275091521e-09;
3097873.1915456191637;8.33260749288911029e-09;
3098206.5471026562154;8.1325728373826677853e-09;
3098539.9026596932672;8.72530492301848426e-09;
3098873.258216730319;8.0430480053905739624e-09;
3099206.6137737673707;8.0728881357572390698e-09;
3099539.9693308044225;8.3024342956150576356e-09;
3099873.3248878414743;8.1020274933507607784e-09;
3100206.680444878526;8.0939761559761791432e-09;
3100540.0360019155778;7.9188300361465735477e-09;
3100873.3915589526296;8.1081648062308886438e-09;
3101206.7471159896813;8.1748998681518969533e-09;
3101540.1026730267331;8.1108426641662845213e-09;
3101873.4582300637849;8.0922557543772200006e-09;
3102206.8137871008366;8.582977883975217992e-09;
3102540.1693441378884;8.9440197470480597985e-09;
3102873.5249011749402;8.5199127752844105999e-09;
3103206.8804582119919;8.2098283726850240782e-09;
3103540.2360152490437;7.6731270226559900038e-09;
3103873.5915722860955;7.8626483102084421262e-09;
3104206.9471293231472;8.8346299165209529747e-09;
3104540.302686360199;8.4123996657581301406e-09;
3104873.6582433972508;8.3911455561747061438e-09;
3105207.0138004343025;7.8392838886998106318e-09;
3105540.3693574713543;7.9310122913511804654e-09;
3105873.7249145084061;8.2544717727728311729e-09;
3106207.0804715454578;8.5433091712161512987e-09;
3106540.4360285825096;7.8866770891750093142e-09;
3106873.7915856195614;8.4184161863731787889e-09;
3107207.1471426566131;8.2713969007386367593e-09;
3107540.5026996936649;8.4829201441039003839e-09;
3107873.8582567307167;8.129301676262912224e-09;
3108207.2138137677684;7.7458004454911133507e-09;
3108540.5693708048202;7.9760580362631117168e-09;
3108873.924927841872;8.1564239806652949483e-09;
3109207.2804848789237;7.6526651682229385187e-09;
3109540.6360419159755;8.2664586287251040631e-09;
3109873.9915989530273;7.9183015699868519732e-09;
3110207.347155990079;7.8437061290514975553e-09;
3110540.7027130271308;8.4624840468450202025e-09;
3110874.0582700641826;8.4658742238730155805e-09;
3111207.4138271012343;8.1153466169325838564e-09;
3111540.7693841382861;8.2478184282308575348e-09;
3111874.1249411753379;8.1349735836511172238e-09;
3112207.4804982123896;8.7567997297810507007e-09;
3112540.8360552494414;8.1280164820896061428e-09;
3112874.1916122864932;7.8452222496139256691e-09;
3113207.5471693235449;7.9109883088790411421e-09;
3113540.9027263605967;8.140748519736007438e-09;
3113874.2582833976485;7.8796560387672798242e-09;
3114207.6138404347003;8.6093443485424359096e-09;
3114540.969397471752;8.2408959656277147587e-09;
3114874.3249545088038;7.9884259207574359607e-09;
3115207.6805115458556;8.2918232280349002394e-09;
3115541.0360685829073;7.9673760922105429927e-09;
3115874.3916256199591;8.5050189113644591998e-09;
3116207.7471826570109;7.8263084901664115023e-09;
3116541.1027396940626;7.9161042165765138634e-09;
3116874.4582967311144;8.2689268765534507111e-09;
3117207.8138537681662;8.036960430501949304e-09;
3117541.1694108052179;8.0934787760611470731e-09;
3117874.5249678422697;8.202202472773478803e-09;
3118207.8805248793215;8.2067863615975511493e-09;
3118541.2360819163732;8.096137982249729248e-09;
3118874.591638953425;8.5991871401347452775e-09;
3119207.9471959904768;8.0373281363677051559e-09;
3119541.3027530275285;8.366593640118935582e-09;
3119874.6583100645803;8.1370172821948472119e-09;
3120208.0138671016321;9.2279544006146352331e-09;
3120541.3694241386838;8.3869160505400941474e-09;
3120874.7249811757356;8.2922309019295425969e-09;
3121208.0805382127874;7.8552755411465113866e-09;
3121541.4360952498391;7.5889667883188849373e-09;
3121874.7916522868909;8.1970030763045542699e-09;
3122208.1472093239427;7.9015158860329393065e-09;
3122541.5027663609944;8.3325195632255599776e-09;
3122874.8583233980462;8.1037363486302638194e-09;
3123208.213880435098;7.8847097739753735368e-09;
3123541.5694374721497;8.213535629408852401e-09;
3123874.9249945092015;8.23565660112990372e-09;
3124208.2805515462533;8.1390902906264273042e-09;
3124541.636108583305;7.9847781719877275464e-09;
3124874.9916656203568;8.562360598318718985e-09;
3125208.3472226574086;8.661347195015878242e-09;
3125541.7027796944603;7.9808657460489484947e-09;
3125875.0583367315121;8.120209393780442042e-09;
3126208.4138937685639;8.2749869179110646655e-09;
3126541.7694508056156;8.0842132987868353666e-09;
3126875.1250078426674;8.1072677460269915173e-09;
3127208.4805648797192;8.2161477621411904693e-09;
3127541.8361219167709;8.1250899341966942302e-09;
3127875.1916789538227;8.3128259831255491008e-09;
3128208.5472359908745;8.6864435644429249805e-09;
3128541.9027930279262;7.9832354060727084288e-09;
3128875.258350064978;7.9942523711906687822e-09;
3129208.6139071020298;8.4026661184566364682e-09;
3129541.9694641390815;8.3978255460692707857e-09;
3129875.3250211761333;7.9953332843274438346e-09;
3130208.6805782131851;7.8127779801206997945e-09;
3130542.0361352502368;8.2894349162643266027e-09;
3130875.3916922872886;8.1267312879163000616e-09;
3131208.7472493243404;7.9729058910515959724e-09;
3131542.1028063613921;9.4312095910709103919e-09;
3131875.4583633984439;8.5729263687994716747e-09;
3132208.8139204354957;8.4814892886697634822e-09;
3132542.1694774725474;8.1293727305364882341e-09;
3132875.5250345095992;8.4431794888928379805e-09;
3133208.880591546651;8.6232248008855094668e-09;
3133542.2361485837027;8.4615621176453714725e-09;
3133875.5917056207545;8.1419644359925769095e-09;
3134208.9472626578063;8.3799349681612511631e-09;
3134542.302819694858;7.7071033999231985945e-09;
3134875.6583767319098;7.9631501392896097968e-09;
3135209.0139337689616;8.078889557339152816e-09;
3135542.3694908060133;8.2235267484520591097e-09;
3135875.7250478430651;8.0327540175062495109e-09;
3136209.0806048801169;8.1026545473150690668e-09;
3136542.4361619171686;8.1555064923577447189e-09;
3136875.7917189542204;8.1537159246636292664e-09;
3137209.1472759912722;7.9680475550958362874e-09;
3137542.5028330283239;7.9373814187988500635e-09;
3137875.8583900653757;8.4401099442743543477e-09;
3138209.2139471024275;7.8439681416853090923e-09;
3138542.5695041394792;8.1362454551481278031e-09;
3138875.925061176531;7.8964506045053894923e-09;
3139209.2806182135828;8.0454505280158628011e-09;
3139542.6361752506346;8.7466984766138011764e-09;
3139875.9917322876863;9.3753262930817982124e-09;
3140209.3472893247381;9.0544611808240915707e-09;
3140542.7028463617899;8.0266886470781173557e-09;
3140876.0584033988416;8.552559549457328103e-09;
3141209.4139604358934;8.3067819289794897486e-09;
3141542.7695174729452;8.090521141923545656e-09;
3141876.1250745099969;8.4569995451033719291e-09;
3142209.4806315470487;7.9207644887446804205e-09;
3142542.8361885841005;7.7504687112650572089e-09;
3142876.1917456211522;7.9448732037690206198e-09;
3143209.547302658204;7.9883699655169948528e-09;
3143542.9028596952558;8.20969869863574786e-09;
3143876.2584167323075;8.5663778293110226514e-09;
3144209.6139737693593;7.9648705408885689394e-09;
3144542.9695308064111;7.9670678942989070492e-09;
3144876.3250878434628;8.3379818605067157478e-09;
3145209.6806448805146;8.1754309988468776282e-09;
3145543.0362019175664;8.1265030260624371294e-09;
3145876.3917589546181;7.9155757504167922889e-09;
3146209.7473159916699;7.9896755877939540369e-09;
3146543.1028730287217;7.6337460797049061512e-09;
3146876.4584300657734;8.0828783666220260784e-09;
3147209.8139871028252;7.9325728208345935855e-09;
3147543.169544139877;7.9153670284881627595e-09;
3147876.5251011769287;7.7473520931903294695e-09;
3148209.8806582139805;7.9380786388583146618e-09;
3148543.2362152510323;8.0031465898855458363e-09;
3148876.591772288084;8.1977367116792265733e-09;
3149209.9473293251358;7.8521020796529228392e-09;
3149543.3028863621876;7.9913453632229902723e-09;
3149876.6584433992393;8.1982989286188967526e-09;
3150210.0140004362911;8.2916047361436540086e-09;
3150543.3695574733429;8.1708222410270536784e-09;
3150876.7251145103946;7.7768600448280267301e-09;
3151210.0806715474464;8.1097173421085244627e-09;
3151543.4362285844982;7.9502067151793198718e-09;
3151876.7917856215499;7.9306499145559428143e-09;
3152210.1473426586017;7.9564514976482314523e-09;
3152543.5028996956535;7.8040400808276899625e-09;
3152876.8584567327052;8.0522379874992111581e-09;
3153210.214013769757;8.5358831114490385517e-09;
3153543.5695708068088;7.6820017014256336552e-09;
3153876.9251278438605;7.9952213738465616188e-09;
3154210.2806848809123;8.0621598286256812571e-09;
3154543.6362419179641;7.8094295474784303224e-09;
3154876.9917989550158;7.8052186935906320286e-09;
3155210.3473559920676;7.8288246996294219571e-09;
3155543.7029130291194;8.062698064748019533e-09;
3155877.0584700661711;8.0111224320944529609e-09;
3156210.4140271032229;7.9206667891185134067e-09;
3156543.7695841402747;9.5548324807737117226e-09;
3156877.1251411773264;1.1352828011013116338e-08;
3157210.4806982143782;1.0373251591033749719e-08;
3157543.83625525143;8.4716758053104967985e-09;
3157877.1918122884817;8.39381364414748532e-09;
3158210.5473693255335;8.2172020299253745179e-09;
3158543.9029263625853;8.1805602292206458515e-09;
3158877.258483399637;8.3858546773285524978e-09;
3159210.6140404366888;7.8087296628837066237e-09;
3159543.9695974737406;7.7129680420284785214e-09;
3159877.3251545107923;8.4341067463356012013e-09;
3160210.6807115478441;8.0040187810936913593e-09;
3160544.0362685848959;8.7119955693992778833e-09;
3160877.3918256219476;7.7191080194438654871e-09;
3161210.7473826589994;7.8401383163395621523e-09;
3161544.1029396960512;8.1651689853856623813e-09;
3161877.4584967331029;7.9744753023192060937e-09;
3162210.8140537701547;8.2011943902671191609e-09;
3162544.1696108072065;8.4474969241910002893e-09;
3162877.5251678442582;7.7254567187878819823e-09;
3163210.88072488131;8.619226221640019503e-09;
3163544.2362819183618;8.0087447784649157256e-09;
3163877.5918389554136;8.0380759825970926613e-09;
3164210.9473959924653;9.0768690341747060302e-09;
3164544.3029530295171;9.1404750435231107986e-09;
3164877.6585100665689;8.585013588913170679e-09;
3165211.0140671036206;7.9968787147777220525e-09;
3165544.3696241406724;8.0142470437749580014e-09;
3165877.7251811777242;8.0222761766890471336e-09;
3166211.0807382147759;7.772639420977611735e-09;
3166544.4362952518277;8.6053217884796140424e-09;
3166877.7918522888795;9.9609716031068273878e-09;
3167211.1474093259312;1.0491974400395065459e-08;
3167544.502966362983;9.6347605449409456924e-09;
3167877.8585234000348;8.5431288709969521733e-09;
3168211.2140804370865;8.7654035141326858138e-09;
3168544.5696374741383;8.2256219613441317051e-09;
3168877.9251945111901;8.8269347386926710897e-09;
3169211.2807515482418;7.7528525821435323451e-09;
3169544.6363085852936;8.2462534578553459141e-09;
3169877.9918656223454;8.0348572240040994075e-09;
3170211.3474226593971;8.4452116411171118671e-09;
3170544.7029796964489;8.4180165060843137326e-09;
3170878.0585367335007;8.6829041734404199815e-09;
3171211.4140937705524;8.7560305672695903922e-09;
3171544.7696508076042;7.9371025307750642241e-09;
3171878.125207844656;8.7280342953022227448e-09;
3172211.4807648817077;1.2058823273264351883e-08;
3172544.8363219187595;8.4305078473789762938e-09;
3172878.1918789558113;7.8928170665903962799e-09;
3173211.547435992863;8.0394597645749854564e-09;
3173544.9029930299148;8.3828650687678418763e-09;
3173878.2585500669666;8.4966407243314279185e-09;
3174211.6141071040183;7.9483770676347376138e-09;
3174544.9696641410701;8.4572224778867166606e-09;
3174878.3252211781219;8.0801525470519663941e-09;
3175211.6807782151736;8.742305546149964357e-09;
3175545.0363352522254;7.7084703065111170872e-09;
3175878.3918922892772;8.3126945327194334823e-09;
3176211.7474493263289;9.6172412256123607222e-09;
3176545.1030063633807;8.5373530467336422589e-09;
3176878.4585634004325;8.3657551996907386638e-09;
3177211.8141204374842;8.4079525564106916136e-09;
3177545.169677474536;8.5546174588557732932e-09;
3177878.5252345115878;8.4447515646957072022e-09;
3178211.8807915486395;8.1778299687584876665e-09;
3178545.2363485856913;8.7450082730811118381e-09;
3178878.5919056227431;8.7397866721516948019e-09;
3179211.9474626597948;8.086301406251550361e-09;
3179545.3030196968466;8.4765892083282778913e-09;
3179878.6585767338984;8.6208915561769572378e-09;
3180212.0141337709501;9.0098595251220103819e-09;
3180545.3696908080019;8.3883451296173916489e-09;
3180878.7252478450537;8.6033722368483722676e-09;
3181212.0808048821054;8.1959372622009141196e-09;
3181545.4363619191572;8.5344735722969744529e-09;
3181878.791918956209;9.2927328054770441668e-09;
3182212.1474759932607;8.4735365390997685608e-09;
3182545.5030330303125;8.0854629658233534428e-09;
3182878.8585900673643;8.1740090251969377277e-09;
3183212.214147104416;8.5113258663227497891e-09;
3183545.5697041414678;8.5665581295302217768e-09;
3183878.9252611785196;8.8303471201811589708e-09;
3184212.2808182155713;9.6042915842531328963e-09;
3184545.6363752526231;8.3657409888360234618e-09;
3184878.9919322896749;8.090563774487691262e-09;
3185212.3474893267266;8.170535359397490538e-09;
3185545.7030463637784;8.6382954123109811917e-09;
3185879.0586034008302;8.7546618843248324993e-09;
3186212.4141604378819;8.5375626568406914885e-09;
3186545.7697174749337;8.2772695364496939874e-09;
3186879.1252745119855;8.7650802171879149682e-09;
3187212.4808315490372;8.5171443231502053095e-09;
3187545.836388586089;8.5825559992258604325e-09;
3187879.1919456231408;8.7923304192827345105e-09;
3188212.5475026601925;8.6954363709423887485e-09;
3188545.9030596972443;7.9738162739317886007e-09;
3188879.2586167342961;8.3850304477550707816e-09;
3189212.6141737713479;8.22359957908247452e-09;
3189545.9697308083996;7.9492847859796711418e-09;
3189879.3252878454514;1.0148730744674594462e-08;
3190212.6808448825032;8.4262579136407111946e-09;
3190546.0364019195549;8.5597138266280126118e-09;
3190879.3919589566067;8.1539450746959118987e-09;
3191212.7475159936585;8.9186800167340152257e-09;
3191546.1030730307102;8.4041422709901780763e-09;
3191879.458630067762;8.3443705278796187486e-09;
3192212.8141871048138;8.7978921925468966947e-09;
3192546.1697441418655;8.1640356697221250215e-09;
3192879.5253011789173;8.2187758820850831398e-09;
3193212.8808582159691;8.4119999854692650842e-09;
3193546.2364152530208;8.459942080207838444e-09;
3193879.5919722900726;8.025095254993175331e-09;
3194212.9475293271244;8.1463857881658441329e-09;
3194546.3030863641761;8.7953582195154922374e-09;
3194879.6586434012279;8.6157596612679299142e-09;
3195213.0142004382797;7.999548579107340629e-09;
3195546.3697574753314;8.309146259932731482e-09;
3195879.7253145123832;7.7688993016522545076e-09;
3196213.080871549435;7.8524751145891968918e-09;
3196546.4364285864867;8.031272535902189702e-09;
3196879.7919856235385;7.8972828276846485096e-09;
3197213.1475426605903;7.7029067568901155028e-09;
3197546.503099697642;8.1549620389864685421e-09;
3197879.8586567346938;8.0957107684298534878e-09;
3198213.2142137717456;8.8211988824582476809e-09;
3198546.5697708087973;8.0292412718563355156e-09;
3198879.9253278458491;8.0956681358657078817e-09;
3199213.2808848829009;8.5686506778870352719e-09;
3199546.6364419199526;8.4174693881777784554e-09;
3199879.9919989570044;8.1564666132294405543e-09;
3200213.3475559940562;8.6055642611881921766e-09;
3200546.7031130311079;8.5667846150272453087e-09;
3200880.0586700681597;8.3046662879837640503e-09;
3201213.4142271052115;7.5545818489786142891e-09;
3201546.7697841422632;8.4647737708110071253e-09;
3201880.125341179315;8.3091755698205815861e-09;
3202213.4808982163668;8.3988584975713820313e-09;
3202546.8364552534185;8.4415630041689837526e-09;
3202880.1920122904703;9.4640055792183375161e-09;
3203213.5475693275221;8.8676710419122173334e-09;
3203546.9031263645738;7.8753936705311389233e-09;
3203880.2586834016256;7.7424537892056832789e-09;
3204213.6142404386774;7.9497315397247803048e-09;
3204546.9697974757291;8.1030808729565251269e-09;
3204880.3253545127809;7.8259780877942830557e-09;
3205213.6809115498327;8.2842817050732264761e-09;
3205547.0364685868844;7.9315274348346065381e-09;
3205880.3920256239362;7.8276833903601072961e-09;
3206213.747582660988;8.2380733346099077608e-09;
3206547.1031396980397;8.1631892356881508022e-09;
3206880.4586967350915;8.2930036171546817059e-09;
3207213.8142537721433;8.3280413676334319462e-09;
3207547.169810809195;7.5606889637924723502e-09;
3207880.5253678462468;8.6731777315662839101e-09;
3208213.8809248832986;8.2349620456056982221e-09;
3208547.2364819203503;8.3335303102671787201e-09;
3208880.5920389574021;8.3890379087847577466e-09;
3209213.9475959944539;8.4373521502811854589e-09;
3209547.3031530315056;1.011247885429611415e-08;
3209880.6587100685574;1.1562252488772628567e-08;
3210214.0142671056092;9.3076168994343788654e-09;
3210547.3698241426609;8.579254640039835067e-09;
3210880.7253811797127;8.0253919065853551729e-09;
3211214.0809382167645;8.0846538352830066287e-09;
3211547.4364952538162;8.1821989184049925825e-09;
3211880.792052290868;7.8534680980624216318e-09;
3212214.1476093279198;7.9145046072426339379e-09;
3212547.5031663649715;8.1618276581707505102e-09;
3212880.8587234020233;8.0980298022836905147e-09;
3213214.2142804390751;7.7106374618551853928e-09;
3213547.5698374761268;8.0130933000077675388e-09;
3213880.9253945131786;8.031456388835067628e-09;
3214214.2809515502304;8.0539210856045428955e-09;
3214547.6365085872822;7.7877420068261926644e-09;
3214880.9920656243339;8.4732239002960341168e-09;
3215214.3476226613857;8.1123108230940488284e-09;
3215547.7031796984375;8.2119342437181330752e-09;
3215881.0587367354892;7.9334645519679725112e-09;
3216214.414293772541;7.8844744066941530036e-09;
3216547.7698508095928;8.0236999266958264343e-09;
3216881.1254078466445;7.9190805024609289831e-09;
3217214.4809648836963;7.6788175817910087062e-09;
3217547.8365219207481;7.8651902768456238846e-09;
3217881.1920789577998;7.7660882169539036113e-09;
3218214.5476359948516;7.8371638068119864329e-09;
3218547.9031930319034;8.1920363825815911696e-09;
3218881.2587500689551;8.5166211860610019357e-09;
3219214.6143071060069;7.923158129585772258e-09;
3219547.9698641430587;7.8326358732283551944e-09;
3219881.3254211801104;7.7217121585704262543e-09;
3220214.6809782171622;7.5881532168864396226e-09;
3220548.036535254214;8.0144584302388466313e-09;
3220881.3920922912657;7.8427691008187139232e-09;
3221214.7476493283175;8.1722575373532890808e-09;
3221548.1032063653693;8.0287057002692563401e-09;
3221881.458763402421;7.7768600448280267301e-09;
3222214.8143204394728;7.818873548615101754e-09;
3222548.1698774765246;7.9744895131739212957e-09;
3222881.5254345135763;7.6494792722314741695e-09;
3223214.8809915506281;8.1171149801662068057e-09;
3223548.2365485876799;7.4156236706812705961e-09;
3223881.5921056247316;7.6674266935583546001e-09;
3224214.9476626617834;8.0659283696604688885e-09;
3224548.3032196988352;8.2909785703577654203e-09;
3224881.6587767358869;7.8986293061689138995e-09;
3225215.0143337729387;8.1640356697221250215e-09;
3225548.3698908099905;8.1040063548698526574e-09;
3225881.7254478470422;7.8170883099915045022e-09;
3226215.081004884094;8.5253928361339603725e-09;
3226548.4365619211458;7.8172259776465580217e-09;
3226881.7921189581975;7.348849084820585631e-09;
3227215.1476759952493;7.7918480556604663434e-09;
3227548.5032330323011;7.6622024280936784635e-09;
3227881.8587900693528;7.1170287441191248945e-09;
3228215.2143471064046;7.5273183242074992449e-09;
3228548.5699041434564;8.2673006218669797818e-09;
3228881.9254611805081;7.9300086497369193239e-09;
3229215.2810182175599;8.282869501385903277e-09;
3229548.6365752546117;8.1757036696217255667e-09;
3229881.9921322916634;8.2235267484520591097e-09;
3230215.3476893287152;7.6443749108534575498e-09;
3230548.703246365767;8.0680964131829568942e-09;
3230882.0588034028187;8.4767828312237725186e-09;
3231215.4143604398705;8.2705540194183413405e-09;
3231548.7699174769223;8.4382563159124401864e-09;
3231882.125474513974;8.2831022041318647098e-09;
