Type;FSVA3030;
2512500.8333885562606;1.1562942603404735564e-08;
2512834.1889455933124;1.0300343689095825539e-08;
2513167.5445026303641;1.0749778844854063209e-08;
2513500.9000596674159;1.0797321259303771512e-08;
2513834.2556167044677;1.0362851021739061252e-08;
2514167.6111737415195;9.9901145134140278969e-09;
2514500.9667307785712;1.0588350640716726048e-08;
2514834.322287815623;1.0473448774916960247e-08;
2515167.6778448526748;1.034673413613518278e-08;
2515501.0334018897265;1.0190445820512650243e-08;
2515834.3889589267783;1.0166271380285252235e-08;
2516167.7445159638301;1.0280114537408735487e-08;
2516501.1000730008818;1.0115019044576456508e-08;
2516834.4556300379336;1.0726670218730305351e-08;
2517167.8111870749854;1.0419696216956708668e-08;
2517501.1667441120371;9.3466629991212357709e-09;
2517834.5223011490889;1.0081473433842802478e-08;
2518167.8778581861407;1.0021278917804465891e-08;
2518501.2334152231924;1.0594658483853436337e-08;
2518834.5889722602442;9.4843768394525795884e-09;
2519167.944529297296;1.043070341211205232e-08;
2519501.3000863343477;1.1309015945926148561e-08;
2519834.6556433713995;1.2549706163156315597e-08;
2520168.0112004084513;2.4869423853601801966e-08;
2520501.366757445503;3.07640277696918929e-08;
2520834.7223144825548;2.2086343420824050554e-08;
2521168.0778715196066;1.3084547667574497609e-08;
2521501.4334285566583;1.1349737150112559902e-08;
2521834.7889855937101;1.1717183667769859312e-08;
2522168.1445426307619;1.441754360342883956e-08;
2522501.5000996678136;2.9218441000011807773e-08;
2522834.8556567048654;2.758607031694282341e-08;
2523168.2112137419172;1.1408988420669174957e-08;
2523501.5667707789689;1.0481049805832753918e-08;
2523834.9223278160207;1.0324147758922208595e-08;
2524168.2778848530725;1.0321935306478735583e-08;
2524501.6334418901242;1.0273904393898192211e-08;
2524834.988998927176;1.0718174792145873653e-08;
2525168.3445559642278;1.0319179288842406095e-08;
2525501.7001130012795;1.0610602174665473285e-08;
2525835.0556700383313;1.1636914543089460494e-08;
2526168.4112270753831;1.3045896807284407259e-08;
2526501.7667841124348;2.679868771338078659e-08;
2526835.1223411494866;2.7716009043388112332e-08;
2527168.4778981865384;1.7394414797422541596e-08;
2527501.8334552235901;1.3270130772013999376e-08;
2527835.1890122606419;1.1506286590190484276e-08;
2528168.5445692976937;1.1489138529441333958e-08;
2528501.9001263347454;9.8736006037825063686e-09;
2528835.2556833717972;1.0066501410221917467e-08;
2529168.611240408849;1.0547582363074070599e-08;
2529501.9667974459007;1.0591382881841582275e-08;
2529835.3223544829525;1.0687921658814047987e-08;
2530168.6779115200043;1.0602143163396249292e-08;
2530502.033468557056;1.2108325897486338363e-08;
2530835.3890255941078;1.5844337397652452637e-08;
2531168.7445826311596;2.6281183451715151023e-08;
2531502.1001396682113;2.661173681417494663e-08;
2531835.4556967052631;1.398505578009689998e-08;
2532168.8112537423149;1.1427863988444642018e-08;
2532502.1668107793666;1.03546806684562398e-08;
2532835.5223678164184;1.0213422108051872783e-08;
2533168.8779248534702;1.1033399083260064799e-08;
2533502.2334818905219;1.015283235261676964e-08;
2533835.5890389275737;9.5605745542570730322e-09;
2534168.9445959646255;1.0313851106502625044e-08;
2534502.3001530016772;9.8479278065610742487e-09;
2534835.655710038729;9.5307424174961852259e-09;
2535169.0112670757808;9.6836814122980285902e-09;
2535502.3668241128325;9.742858075867388834e-09;
2535835.7223811498843;9.6759613654739951016e-09;
2536169.0779381869361;1.0422295915191170934e-08;
2536502.4334952239878;9.6420240680572533165e-09;
2536835.7890522610396;1.0247497073123668088e-08;
2537169.1446092980914;1.001332439187763157e-08;
2537502.5001663351431;1.0391289606559439562e-08;
2537835.8557233721949;1.0156934848737364518e-08;
2538169.2112804092467;1.145029049354207018e-08;
2538502.5668374462985;1.852480302488856978e-08;
2538835.9223944833502;3.0936423200955687207e-08;
2539169.277951520402;2.6646588935363979544e-08;
2539502.6335085574538;1.5019081089917563077e-08;
2539835.9890655945055;1.1469234451055854151e-08;
2540169.3446226315573;1.0695641705638081476e-08;
2540502.7001796686091;1.049496045624209728e-08;
2540836.0557367056608;1.0346697720819975075e-08;
2541169.4112937427126;1.0215144286007671326e-08;
2541502.7668507797644;1.0748853362940735678e-08;
2541836.1224078168161;1.0754292567582979245e-08;
2542169.4779648538679;9.9578221224305707437e-09;
2542502.8335218909197;1.0278236928229489422e-08;
2542836.1890789279714;9.21374798679153173e-09;
2543169.5446359650232;9.5141814426824566908e-09;
2543502.900193002075;9.6639336533144160057e-09;
2543836.2557500391267;9.7190788750367573812e-09;
2544169.6113070761785;1.0741227463029190403e-08;
2544502.9668641132303;1.0492159141506363085e-08;
2544836.322421150282;9.4365626424064430466e-09;
2545169.6779781873338;1.0042603193483046198e-08;
2545503.0335352243856;1.0211376633151303395e-08;
2545836.3890922614373;1.0001194539199786959e-08;
2546169.7446492984891;9.5193808391513812239e-09;
2546503.1002063355409;9.9099537465008324943e-09;
2546836.4557633725926;9.5732799465508833237e-09;
2547169.8113204096444;9.8851415941680897959e-09;
2547503.1668774466962;9.1140508473586123728e-09;
2547836.5224344837479;9.4278966855654289247e-09;
2548169.8779915207997;9.815440016325283068e-09;
2548503.2335485578515;9.3297822800764151907e-09;
2548836.5891055949032;9.4235250713836649084e-09;
2549169.944662631955;9.8923687019691897149e-09;
2549503.3002196690068;9.4817114160150595126e-09;
2549836.6557767060585;9.9541317410967167234e-09;
2550170.0113337431103;9.6266736804295760521e-09;
2550503.3668907801621;8.7252134406412551471e-09;
2550836.7224478172138;9.2015035590975458035e-09;
2551170.0780048542656;9.4315408816214585386e-09;
2551503.4335618913174;9.6065191357297408103e-09;
2551836.7891189283691;9.3184802096857310971e-09;
2552170.1446759654209;1.0557852370141063147e-08;
2552503.5002330024727;9.458437588705237431e-09;
2552836.8557900395244;9.3131937717316759517e-09;
2553170.2113470765762;9.4978656051125653903e-09;
2553503.566904113628;9.2143466190464096144e-09;
2553836.9224611506797;9.7401535725794019527e-09;
2554170.2780181877315;9.6754337874926932273e-09;
2554503.6335752247833;9.0070582103862761869e-09;
2554836.989132261835;9.2624015124442848901e-09;
2555170.3446892988868;9.4113818960295247962e-09;
2555503.7002463359386;9.7710532998007693095e-09;
2555837.0558033729903;1.0090084323621795193e-08;
2556170.4113604100421;9.6823029593906539958e-09;
2556503.7669174470939;9.3356682384637679206e-09;
2556837.1224744841456;9.2953120756078533304e-09;
2557170.4780315211974;9.2408019014555975446e-09;
2557503.8335885582492;9.2430099130069720559e-09;
2557837.1891455953009;9.917546783810848865e-09;
2558170.5447026323527;9.6589607423425150046e-09;
2558503.9002596694045;9.4324024146885676601e-09;
2558837.2558167064562;1.3295144540848014003e-08;
2559170.611373743508;1.0156328222876709333e-08;
2559503.9669307805598;9.7113819208516360959e-09;
2559837.3224878176115;9.4951460027914436068e-09;
2560170.6780448546633;1.0229259217453545716e-08;
2560504.0336018917151;1.0195621236164242873e-08;
2560837.3891589287668;9.898156960730375431e-09;
2561170.7447159658186;1.0430263763794300758e-08;
2561504.1002730028704;1.1944738531610710197e-08;
2561837.4558300399221;1.4551998717138303618e-08;
2562170.8113870769739;3.7459948032392276218e-08;
2562504.1669441140257;2.9840244053502829047e-08;
2562837.5225011510774;1.4466890796427378518e-08;
2563170.8780581881292;1.1808228173038060049e-08;
2563504.233615225181;1.0421709717434168851e-08;
2563837.5891722622328;1.0842311937153681356e-08;
2564170.9447292992845;1.0167610753342160024e-08;
2564504.3002863363363;9.9250589968846725242e-09;
2564837.6558433733881;1.0073648581965244375e-08;
2565171.0114004104398;9.534409706191127043e-09;
2565504.3669574474916;8.7818028404740289261e-09;
2565837.7225144845434;9.7850527680520826834e-09;
2566171.0780715215951;9.8977226414831420698e-09;
2566504.4336285586469;9.4467136335651957779e-09;
2566837.7891855956987;9.1049452421998466889e-09;
2567171.1447426327504;9.6094394663737148221e-09;
2567504.5002996698022;9.9775210316010998213e-09;
2567837.855856706854;9.4783976223311583453e-09;
2568171.2114137439057;1.0578125042570718506e-08;
2568504.5669707809575;9.3368814901850782917e-09;
2568837.9225278180093;1.0012269235915027821e-08;
2569171.278084855061;9.6303951480081195768e-09;
2569504.6336418921128;9.2778567051254867692e-09;
2569837.9891989291646;9.6746353150933828147e-09;
2570171.3447559662163;9.7202059734513568401e-09;
2570504.7003130032681;9.667346922981323587e-09;
2570838.0558700403199;9.4746512857568632171e-09;
2571171.4114270773716;9.7658023889835021691e-09;
2571504.7669841144234;9.6172074748324121174e-09;
2571838.1225411514752;8.9894482968588818039e-09;
2572171.4780981885269;9.5001020383733703056e-09;
2572504.8336552255787;9.5087173690444615204e-09;
2572838.1892122626305;9.7986250224835202971e-09;
2573171.5447692996822;9.965802405531576369e-09;
2573504.900326336734;8.4606108785578726383e-09;
2573838.2558833737858;9.6130019500151320244e-09;
2574171.6114404108375;9.293124492160131922e-09;
2574504.9669974478893;9.3412131363379558024e-09;
2574838.3225544849411;9.5673291511388924846e-09;
2575171.6781115219928;9.5493453144968043489e-09;
2575505.0336685590446;9.3632444020386174088e-09;
2575838.3892255960964;9.8008463567111903103e-09;
2576171.7447826331481;1.0452916754388752452e-08;
2576505.1003396701999;1.2645598346239239618e-08;
2576838.4558967072517;1.1799415666757795407e-08;
2577171.8114537443034;9.834667302754951379e-09;
2577505.1670107813552;9.4609964307323934918e-09;
2577838.522567818407;9.9708277190302396775e-09;
2578171.8781248554587;9.8089589783967312542e-09;
2578505.2336818925105;9.6059453724706145294e-09;
2578838.5892389295623;9.4320711241380195133e-09;
2579171.944795966614;1.0172488629223153112e-08;
2579505.3003530036658;9.3518366384159890004e-09;
2579838.6559100407176;1.0144060702543811203e-08;
2580172.0114670777693;9.9140802234387592762e-09;
2580505.3670241148211;1.0418048645988164935e-08;
2580838.7225811518729;1.2407306293482633919e-08;
2581172.0781381889246;2.0611365059153285983e-08;
2581505.4336952259764;2.6956817222867357486e-08;
2581838.7892522630282;1.8829211967386072502e-08;
2582172.1448093000799;1.269128802050545346e-08;
2582505.5003663371317;1.0924082971541793086e-08;
2582838.8559233741835;9.9063157676937407814e-09;
2583172.2114804112352;9.4574570397298884927e-09;
2583505.567037448287;9.6820818029641486646e-09;
2583838.9225944853388;9.6954941852800402557e-09;
2584172.2781515223905;1.0140033701588890835e-08;
2584505.6337085594423;1.099574475915687799e-08;
2584838.9892655964941;1.3755578009977398324e-08;
2585172.3448226335458;1.3882054616942696157e-08;
2585505.7003796705976;1.1240583575045093312e-08;
2585839.0559367076494;9.9403960618360542867e-09;
2586172.4114937447011;9.3020915414854243863e-09;
2586505.7670507817529;9.544112167247931211e-09;
2586839.1226078188047;9.5451184733974514529e-09;
2587172.4781648558564;9.403217759995641245e-09;
2587505.8337218929082;9.1612122332662693225e-09;
2587839.18927892996;9.5121084342508765985e-09;
2588172.5448359670117;8.5397982019230767037e-09;
2588505.9003930040635;9.4780148174322675914e-09;
2588839.2559500411153;9.4047045706702192547e-09;
2589172.6115070781671;9.7980912272532805218e-09;
2589505.9670641152188;9.5790504417436750373e-09;
2589839.3226211522706;9.1446832328756499919e-09;
2590172.6781781893224;9.2140712837363025756e-09;
2590506.0337352263741;9.2229788251074751315e-09;
2590839.3892922634259;1.0229978641973502818e-08;
2591172.7448493004777;9.2096374970651595504e-09;
2591506.1004063375294;9.5713801329111447558e-09;
2591839.4559633745812;9.8840819973133875465e-09;
2592172.811520411633;1.0062841226954333251e-08;
2592506.1670774486847;9.2359169201472468558e-09;
2592839.5226344857365;9.857447302863420191e-09;
2593172.8781915227883;9.4609466927408902848e-09;
2593506.23374855984;9.0218170711864331679e-09;
2593839.5893055968918;9.8923331748324017099e-09;
2594172.9448626339436;1.0691827867503889138e-08;
2594506.3004196709953;1.4609708998136738956e-08;
2594839.6559767080471;1.6776894540271314327e-08;
2595173.0115337450989;1.0383096160637705907e-08;
2595506.3670907821506;1.0332675159929749498e-08;
2595839.7226478192024;9.5422514334586594487e-09;
2596173.0782048562542;1.0277099171673853562e-08;
2596506.4337618933059;1.0476705725182000606e-08;
2596839.7893189303577;1.071872102187398923e-08;
2597173.1448759674095;1.1743952477161201386e-08;
2597506.5004330044612;1.787408976383630943e-08;
2597839.855990041513;4.8544542607942275936e-08;
2598173.2115470785648;2.522122599657450337e-08;
2598506.5671041156165;1.3689453126630724e-08;
2598839.9226611526683;1.162085716543970193e-08;
2599173.2782181897201;1.0202088951416499185e-08;
2599506.6337752267718;1.031184027056042396e-08;
2599839.9893322638236;9.7317389702311629662e-09;
2600173.3448893008754;1.0297177333029594593e-08;
2600506.7004463379271;1.0852831522356609639e-08;
2600840.0560033749789;1.1340628880418535118e-08;
2601173.4115604120307;1.5701914435339858755e-08;
2601506.7671174490824;2.5804341774460226588e-08;
2601840.1226744861342;2.2062920379539718851e-08;
2602173.478231523186;1.3397297493611404207e-08;
2602506.8337885602377;1.0538266259629835986e-08;
2602840.1893455972895;1.0330333921615419968e-08;
2603173.5449026343413;9.1078407038480690971e-09;
2603506.900459671393;1.0003970984939769551e-08;
2603840.2560167084448;1.0208166756342507142e-08;
2604173.6115737454966;9.2040250976310744591e-09;
2604506.9671307825483;8.9419609494711949083e-09;
2604840.3226878196001;9.1312628569539810997e-09;
2605173.6782448566519;9.4764489588783362706e-09;
2605507.0338018937036;9.4581711351793273934e-09;
2605840.3893589307554;9.6562464690919114219e-09;
2606173.7449159678072;9.3751610918957339891e-09;
2606507.1004730048589;9.9399422026635875227e-09;
2606840.4560300419107;1.0038511355503487721e-08;
2607173.8115870789625;1.0404368033789523906e-08;
2607507.1671441160142;1.2567929807971722767e-08;
2607840.522701153066;1.1508045183461490524e-08;
2608173.8782581901178;9.4804120109870382294e-09;
2608507.2338152271695;9.1733394214088548324e-09;
2608840.5893722642213;9.7166550361293957394e-09;
2609173.9449293012731;9.7345944638504988689e-09;
2609507.3004863383248;1.0079666878937132424e-08;
2609840.6560433753766;9.2163539022749318974e-09;
2610174.0116004124284;8.9515488355118577601e-09;
2610507.3671574494801;9.5387990839412850619e-09;
2610840.7227144865319;9.7405301602293548058e-09;
2611174.0782715235837;9.2521235117715150409e-09;
2611507.4338285606354;9.7427719225606779219e-09;
2611840.7893855976872;9.6952392780735863198e-09;
2612174.144942634739;9.527260758090960735e-09;
2612507.5004996717907;9.6787493575334337947e-09;
2612840.8560567088425;9.7094714490708611265e-09;
2613174.2116137458943;9.1710026239866238029e-09;
2613507.5671707829461;9.6705061736201969325e-09;
2613840.9227278199978;9.4002947648164081329e-09;
2614174.2782848570496;9.5386312182199617382e-09;
2614507.6338418941014;9.5608267969282678678e-09;
2614840.9893989311531;9.6392636095288253273e-09;
2615174.3449559682049;9.4730374655682680896e-09;
2615507.7005130052567;9.4196686006853269646e-09;
2615841.0560700423084;9.5276284639567165868e-09;
2616174.4116270793602;1.0034526098934293259e-08;
2616507.767184116412;9.275656687179889559e-09;
2616841.1227411534637;9.3082377361497492529e-09;
2617174.4782981905155;9.3455954086607562203e-09;
2617507.8338552275673;9.932157318814915925e-09;
2617841.189412264619;9.6628305357171484502e-09;
2618174.5449693016708;9.0505967165199763258e-09;
2618507.9005263387226;9.6843280061875702813e-09;
2618841.2560833757743;9.7245616004215662542e-09;
2619174.6116404128261;9.4063574707092811877e-09;
2619507.9671974498779;9.4445402609721895715e-09;
2619841.3227544869296;9.3241290244350238936e-09;
2620174.6783115239814;9.5290015877935729804e-09;
2620508.0338685610332;9.1235659027688598144e-09;
2620841.3894255980849;1.0218824009200488945e-08;
2621174.7449826351367;9.6662766679855849361e-09;
2621508.1005396721885;1.0245013726262186537e-08;
2621841.4560967092402;9.2360954440096065809e-09;
2622174.811653746292;9.2832692644151393324e-09;
2622508.1672107833438;9.2457712597138197452e-09;
2622841.5227678203955;1.1559144752482097829e-08;
2623174.8783248574473;9.6067385157994067413e-09;
2623508.2338818944991;9.6750261135980508698e-09;
2623841.5894389315508;9.5359338203593324579e-09;
2624174.9449959686026;1.0637496217213993077e-08;
2624508.3005530056544;9.0992529067079885863e-09;
2624841.6561100427061;9.6836298979496859829e-09;
2625175.0116670797579;9.1582519345934088051e-09;
2625508.3672241168097;9.4583043619422824122e-09;
2625841.7227811538614;9.4521581672779575456e-09;
2626175.0783381909132;9.3368814901850782917e-09;
2626508.433895227965;1.0026719898803548858e-08;
2626841.7894522650167;1.1777422592729180906e-08;
2627175.1450093020685;9.0649336925707757473e-09;
2627508.5005663391203;9.3226057984452381788e-09;
2627841.856123376172;9.3786205468404659769e-09;
2628175.2116804132238;9.9973647138540400192e-09;
2628508.5672374502756;9.5159693458413130429e-09;
2628841.9227944873273;9.246712728838701878e-09;
2629175.2783515243791;1.008907357658017645e-08;
2629508.6339085614309;9.6330170507030743465e-09;
2629841.9894655984826;9.413068546848535334e-09;
2630175.3450226355344;9.6149612716089905007e-09;
2630508.7005796725862;9.8261887515604939836e-09;
2630842.0561367096379;1.0155579488468902127e-08;
2631175.4116937466897;9.8553352145813732932e-09;
2631508.7672507837415;1.0036712794203594967e-08;
2631842.1228078207932;9.8498826872628342244e-09;
2632175.478364857845;1.1470765670651417167e-08;
2632508.8339218948968;1.0798004268508520909e-08;
2632842.1894789319485;1.2503318380652217456e-08;
2633175.5450359690003;2.2153880507858048077e-08;
2633508.9005930060521;4.649526630373657099e-08;
2633842.2561500431038;2.0425156677106315328e-08;
2634175.6117070801556;1.3514235064349122695e-08;
2634508.9672641172074;1.0598847133280742128e-08;
2634842.3228211542591;1.0079401313589642086e-08;
2635175.6783781913109;9.8459214115109716658e-09;
2635509.0339352283627;1.0081827817032262828e-08;
2635842.3894922654144;9.7835579637717273727e-09;
2636175.7450493024662;1.1420177692400557135e-08;
2636509.100606339518;9.9812549336775191477e-09;
2636842.4561633765697;9.8959667127473949222e-09;
2637175.8117204136215;9.7439531998588790884e-09;
2637509.1672774506733;9.7458530134986176563e-09;
2637842.522834487725;9.5468122296438195917e-09;
2638175.8783915247768;9.8952357419079817191e-09;
2638509.2339485618286;8.9971106120856347843e-09;
2638842.5895055988804;9.7413348498776031192e-09;
2639175.9450626359321;9.2217149472162418533e-09;
2639509.3006196729839;1.0264343153210120363e-08;
2639842.6561767100357;1.034602536975626208e-08;
2640176.0117337470874;1.4613302568022845662e-08;
2640509.3672907841392;9.6825587547755276319e-09;
2640842.722847821191;9.9302903677767062618e-09;
2641176.0784048582427;1.0176170128772810131e-08;
2641509.4339618952945;1.0605067934932321805e-08;
2641842.7895189323463;9.8374668411338461738e-09;
2642176.145075969398;9.8404226989146081905e-09;
2642509.5006330064498;1.0194671773433583439e-08;
2642842.8561900435016;1.0321681287450701348e-08;
2643176.2117470805533;1.0914837034192714782e-08;
2643509.5673041176051;1.0655170967766025569e-08;
2643842.9228611546569;1.1352209838833005051e-08;
2644176.2784181917086;2.3787169567413002369e-08;
2644509.6339752287604;1.200922739030829689e-08;
2644842.9895322658122;1.0698196994951558736e-08;
2645176.3450893028639;1.0878485667831228056e-08;
2645509.7006463399157;1.0913533188272594998e-08;
2645843.0562033769675;9.7058387993342876143e-09;
2646176.4117604140192;1.1123136189894466952e-08;
2646509.767317451071;1.0398045979798098415e-08;
2646843.1228744881228;1.0519584314749863552e-08;
2647176.4784315251745;9.9001224995731718082e-09;
2647509.8339885622263;1.0781873172049927234e-08;
2647843.1895455992781;1.1004344102616414602e-08;
2648176.5451026363298;1.6648593614831952436e-08;
2648509.9006596733816;1.0562044572282047739e-08;
2648843.2562167104334;1.1037295521987289249e-08;
2649176.6117737474851;1.2512480829229843948e-08;
2649509.9673307845369;1.8881879171317450528e-08;
2649843.3228878215887;2.1143875983398174867e-08;
2650176.6784448586404;1.3944871035675987514e-08;
2650510.0340018956922;1.145071326646984744e-08;
2650843.389558932744;1.2411753402830072446e-08;
2651176.7451159697957;1.3829284384314632916e-08;
2651510.1006730068475;1.2214978362123929401e-08;
2651843.4562300438993;1.0780869530435666093e-08;
2652176.811787080951;1.3145510457945874805e-08;
2652510.1673441180028;1.1403958666278413148e-08;
2652843.5229011550546;1.0075542178356045042e-08;
2653176.8784581921063;1.0234777469975142594e-08;
2653510.2340152291581;1.3438264723220072483e-08;
2653843.5895722662099;1.1404179822704918479e-08;
2654176.9451293032616;1.022722884158611123e-08;
2654510.3006863403134;1.0007099149333953392e-08;
2654843.6562433773652;1.0598251165561123344e-08;
2655177.0118004144169;1.0176545828244343284e-08;
2655510.3673574514687;1.0509517700540982332e-08;
2655843.7229144885205;1.1023499446594087203e-08;
2656177.0784715255722;1.3607357018941002025e-08;
2656510.434028562624;1.0736209254957884696e-08;
2656843.7895855996758;1.0566721719840188598e-08;
2657177.1451426367275;1.0686419749106335075e-08;
2657510.5006996737793;1.3564706691227002011e-08;
2657843.8562567108311;1.081049294526792437e-08;
2658177.2118137478828;1.0445666553948740329e-08;
2658510.5673707849346;1.0218626833591315517e-08;
2658843.9229278219864;9.8893799815868987935e-09;
2659177.2784848590381;1.0125277505323992955e-08;
2659510.6340418960899;1.0680958340003599005e-08;
2659843.9895989331417;1.0323566890235724713e-08;
2660177.3451559701934;1.1035008462556561426e-08;
2660510.7007130072452;1.0500382785494366544e-08;
2660844.056270044297;1.0177564568891739327e-08;
2661177.4118270813487;1.0281054230176778219e-08;
2661510.7673841184005;1.2899747048322751652e-08;
2661844.1229411554523;1.0059341803980714758e-08;
2662177.478498192504;1.011169725728677804e-08;
2662510.8340552295558;9.6432106744259726838e-09;
2662844.1896122666076;9.8273797988213118515e-09;
2663177.5451693036593;9.8250838576063870278e-09;
2663510.9007263407111;9.8764623146507801721e-09;
2663844.2562833777629;9.5208525507928243314e-09;
2664177.6118404148147;1.0913955073021952558e-08;
2664510.9673974518664;9.5098702246332322829e-09;
2664844.3229544889182;1.0035424935495029786e-08;
2665177.67851152597;9.7919317099126601533e-09;
2665511.0340685630217;1.0678556705556729867e-08;
2665844.3896256000735;9.6385699421830395295e-09;
2666177.7451826371253;1.0087744861664305063e-08;
2666511.100739674177;9.6218046863327799656e-09;
2666844.4562967112288;1.0507985592766999616e-08;
2667177.8118537482806;9.6202832366998336511e-09;
2667511.1674107853323;9.8947143811756177456e-09;
2667844.5229678223841;9.9358743455013609491e-09;
2668177.8785248594359;1.1118193476988835755e-08;
2668511.2340818964876;1.3565231604673044785e-08;
2668844.5896389335394;2.4962918843129955349e-08;
2669177.9451959705912;3.3554673706248649978e-08;
2669511.3007530076429;1.6053403939508825715e-08;
2669844.6563100446947;1.1156443768811641348e-08;
2670178.0118670817465;1.0208596634697642003e-08;
2670511.3674241187982;9.7932391085464587377e-09;
2670844.72298115585;9.8752828137094184058e-09;
2671178.0785381929018;9.556913482811069116e-09;
2671511.4340952299535;1.0810322415011341946e-08;
2671844.7896522670053;1.2379699043663094926e-08;
2672178.1452093040571;1.1099400509806400805e-08;
2672511.5007663411088;9.6114822767390251101e-09;
2672844.8563233781606;9.6700647489456059702e-09;
2673178.2118804152124;9.5812549005813707481e-09;
2673511.5674374522641;9.9612860182674012322e-09;
2673844.9229944893159;9.1027381188268918777e-09;
2674178.2785515263677;9.4167074138340467471e-09;
2674511.6341085634194;9.8742765075598981639e-09;
2674844.9896656004712;1.1022395440818399948e-08;
2675178.345222637523;1.0406031591969622241e-08;
2675511.7007796745747;1.1447656156349239609e-08;
2675845.0563367116265;1.8952597713450813899e-08;
2676178.4118937486783;2.8651287564684935205e-08;
2676511.76745078573;2.0573994063965983514e-08;
2676845.1230078227818;1.3122506636875641561e-08;
2677178.4785648598336;9.8957055882920030854e-09;
2677511.8341218968853;9.6144541217313417292e-09;
2677845.1896789339371;9.551325064194315928e-09;
2678178.5452359709889;9.2099776693999046984e-09;
2678511.9007930080406;8.9068903363909157633e-09;
2678845.2563500450924;9.0757055204448988661e-09;
2679178.6119070821442;9.593247085604161839e-09;
2679511.9674641191959;9.1463538964831059275e-09;
2679845.3230211562477;9.1199288121401878016e-09;
2680178.6785781932995;9.3800212042083330743e-09;
2680512.0341352303512;8.9807352665616235754e-09;
2680845.389692267403;9.1400256252427425352e-09;
2681178.7452493044548;9.0019485199377413664e-09;
2681512.1008063415065;9.4834771147134233615e-09;
2681845.4563633785583;9.1193843587689116248e-09;
2682178.8119204156101;9.2001943841069078189e-09;
2682512.1674774526618;8.9603746644684179046e-09;
2682845.5230344897136;9.0665901453235164809e-09;
2683178.8785915267654;8.8416314270034490619e-09;
2683512.2341485638171;9.1844496452608836989e-09;
2683845.5897056008689;8.9095033573016735318e-09;
2684178.9452626379207;9.2801712980872252956e-09;
2684512.3008196749724;9.0162242116775814793e-09;
2684845.6563767120242;8.9765554989185147861e-09;
2685179.011933749076;8.8678584475587740599e-09;
2685512.3674907861277;9.0186160761618339166e-09;
2685845.7230478231795;8.7673592830128654896e-09;
2686179.0786048602313;9.0055394252885889728e-09;
2686512.434161897283;8.6242852859186314163e-09;
2686845.7897189343348;1.0011389939279524697e-08;
2687179.1452759713866;8.6257241349585456192e-09;
2687512.5008330084383;9.0080547465731797274e-09;
2687845.8563900454901;9.0318712508974385855e-09;
2688179.2119470825419;9.5086001294930611039e-09;
2688512.5675041195937;9.0617335857245961961e-09;
2688845.9230611566454;8.9868112951307921321e-09;
2689179.2786181936972;9.2839052001636446221e-09;
2689512.634175230749;9.5894554519304620044e-09;
2689845.9897322678007;9.4712735432267436408e-09;
2690179.3452893048525;8.8319760394028890005e-09;
2690512.7008463419043;8.9195104635564348428e-09;
2690846.056403378956;9.027952607709721633e-09;
2691179.4119604160078;9.2779055549385702761e-09;
2691512.7675174530596;9.2692218345291621517e-09;
2691846.1230744901113;8.7820959393525299674e-09;
2692179.4786315271631;9.8647756630043659243e-09;
2692512.8341885642149;8.3397102557114521915e-09;
2692846.1897456012666;8.9647524958991198218e-09;
2693179.5453026383184;9.1858529671640098968e-09;
2693512.9008596753702;9.2139424978654460574e-09;
2693846.2564167124219;9.3046903515414669528e-09;
2694179.6119737494737;8.7376834656538449053e-09;
2694512.9675307865255;8.5186258047542651184e-09;
2694846.3230878235772;9.0404910224606283009e-09;
2695179.678644860629;8.6078619787599564006e-09;
2695513.0342018976808;8.9903799960211472353e-09;
2695846.3897589347325;9.3714564997071647667e-09;
2696179.7453159717843;1.0142314543770680757e-08;
2696513.1008730088361;1.0710250464285309135e-08;
2696846.4564300458878;1.0256808735675804201e-08;
2697179.8119870829396;8.6464178039591388369e-09;
2697513.1675441199914;9.1074889851938678476e-09;
2697846.5231011570431;8.9501019928661662561e-09;
2698179.8786581940949;8.224812830803784891e-09;
2698513.2342152311467;9.0628482496413198533e-09;
2698846.5897722681984;8.6224822837266401621e-09;
2699179.9453293052502;8.3740339107407635311e-09;
2699513.300886342302;8.8712859280803968431e-09;
2699846.6564433793537;9.0194403057353156328e-09;
2700180.0120004164055;9.0168263966461381642e-09;
2700513.3675574534573;8.8499145789455724298e-09;
2700846.723114490509;8.5339939559503363853e-09;
2701180.0786715275608;8.6020879308534858865e-09;
2701513.4342285646126;8.4253697352210110694e-09;
2701846.7897856016643;9.284720547952929337e-09;
2702180.1453426387161;8.8011233856377657503e-09;
2702513.5008996757679;8.7703471152167367109e-09;
2702846.8564567128196;8.9052472063144705317e-09;
2703180.2120137498714;9.0060616741993726464e-09;
2703513.5675707869232;9.1549541281210622401e-09;
2703846.9231278239749;1.000425164932039479e-08;
2704180.2786848610267;1.2364007595522252814e-08;
2704513.6342418980785;2.3872946286473961663e-08;
2704846.9897989351302;1.9756152269678750599e-08;
2705180.345355972182;1.2154016459930971905e-08;
2705513.7009130092338;1.0795841554056551104e-08;
2705847.0564700462855;8.6787554920420006965e-09;
2706180.4120270833373;8.7600309228719197563e-09;
2706513.7675841203891;8.9116793944299388386e-09;
2706847.1231411574408;8.7026181816440839611e-09;
2707180.4786981944926;8.5870945909505280724e-09;
2707513.8342552315444;8.5846210140516632237e-09;
2707847.1898122685961;8.4358262597561406437e-09;
