Type;FSVA3030;
2340489.3659574375488;1.0960953034100384684e-08;
2340822.7215144746006;1.0274590067638200708e-08;
2341156.0770715116523;1.0847951870118777151e-08;
2341489.4326285487041;1.0236971270671801904e-08;
2341822.7881855857559;1.1075754535738724371e-08;
2342156.1437426228076;1.0707861264336315799e-08;
2342489.4992996598594;1.0882633461051227641e-08;
2342822.8548566969112;1.0939792183251029201e-08;
2343156.2104137339629;1.0465374344903466408e-08;
2343489.5659707710147;1.1168189928412175504e-08;
2343822.9215278080665;1.1050974357829090877e-08;
2344156.2770848451182;9.9886579008057196916e-09;
2344489.63264188217;1.0190535526533039956e-08;
2344822.9881989192218;1.1335350436070257274e-08;
2345156.3437559562735;1.0694119367826715461e-08;
2345489.6993129933253;1.0390230897883157013e-08;
2345823.0548700303771;1.0092530366989649337e-08;
2346156.4104270674288;1.0449134890677669318e-08;
2346489.7659841044806;1.0668768979371634487e-08;
2346823.1215411415324;1.0741812772607772786e-08;
2347156.4770981785841;1.0814501294476031035e-08;
2347489.8326552156359;1.1376845243660227425e-08;
2347823.1882122526877;1.2364658630303893005e-08;
2348156.5437692897394;1.4252522717583815393e-08;
2348489.8993263267912;3.4765061940333907842e-08;
2348823.254883363843;2.8733145640558177547e-08;
2349156.6104404008947;1.4332391273796929454e-08;
2349489.9659974379465;1.2835999818605614564e-08;
2349823.3215544749983;1.1766028151782847999e-08;
2350156.67711151205;1.0340229117389299063e-08;
2350490.0326685491018;1.104588864819788796e-08;
2350823.3882255861536;1.0824175333823404799e-08;
2351156.7437826232053;1.0982097009559765866e-08;
2351490.0993396602571;1.0771574743273504282e-08;
2351823.4548966973089;1.0568169450664299802e-08;
2352156.8104537343606;1.087340351091370394e-08;
2352490.1660107714124;1.0524574989290158555e-08;
2352823.5215678084642;1.0406232320292474469e-08;
2353156.8771248455159;1.0451099541342045995e-08;
2353490.2326818825677;1.0757712942677244428e-08;
2353823.5882389196195;1.1134534183554478659e-08;
2354156.9437959566712;1.0647854153944535938e-08;
2354490.299352993723;1.0521617355152557138e-08;
2354823.6549100307748;9.6753831613227703201e-09;
2355157.0104670678265;1.1046121350943849393e-08;
2355490.3660241048783;1.0024623797733056563e-08;
2355823.7215811419301;1.0972261321740006679e-08;
2356157.0771381789818;1.0379084258715920441e-08;
2356490.4326952160336;1.0145130069361130154e-08;
2356823.7882522530854;1.0140015938020496833e-08;
2357157.1438092901371;1.1370771879626317968e-08;
2357490.4993663271889;1.1079957396020745364e-08;
2357823.8549233642407;9.9515959917084728659e-09;
2358157.2104804012924;1.068758415101456194e-08;
2358490.5660374383442;1.0993600696451721888e-08;
2358823.921594475396;1.0835609742798624211e-08;
2359157.2771515124477;1.0493725888238714106e-08;
2359490.6327085494995;1.044056574528440251e-08;
2359823.9882655865513;1.0454202836740478233e-08;
2360157.343822623603;1.0721696419579984649e-08;
2360490.6993796606548;1.0547934081728271849e-08;
2360824.0549366977066;1.0037946474028558441e-08;
2361157.4104937347583;1.0607154266040197399e-08;
2361490.7660507718101;1.0305375219843426748e-08;
2361824.1216078088619;1.0459492827408212179e-08;
2362157.4771648459136;9.7447578895071274019e-09;
2362490.8327218829654;1.0351570267630449962e-08;
2362824.1882789200172;1.0394119343004604161e-08;
2363157.5438359570689;1.028410689940528755e-08;
2363490.8993929941207;9.873305728547165927e-09;
2363824.2549500311725;1.0908856040714454139e-08;
2364157.6105070682243;1.0641141301448442391e-08;
2364490.966064105276;1.0049874710205131123e-08;
2364824.3216211423278;1.0837474917479994474e-08;
2365157.6771781793796;9.9142543064090205007e-09;
2365491.0327352164313;1.0997251997935109102e-08;
2365824.3882922534831;1.1092812002289065276e-08;
2366157.7438492905349;1.0280746920443561976e-08;
2366491.0994063275866;1.0520841087213739229e-08;
2366824.4549633646384;1.2529968174135319714e-08;
2367157.8105204016902;1.0431508989938720333e-08;
2367491.1660774387419;1.0219936896760373202e-08;
2367824.5216344757937;1.077219913270255347e-08;
2368157.8771915128455;1.1022453172415680456e-08;
2368491.2327485498972;1.0171773645595294511e-08;
2368824.588305586949;1.0771745273530086706e-08;
2369157.9438626240008;1.0646918902068591706e-08;
2369491.2994196610525;1.0729761079630861786e-08;
2369824.6549766981043;1.0501729263978631934e-08;
2370158.0105337351561;1.0803392846980841568e-08;
2370491.3660907722078;1.0690700769089289679e-08;
2370824.7216478092596;1.0673812056438691798e-08;
2371158.0772048463114;1.1424130974546642392e-08;
2371491.4327618833631;1.1372209840487812471e-08;
2371824.7883189204149;1.2405345195531936042e-08;
2372158.1438759574667;1.5993165902727923822e-08;
2372491.4994329945184;1.5069586467575390998e-08;
2372824.8549900315702;1.2210665367717865593e-08;
2373158.210547068622;1.1115537823513932381e-08;
2373491.5661041056737;1.0956794582739348698e-08;
2373824.9216611427255;1.0238554004615707527e-08;
2374158.2772181797773;1.0740321521041096275e-08;
2374491.632775216829;1.1565177260308701079e-08;
2374824.9883322538808;1.1325895776792549441e-08;
2375158.3438892909326;1.154646067647036034e-08;
2375491.6994463279843;1.1114385856103581318e-08;
2375825.0550033650361;1.0407878114904178801e-08;
2376158.4105604020879;1.1188710402620927198e-08;
2376491.7661174391396;1.1067895933081217663e-08;
2376825.1216744761914;1.0721281640257984691e-08;
2377158.4772315132432;1.1629843754690227797e-08;
2377491.8327885502949;1.1427221835447198828e-08;
2377825.1883455873467;1.1633174423764103267e-08;
2378158.5439026243985;1.9810054041613511799e-08;
2378491.8994596614502;3.0989891541821634746e-08;
2378825.255016698502;1.3643093765836056264e-08;
2379158.6105737355538;1.1405922428764370125e-08;
2379491.9661307726055;1.154092377220194976e-08;
2379825.3216878096573;1.1807336441904681124e-08;
2380158.6772448467091;1.1283376899484665046e-08;
2380492.0328018837608;1.1444157621554040816e-08;
2380825.3883589208126;1.0778540726619212364e-08;
2381158.7439159578644;1.1263375121473018226e-08;
2381492.0994729949161;1.0826894936144526582e-08;
2381825.4550300319679;1.0900580882378108072e-08;
2382158.8105870690197;1.1239853492384099809e-08;
2382492.1661441060714;1.076709121861085805e-08;
2382825.5217011431232;1.1120830478716925427e-08;
2383158.877258180175;1.1097314178698525211e-08;
2383492.2328152172267;1.2456729869825267087e-08;
2383825.5883722542785;1.70596834436764766e-08;
2384158.9439292913303;4.948557119632823742e-08;
2384492.299486328382;2.2678905864381704305e-08;
2384825.6550433654338;1.4340979070937009965e-08;
2385159.0106004024856;1.2146482042396655743e-08;
2385492.3661574395373;1.115638514903594114e-08;
2385825.7217144765891;1.0995996113649653125e-08;
2386159.0772715136409;1.0427240404453641531e-08;
2386492.4328285506926;1.0650623494257160928e-08;
2386825.7883855877444;1.1318675774418807123e-08;
2387159.1439426247962;1.2379590685895891511e-08;
2387492.4994996618479;1.8880816909927489178e-08;
2387825.8550566988997;3.3926013998097914737e-08;
2388159.2106137359515;1.6392363022532663308e-08;
2388492.5661707730033;1.3697246892263592599e-08;
2388825.921727810055;1.1959289558660657349e-08;
2389159.2772848471068;1.1773822805594136298e-08;
2389492.6328418841586;1.102220181792290532e-08;
2389825.9883989212103;1.1280523182222168543e-08;
2390159.3439559582621;1.2547766381487690523e-08;
2390492.6995129953139;1.665868687439342466e-08;
2390826.0550700323656;2.0492112895453828969e-08;
2391159.4106270694174;2.1949418282929400448e-08;
2391492.7661841064692;1.6894162513381161261e-08;
2391826.1217411435209;1.1994152337990726664e-08;
2392159.4772981805727;1.130992988152001999e-08;
2392492.8328552176245;1.05709920816821068e-08;
2392826.1884122546762;1.0610714085146355501e-08;
2393159.543969291728;1.0216042234389988153e-08;
2393492.8995263287798;1.0793129945341206621e-08;
2393826.2550833658315;1.0721093346433008264e-08;
2394159.6106404028833;1.0128515803842219611e-08;
2394492.9661974399351;1.0991437981999752083e-08;
2394826.3217544769868;9.7278585187154931191e-09;
2395159.6773115140386;1.029992713341698618e-08;
2395493.0328685510904;9.6692147621979529504e-09;
2395826.3884255881421;9.7130365972475374292e-09;
2396159.7439826251939;9.9923083141106872063e-09;
2396493.0995396622457;1.0011442341806287004e-08;
2396826.4550966992974;9.9176338252959794772e-09;
2397159.8106537363492;9.711637716236509732e-09;
2397493.166210773401;9.491594177291062806e-09;
2397826.5217678104527;1.0778843595460330107e-08;
2398159.8773248475045;9.8024477424019096361e-09;
2398493.2328818845563;9.681112800308255828e-09;
2398826.588438921608;1.0655395676906209701e-08;
2399159.9439959586598;1.0273344841493781132e-08;
2399493.2995529957116;9.4802627970125286083e-09;
2399826.6551100327633;1.0427790186895435909e-08;
2400160.0106670698151;1.0406195904977266764e-08;
2400493.3662241068669;1.0159130425790863228e-08;
2400826.7217811439186;1.0373525149987017357e-08;
2401160.0773381809704;1.1800555199670270667e-08;
2401493.4328952180222;1.5967872357691703655e-08;
2401826.7884522550739;1.9734264000703660713e-08;
2402160.1440092921257;1.3122575914792378171e-08;
2402493.4995663291775;1.0936084038348781178e-08;
2402826.8551233662292;1.0709648279316752451e-08;
2403160.210680403281;9.9293311350834301265e-09;
2403493.5662374403328;9.9463175473601950216e-09;
2403826.9217944773845;1.0518641957446561719e-08;
2404160.2773515144363;1.029177010281046023e-08;
2404493.6329085514881;1.0123267557560211571e-08;
2404826.9884655885398;1.0411188355874401168e-08;
2405160.3440226255916;1.0581953979738045746e-08;
2405493.6995796626434;9.8428953876350533392e-09;
2405827.0551366996951;9.6888541634143621195e-09;
2406160.4106937367469;9.9313552937019267119e-09;
2406493.7662507737987;9.8998089725910176639e-09;
2406827.1218078108504;9.6162953155953800888e-09;
2407160.4773648479022;1.0265677197196509951e-08;
2407493.832921884954;9.5431564872683338763e-09;
2407827.1884789220057;1.0176635534264732996e-08;
2408160.5440359590575;1.0601081790184707643e-08;
2408493.8995929961093;1.0477478440407139715e-08;
2408827.255150033161;1.0538710348839686048e-08;
2409160.6107070702128;9.8615009491709315625e-09;
2409493.9662641072646;9.6693337781061927672e-09;
2409827.3218211443163;9.5010532774608691398e-09;
2410160.6773781813681;1.0221302026991452294e-08;
2410494.0329352184199;1.0256178128997817112e-08;
2410827.3884922554716;1.0545821993446224951e-08;
2411160.7440492925234;9.2793888128994694853e-09;
2411494.0996063295752;1.0879192657853309356e-08;
2411827.4551633666269;1.0024008290088204376e-08;
2412160.8107204036787;1.0209296519292365701e-08;
2412494.1662774407305;9.90680248946773645e-09;
2412827.5218344777822;1.0160522201374533324e-08;
2413160.877391514834;1.0094782787462008855e-08;
2413494.2329485518858;1.0464694000233976112e-08;
2413827.5885055889376;1.0351970836097734718e-08;
2414160.9440626259893;1.0546284734402888716e-08;
2414494.2996196630411;1.1101214170139428461e-08;
2414827.6551767000929;1.055219644996441275e-08;
2415161.0107337371446;9.6314947128917083319e-09;
2415494.3662907741964;1.0830775387660196429e-08;
2415827.7218478112482;1.0097780389628496778e-08;
2416161.0774048482999;1.1249730036411165202e-08;
2416494.4329618853517;1.0143561546271939733e-08;
2416827.7885189224035;1.0199669553401236044e-08;
2417161.1440759594552;9.8067358678122218407e-09;
2417494.499632996507;9.5763752483435382601e-09;
2417827.8551900335588;1.007439198730253338e-08;
2418161.2107470706105;1.0462708921465946332e-08;
2418494.5663041076623;1.0736397548782861122e-08;
2418827.9218611447141;1.1037140978942261427e-08;
2419161.2774181817658;1.3501776585655989038e-08;
2419494.6329752188176;2.3125558357151021482e-08;
2419827.9885322558694;5.1953165325357986148e-08;
2420161.3440892929211;1.9437337073213711847e-08;
2420494.6996463299729;1.3739010817914731888e-08;
2420828.0552033670247;1.2021490469749096519e-08;
2421161.4107604040764;1.0545340600742747483e-08;
2421494.7663174411282;1.0765256241995757591e-08;
2421828.12187447818;9.9229140460010967217e-09;
2422161.4774315152317;1.0198737854238970613e-08;
2422494.8329885522835;1.0012708884232779383e-08;
2422828.1885455893353;9.7633323647983161209e-09;
2423161.544102626387;9.7936858622915679007e-09;
2423494.8996596634388;1.0343318201933016098e-08;
2423828.2552167004906;9.847305193488864461e-09;
2424161.6107737375423;1.0862597044081212516e-08;
2424494.9663307745941;9.9688488575111477985e-09;
2424828.3218878116459;1.0759111823688272125e-08;
2425161.6774448486976;9.9265236030987580307e-09;
2425495.0330018857494;1.0334617606133633672e-08;
2425828.3885589228012;1.0072993106291505683e-08;
2426161.7441159598529;9.7553600753030877968e-09;
2426495.0996729969047;9.5887315865184064023e-09;
2426828.4552300339565;9.6524299664224599837e-09;
2427161.8107870710082;1.0567520192239499011e-08;
2427495.16634410806;1.0161468111391513958e-08;
2427828.5219011451118;1.002453586806950625e-08;
2428161.8774581821635;9.5012531176053016679e-09;
2428495.2330152192153;9.7745731508780409058e-09;
2428828.5885722562671;9.5445651382419782749e-09;
2429161.9441292933188;9.9567900591068791982e-09;
2429495.2996863303706;9.8285362071237614146e-09;
2429828.6552433674224;9.9596242364441422978e-09;
2430162.0108004044741;9.7458530134986176563e-09;
2430495.3663574415259;1.0495587510206405568e-08;
2430828.7219144785777;1.1020885537504909735e-08;
2431162.0774715156294;1.0042920273178879143e-08;
2431495.4330285526812;9.8002779225225822302e-09;
2431828.788585589733;9.8010701776729547419e-09;
2432162.1441426267847;1.1064785532255427825e-08;
2432495.4996996638365;9.7048324931847673724e-09;
2432828.8552567008883;9.8424974837030276831e-09;
2433162.21081373794;9.785482646407217544e-09;
2433495.5663707749918;9.7048671321431356773e-09;
2433828.9219278120436;9.7554631039997730113e-09;
2434162.2774848490953;9.5186782900213984249e-09;
2434495.6330418861471;9.375770382291648275e-09;
2434828.9885989231989;9.9416013199515873566e-09;
2435162.3441559602506;1.0430831309804489138e-08;
2435495.6997129973024;9.4836103414763783803e-09;
2435829.0552700343542;9.2421981179313661414e-09;
2436162.4108270714059;9.5611625283709145151e-09;
2436495.7663841084577;9.8811829829514863377e-09;
2436829.1219411455095;9.8454373542722350976e-09;
2437162.4774981825612;9.979888027089600655e-09;
2437495.833055219613;1.0192486854521121131e-08;
2437829.1886122566648;1.0010580808739177883e-08;
2438162.5441692937165;1.0342845691013735632e-08;
2438495.8997263307683;1.0264812111415722029e-08;
2438829.2552833678201;9.6425329942917414883e-09;
2439162.6108404048719;9.8871044684756270726e-09;
2439495.9663974419236;1.0209062928367984568e-08;
2439829.3219544789754;9.857447302863420191e-09;
2440162.6775115160272;1.1151251477770074416e-08;
2440496.0330685530789;9.8942800619283843844e-09;
2440829.3886255901307;1.0342863454582129634e-08;
2441162.7441826271825;1.0716498799467899516e-08;
2441496.0997396642342;1.247135639204088875e-08;
2441829.455296701286;1.7819663966633925156e-08;
2442162.8108537383378;1.9028394859788022586e-08;
2442496.1664107753895;1.3927293096571702335e-08;
2442829.5219678124413;1.1288650902940844389e-08;
2443162.8775248494931;1.0534786376581450895e-08;
2443496.2330818865448;1.0051569354629918962e-08;
2443829.5886389235966;1.0408591322175198002e-08;
2444162.9441959606484;1.0679776174526978139e-08;
2444496.2997529977001;1.0460374788578974403e-08;
2444829.6553100347519;1.053474907308782349e-08;
2445163.0108670718037;1.0358883528738260793e-08;
2445496.3664241088554;1.0223438984269250795e-08;
2445829.7219811459072;1.0710627051935261989e-08;
2446163.077538182959;1.1071727534783804003e-08;
2446496.4330952200107;1.0617464241136076453e-08;
2446829.7886522570625;1.0803222316724259144e-08;
2447163.1442092941143;1.0101417480257168791e-08;
2447496.499766331166;1.022588147492342614e-08;
2447829.8553233682178;1.0293053520626926911e-08;
2448163.2108804052696;1.1622082851658888103e-08;
2448496.5664374423213;1.0802424732503368432e-08;
2448829.9219944793731;1.0038722741967376351e-08;
2449163.2775515164249;1.0676718176227950607e-08;
2449496.6331085534766;1.0829158902936342201e-08;
2449829.9886655905284;1.2311447861179658503e-08;
2450163.3442226275802;1.8075898111646893085e-08;
2450496.6997796646319;3.9207581181699424633e-08;
2450830.0553367016837;1.7213787728564966528e-08;
2451163.4108937387355;1.139404659511455975e-08;
2451496.7664507757872;1.0759584334607552591e-08;
2451830.122007812839;9.8234265166752265941e-09;
2452163.4775648498908;1.0586490795105873985e-08;
2452496.8331218869425;1.0113100579189904238e-08;
2452830.1886789239943;1.0414846762785145984e-08;
2453163.5442359610461;1.0538673045346058643e-08;
2453496.8997929980978;1.1044569703244633274e-08;
2453830.2553500351496;1.060581311662645021e-08;
2454163.6109070722014;1.0676512118834580178e-08;
2454496.9664641092531;1.1851746251068107085e-08;
2454830.3220211463049;1.3547846400285834534e-08;
2455163.6775781833567;2.8415898967182329216e-08;
2455497.0331352204084;4.2311231851499542245e-08;
2455830.3886922574602;2.2843243741021979076e-08;
2456163.744249294512;1.9333164402723923558e-08;
2456497.0998063315637;1.43291689624902574e-08;
2456830.4553633686155;1.3924259967268426408e-08;
2457163.8109204056673;1.1308400438281296374e-08;
2457497.166477442719;9.8581232066408119863e-09;
2457830.5220344797708;1.0464566102541539294e-08;
2458163.8775915168226;1.0686156848294103838e-08;
2458497.2331485538743;9.9528723040975819458e-09;
2458830.5887055909261;1.08482947069887814e-08;
2459163.9442626279779;1.0164128205758515833e-08;
2459497.2998196650296;1.0286744789311796922e-08;
2459830.6553767020814;1.0012638718137623073e-08;
2460164.0109337391332;1.1287540679916219233e-08;
2460497.3664907761849;1.3110547314454379375e-08;
2460830.7220478132367;1.9139530849088259856e-08;
2461164.0776048502885;2.1771727531927353994e-08;
2461497.4331618873402;1.5017340260214950831e-08;
2461830.788718924392;1.0661593385918877175e-08;
2462164.1442759614438;1.1136686239865412062e-08;
2462497.4998329984955;1.0049238774456625833e-08;
2462830.8553900355473;1.0570341935078886308e-08;
2463164.2109470725991;9.7157668577096956142e-09;
2463497.5665041096509;9.4729539767968162778e-09;
2463830.9220611467026;9.8706518514291019528e-09;
2464164.2776181837544;1.3374816809630374337e-08;
2464497.6331752208062;9.6449381814522894274e-09;
2464830.9887322578579;1.0063867073029086896e-08;
2465164.3442892949097;1.0390687421590882877e-08;
2465497.6998463319615;1.0017036977671978093e-08;
2465831.0554033690132;9.8860617470108991256e-09;
2466164.410960406065;1.0443996778519704094e-08;
2466497.7665174431168;1.0347461554260917183e-08;
2466831.1220744801685;1.0573889319687168609e-08;
2467164.4776315172203;9.8556469652066880371e-09;
2467497.8331885542721;1.0740019540378398233e-08;
2467831.1887455913238;1.0547174689179428242e-08;
2468164.5443026283756;1.5921990836886834586e-08;
2468497.8998596654274;1.0155846830173231865e-08;
2468831.2554167024791;1.032318674987209306e-08;
2469164.6109737395309;9.739332895719599037e-09;
2469497.9665307765827;1.0102890080077031598e-08;
2469831.3220878136344;1.2041337704715715518e-08;
2470164.6776448506862;1.8903984155826947244e-08;
2470498.033201887738;2.1469551469976977387e-08;
2470831.3887589247897;1.3558203448837957694e-08;
2471164.7443159618415;1.1017807111102229101e-08;
2471498.0998729988933;1.1258884491383014392e-08;
2471831.455430035945;1.0334617606133633672e-08;
2472164.8109870729968;1.282504591415545292e-08;
2472498.1665441100486;1.042588504418517914e-08;
2472831.5221011471003;9.4531049654733578791e-09;
2473164.8776581841521;1.0108943904185707652e-08;
2473498.2332152212039;9.9543235876353719505e-09;
2473831.5887722582556;9.7570911350430833409e-09;
2474164.9443292953074;1.0274121109432599042e-08;
2474498.2998863323592;1.000474370016490866e-08;
2474831.6554433694109;1.0075294376576948707e-08;
2475165.0110004064627;9.3641165932467629318e-09;
2475498.3665574435145;1.020694728737225887e-08;
2475831.7221144805662;1.0173650366596120875e-08;
2476165.077671517618;1.1072427419378527702e-08;
2476498.4332285546698;9.8994439312605209125e-09;
2476831.7887855917215;9.6779668723456779844e-09;
2477165.1443426287733;9.3857241978412275785e-09;
2477498.4998996658251;1.0650454740357417904e-08;
2477831.8554567028768;9.9322967628268088447e-09;
2478165.2110137399286;1.0344008316565123096e-08;
2478498.5665707769804;1.0651465487399036647e-08;
2478831.9221278140321;1.0339539002757192065e-08;
2479165.2776848510839;1.0217065415929482697e-08;
2479498.6332418881357;9.9907984107971969934e-09;
2479831.9887989251874;9.6630676793552083836e-09;
2480165.3443559622392;1.0487293700123245799e-08;
2480498.699912999291;9.8573433859883152763e-09;
2480832.0554700363427;9.7787635766621860967e-09;
2481165.4110270733945;1.0059200583611982438e-08;
2481498.7665841104463;1.0663129046406538691e-08;
2481832.122141147498;9.6030268181834799179e-09;
2482165.4776981845498;1.0265713612511717656e-08;
2482498.8332552216016;1.0068995415224435419e-08;
2482832.1888122586533;9.7544692323481285712e-09;
2483165.5443692957051;1.0270403194567734317e-08;
2483498.8999263327569;1.0018110785381395544e-08;
2483832.2554833698086;9.5032062219502222433e-09;
2484165.6110404068604;9.6987138320514532097e-09;
2484498.9665974439122;9.6087138246048198198e-09;
2484832.3221544809639;9.6673300475913492846e-09;
2485165.6777115180157;9.7900390017002791865e-09;
2485499.0332685550675;1.0159968866219060146e-08;
2485832.3888255921192;1.0231506308855387033e-08;
2486165.744382629171;9.9745065540446375962e-09;
2486499.0999396662228;1.0818054008154831536e-08;
2486832.4554967032745;1.0441978837150145409e-08;
2487165.8110537403263;9.8085628508215449983e-09;
2487499.1666107773781;1.0245535086994550511e-08;
2487832.5221678144298;9.6605559107842964295e-09;
2488165.8777248514816;1.043687980484264699e-08;
2488499.2332818885334;9.3511296483939077007e-09;
2488832.5888389255852;9.4217371682248085563e-09;
2489165.9443959626369;9.6716101793958841881e-09;
2489499.2999529996887;9.9502326378342331736e-09;
2489832.6555100367405;1.0667419836352109996e-08;
2490166.0110670737922;1.1117178289055118512e-08;
2490499.366624110844;1.4176012363975587505e-08;
2490832.7221811478958;3.0715860077634715708e-08;
2491166.0777381849475;2.3440582808120780101e-08;
2491499.4332952219993;1.4126764646960054961e-08;
2491832.7888522590511;1.1629680329861002974e-08;
2492166.1444092961028;1.0371976166823060339e-08;
2492499.4999663331546;9.5572163516521868587e-09;
2492832.8555233702064;9.5511740738629669067e-09;
2493166.2110804072581;1.03007780083430589e-08;
2493499.5666374443099;1.0622799528903215105e-08;
2493832.9221944813617;9.5400389810151864367e-09;
2494166.2777515184134;9.6383496739349538984e-09;
2494499.6333085554652;1.021602447082159415e-08;
2494832.988865592517;1.1236990005158986605e-08;
2495166.3444226295687;9.4769152525486788363e-09;
2495499.6999796666205;9.4313916676469489175e-09;
2495833.0555367036723;9.7851220459688192932e-09;
2496166.411093740724;1.0338994549385915889e-08;
2496499.7666507777758;9.9809573939069196058e-09;
2496833.1222078148276;9.9615311555112384667e-09;
2497166.4777648518793;9.6776267000109328364e-09;
2497499.8333218889311;9.7945811461386256269e-09;
2497833.1888789259829;9.6841406005410135549e-09;
2498166.5444359630346;9.4853263021832390223e-09;
2498499.8999930000864;1.0080977830284609809e-08;
2498833.2555500371382;1.0237061864870611316e-08;
2499166.6111070741899;9.6463450560690944258e-09;
2499499.9666641112417;9.7952179700655506167e-09;
2499833.3222211482935;9.1608747254667832749e-09;
2500166.6777781853452;1.0047773280064120627e-08;
2500500.033335222397;9.120761923497866519e-09;
2500833.3888922594488;9.3210834606338721642e-09;
2501166.7444492965005;8.8870093506443481601e-09;
2501500.1000063335523;9.6490735401744132105e-09;
2501833.4555633706041;9.3972234438410850998e-09;
2502166.8111204076558;9.620367613649705163e-09;
2502500.1666774447076;9.3065537498659978155e-09;
2502833.5222344817594;9.9173727008405876404e-09;
2503166.8777915188111;9.8079073751478063059e-09;
2503500.2333485558629;1.0086416146748433675e-08;
2503833.5889055929147;9.3156318214937527955e-09;
2504166.9444626299664;1.0510182057998918026e-08;
2504500.3000196670182;9.4405754325066482124e-09;
2504833.65557670407;9.8651398161564429756e-09;
2505167.0111337411217;9.4333474365271285933e-09;
2505500.3666907781735;9.3771213016680121655e-09;
2505833.7222478152253;9.6194892051926217391e-09;
2506167.077804852277;9.3733500960979654337e-09;
2506500.4333618893288;9.7671577492519645602e-09;
2506833.7889189263806;1.0239345371587660338e-08;
2507167.1444759634323;9.5966345980968981166e-09;
2507500.5000330004841;9.2961620623555063503e-09;
2507833.8555900375359;9.4360483871014366741e-09;
2508167.2111470745876;9.8166985651459981455e-09;
2508500.5667041116394;9.5139638389696301601e-09;
2508833.9222611486912;9.7136849674939185206e-09;
2509167.2778181857429;8.5845766051306782174e-09;
2509500.6333752227947;9.7286276812269534275e-09;
2509833.9889322598465;9.494963038036985381e-09;
2510167.3444892968982;1.016659290087318368e-08;
2510500.70004633395;9.33332344743575959e-09;
2510834.0556033710018;9.570707781847431761e-09;
2511167.4111604080535;1.1847791192565182428e-08;
2511500.7667174451053;1.9449565513696143171e-08;
2511834.1222744821571;2.5533065439731217339e-08;
2512167.4778315192088;1.8666513668108564161e-08;
2512500.8333885562606;1.1739290428636195429e-08;
2512834.1889455933124;1.0048126775075161277e-08;
2513167.5445026303641;1.0940561345762489509e-08;
2513500.9000596674159;1.0228918156940380868e-08;
2513834.2556167044677;9.4715897347441568854e-09;
2514167.6111737415195;9.7947188137936791463e-09;
2514500.9667307785712;1.0039392428495830245e-08;
2514834.322287815623;9.7317558456211372686e-09;
2515167.6778448526748;9.7962153944308738573e-09;
2515501.0334018897265;9.5328687166329473257e-09;
2515834.3889589267783;9.5944772127154465124e-09;
2516167.7445159638301;1.0344171741394347919e-08;
2516501.1000730008818;1.0129761029986639187e-08;
2516834.4556300379336;9.7033323598338938609e-09;
2517167.8111870749854;9.8752312993610757985e-09;
2517501.1667441120371;9.4852765641917358153e-09;
2517834.5223011490889;1.0099110880901207565e-08;
2518167.8778581861407;9.7141290567037685832e-09;
2518501.2334152231924;1.0095864588777203608e-08;
2518834.5889722602442;1.0578608211631035374e-08;
2519167.944529297296;1.1206237715555289469e-08;
2519501.3000863343477;1.0608869338568638341e-08;
2519834.6556433713995;1.1382283560124051291e-08;
2520168.0112004084513;1.7737367130621350952e-08;
2520501.366757445503;2.9954428271139477147e-08;
2520834.7223144825548;2.1728856935965268349e-08;
2521168.0778715196066;1.2742088273398621823e-08;
2521501.4334285566583;1.1329099436352407793e-08;
2521834.7889855937101;1.1956789336409201496e-08;
2522168.1445426307619;1.3851823688071362994e-08;
2522501.5000996678136;2.8952948483151885739e-08;
2522834.8556567048654;2.4001201026635499147e-08;
2523168.2112137419172;1.1445584924274498917e-08;
2523501.5667707789689;1.0977930564592952578e-08;
2523834.9223278160207;9.9061416847234795569e-09;
2524168.2778848530725;1.0295567065554678265e-08;
2524501.6334418901242;1.0157880758754345152e-08;
2524834.988998927176;9.6953414185918518342e-09;
2525168.3445559642278;1.0885214507538876205e-08;
2525501.7001130012795;1.0342954048780939047e-08;
2525835.0556700383313;1.1601418492546144989e-08;
2526168.4112270753831;1.4925340963145572459e-08;
2526501.7667841124348;2.8411406560735485982e-08;
2526835.1223411494866;2.3317822339663507591e-08;
2527168.4778981865384;1.3092756212529366167e-08;
2527501.8334552235901;1.0793869797964816826e-08;
2527835.1890122606419;9.898156960730375431e-09;
2528168.5445692976937;1.0976618725067055493e-08;
2528501.9001263347454;1.0192541033404722839e-08;
2528835.2556833717972;1.020042184052272205e-08;
2529168.611240408849;9.7195229642466074438e-09;
2529501.9667974459007;9.6682635231104541162e-09;
2529835.3223544829525;9.7965768830476918083e-09;
2530168.6779115200043;1.0390559523898446059e-08;
2530502.033468557056;1.1324662096967585967e-08;
2530835.3890255941078;1.3140407872924697585e-08;
2531168.7445826311596;2.2864963256097325939e-08;
2531502.1001396682113;2.5940604331253780401e-08;
2531835.4556967052631;1.6061669327882555081e-08;
2532168.8112537423149;1.0670155425884786382e-08;
2532502.1668107793666;1.0375803327633548179e-08;
2532835.5223678164184;1.0277261708324658684e-08;
2533168.8779248534702;1.0688034457473349903e-08;
2533502.2334818905219;9.8274481885596287611e-09;
2533835.5890389275737;9.78190772826792454e-09;
2534168.9445959646255;9.7398453746677660092e-09;
2534502.3001530016772;9.3855101468420798483e-09;
2534835.655710038729;9.5410284117747323762e-09;
2535169.0112670757808;9.5023713342357041256e-09;
2535502.3668241128325;9.2516359018190996721e-09;
2535835.7223811498843;9.3447907190125079069e-09;
