Type;FSVA3030;
2414160.9440626259893;1.0327449118108233961e-08;
2414494.2996196630411;1.0173936360047264316e-08;
2414827.6551767000929;9.618204899197735358e-09;
2415161.0107337371446;9.5212202566585801833e-09;
2415494.3662907741964;1.0114450610387848428e-08;
2415827.7218478112482;9.5270094035981855995e-09;
2416161.0774048482999;1.0339102907153119304e-08;
2416494.4329618853517;1.0000790418018823402e-08;
2416827.7885189224035;9.8704093787205238186e-09;
2417161.1440759594552;9.9781694018474809127e-09;
2417494.499632996507;1.0145147832929524156e-08;
2417827.8551900335588;1.0228594859995610022e-08;
2418161.2107470706105;1.0096503189060967998e-08;
2418494.5663041076623;1.0263928373888120404e-08;
2418827.9218611447141;9.794787203531996056e-09;
2419161.2774181817658;1.1791396303806322976e-08;
2419494.6329752188176;1.5063552183391948347e-08;
2419827.9885322558694;3.6475608311548057827e-08;
2420161.3440892929211;3.9157537656819840777e-08;
2420494.6996463299729;1.4822026273009214492e-08;
2420828.0552033670247;1.1711174252582168265e-08;
2421161.4107604040764;1.0869832145488089736e-08;
2421494.7663174411282;1.037425345629117146e-08;
2421828.12187447818;1.0974247288686456159e-08;
2422161.4774315152317;9.9400301323271378351e-09;
2422494.8329885522835;9.5887990880783036118e-09;
2422828.1885455893353;1.0115890347606182331e-08;
2423161.544102626387;1.0557388741005979682e-08;
2423494.8996596634388;1.026638063450491245e-08;
2423828.2552167004906;9.6130694515750292339e-09;
2424161.6107737375423;1.047609821114292572e-08;
2424494.9663307745941;1.0223618396310030221e-08;
2424828.3218878116459;9.9303951728302308766e-09;
2425161.6774448486976;1.0059730826128543413e-08;
2425495.0330018857494;9.7789696340555565257e-09;
2425828.3885589228012;9.8384003166529510054e-09;
2426161.7441159598529;9.2014547092844622966e-09;
2426495.0996729969047;1.0001668826475906826e-08;
2426828.4552300339565;9.5637160413275523752e-09;
2427161.8107870710082;9.5117247411735661444e-09;
2427495.16634410806;8.880221002982580103e-09;
2427828.5219011451118;9.8185095609437667008e-09;
2428161.8774581821635;9.8145438442998056416e-09;
2428495.2330152192153;9.3478282892078823352e-09;
2428828.5885722562671;8.7667277881564587005e-09;
2429161.9441292933188;9.9129477959536416165e-09;
2429495.2996863303706;9.6721883835471089697e-09;
2429828.6552433674224;9.5056940097038022941e-09;
2430162.0108004044741;9.550586987927545124e-09;
2430495.3663574415259;9.6736156862675670709e-09;
2430828.7219144785777;1.2127292947639034537e-08;
2431162.0774715156294;1.0031600439219801046e-08;
2431495.4330285526812;9.7047472280564761604e-09;
2431828.788585589733;9.9361185945667784836e-09;
2432162.1441426267847;1.1003126410003005731e-08;
2432495.4996996638365;9.6946770611339161405e-09;
2432828.8552567008883;1.0230535529842654796e-08;
2433162.21081373794;9.516721632962799049e-09;
2433495.5663707749918;1.0185237542259528709e-08;
2433828.9219278120436;1.0318707666101545328e-08;
2434162.2774848490953;1.0116565363205154426e-08;
2434495.6330418861471;1.0092211510936976993e-08;
2434828.9885989231989;9.2222167680233724241e-09;
2435162.3441559602506;9.5461585303269202996e-09;
2435495.6997129973024;9.3493559560897665506e-09;
2435829.0552700343542;9.9863592950555357675e-09;
2436162.4108270714059;9.5037577807488560211e-09;
2436495.7663841084577;9.4201979550234682392e-09;
2436829.1219411455095;9.9715462553717770788e-09;
2437162.4774981825612;9.546778478863870987e-09;
2437495.833055219613;9.7978336555115674855e-09;
2437829.1886122566648;1.0071471656658559368e-08;
2438162.5441692937165;1.0051746102135439287e-08;
2438495.8997263307683;9.6007664041053430992e-09;
2438829.2552833678201;9.5640180219902504177e-09;
2439162.6108404048719;9.3075351870197664539e-09;
2439495.9663974419236;9.6152481532385536411e-09;
2439829.3219544789754;9.9541317410967167234e-09;
2440162.6775115160272;1.175369401806847236e-08;
2440496.0330685530789;1.0282155571417206374e-08;
2440829.3886255901307;1.1130368626766085072e-08;
2441162.7441826271825;1.034240959540966287e-08;
2441496.0997396642342;1.1901716057138855831e-08;
2441829.455296701286;1.8491443043444633076e-08;
2442162.8108537383378;2.0389091304195972043e-08;
2442496.1664107753895;1.40731382103354008e-08;
2442829.5219678124413;1.0720452969792404474e-08;
2443162.8775248494931;1.0796676441771069221e-08;
2443496.2330818865448;1.0867807986869593151e-08;
2443829.5886389235966;1.0464308530799826258e-08;
2444162.9441959606484;9.8389705271983984858e-09;
2444496.2997529977001;9.9608490344849087705e-09;
2444829.6553100347519;1.094454038508274607e-08;
2445163.0108670718037;1.0891296753356982663e-08;
2445496.3664241088554;1.0826324725599079102e-08;
2445829.7219811459072;1.0766012970009342098e-08;
2446163.077538182959;1.0902648561739169963e-08;
2446496.4330952200107;1.0164949770796738449e-08;
2446829.7886522570625;9.9443262513432273408e-09;
2447163.1442092941143;1.0061834032626393309e-08;
2447496.499766331166;1.0553086404740952275e-08;
2447829.8553233682178;1.0654459536851845769e-08;
2448163.2108804052696;1.1821657430743925943e-08;
2448496.5664374423213;1.0626850510675467376e-08;
2448829.9219944793731;1.0644207293353247223e-08;
2449163.2775515164249;1.0572143160914038162e-08;
2449496.6331085534766;1.1566417157382602454e-08;
2449829.9886655905284;1.3331489689960562828e-08;
2450163.3442226275802;2.0455210858472128166e-08;
2450496.6997796646319;3.2628097557108048932e-08;
2450830.0553367016837;1.6426811910719152365e-08;
2451163.4108937387355;1.1783361841821715643e-08;
2451496.7664507757872;1.0811423756251770101e-08;
2451830.122007812839;1.0411956630207441776e-08;
2452163.4775648498908;1.071787369966159531e-08;
2452496.8331218869425;1.0693630869695880392e-08;
2452830.1886789239943;1.0941522354812605045e-08;
2453163.5442359610461;1.0694702012870038743e-08;
2453496.8997929980978;1.0055366317374136997e-08;
2453830.2553500351496;1.0379740622568078834e-08;
2454163.6109070722014;1.0886017420830285118e-08;
2454496.9664641092531;1.0466882471860117221e-08;
2454830.3220211463049;1.1573022540289912286e-08;
2455163.6775781833567;1.4987426411039450613e-08;
2455497.0331352204084;4.2177131120979538537e-08;
2455830.3886922574602;2.6462279478778327757e-08;
2456163.744249294512;1.9935139761173559236e-08;
2456497.0998063315637;1.358767409698202755e-08;
2456830.4553633686155;1.3159512590732447279e-08;
2457163.8109204056673;1.0772842173878416361e-08;
2457497.166477442719;9.9700043776351776614e-09;
2457830.5220344797708;1.0380780679497547681e-08;
2458163.8775915168226;9.9364330097273523279e-09;
2458497.2331485538743;9.7808596777326783922e-09;
2458830.5887055909261;9.6411101324633818876e-09;
2459163.9442626279779;1.0238158765218940971e-08;
2459497.2998196650296;1.0037593867195937491e-08;
2459830.6553767020814;1.0381090653766023024e-08;
2460164.0109337391332;1.1313665559953278716e-08;
2460497.3664907761849;1.1398751276203711313e-08;
2460830.7220478132367;1.7644536498551133263e-08;
2461164.0776048502885;2.2072457639410458796e-08;
2461497.4331618873402;1.391917248128038409e-08;
2461830.788718924392;9.9075165849171753507e-09;
2462164.1442759614438;1.0146983697723044315e-08;
2462497.4998329984955;1.0005007489155559597e-08;
2462830.8553900355473;1.0119480364778610237e-08;
2463164.2109470725991;9.8464747466664448439e-09;
2463497.5665041096509;9.613204454694823653e-09;
2463830.9220611467026;1.0101736336309841136e-08;
2464164.2776181837544;1.2206204935694131564e-08;
2464497.6331752208062;1.0269862293910136941e-08;
2464830.9887322578579;9.7573478186063766771e-09;
2465164.3442892949097;1.0643608661098369339e-08;
2465497.6998463319615;9.9816412912900887022e-09;
2465831.0554033690132;1.029276397446210467e-08;
2466164.410960406065;9.617495244640394958e-09;
2466497.7665174431168;9.6835961471697373781e-09;
2466831.1220744801685;1.0655657689540021238e-08;
2467164.4776315172203;1.0448657938866290351e-08;
2467497.8331885542721;1.0167986452813693177e-08;
2467831.1887455913238;1.0332929178957783733e-08;
2468164.5443026283756;1.4491538635752476694e-08;
2468497.8998596654274;1.030162799509071192e-08;
2468831.2554167024791;1.0670755834496503667e-08;
2469164.6109737395309;1.0250215787266370171e-08;
2469497.9665307765827;1.0742699174670633511e-08;
2469831.3220878136344;1.135376503924589997e-08;
2470164.6776448506862;1.7201575275294089806e-08;
2470498.033201887738;2.1265126548541957163e-08;
2470831.3887589247897;1.490626466704725317e-08;
2471164.7443159618415;1.1913597219859184406e-08;
2471498.0998729988933;1.0573852016193541203e-08;
2471831.455430035945;1.0294952446088245779e-08;
2472164.8109870729968;1.2230824353309799335e-08;
2472498.1665441100486;1.0050227317037752073e-08;
2472831.5221011471003;1.0037576103627543489e-08;
2473164.8776581841521;1.011048933463598587e-08;
2473498.2332152212039;9.8915862167814339045e-09;
2473831.5887722582556;1.0205673639518408891e-08;
2474164.9443292953074;1.0338503386719821719e-08;
2474498.2998863323592;1.0396055571959550434e-08;
2474831.6554433694109;9.6275192262851305713e-09;
2475165.0110004064627;9.9838333156299086113e-09;
2475498.3665574435145;9.8819468163924284454e-09;
2475831.7221144805662;1.0118236026812610362e-08;
2476165.077671517618;1.0218375479098540382e-08;
2476498.4332285546698;1.0156952612305758521e-08;
2476831.7887855917215;9.5011030154523723468e-09;
2477165.1443426287733;9.4480743229041763698e-09;
2477498.4998996658251;1.0267535266450522613e-08;
2477831.8554567028768;1.0282787954452032864e-08;
2478165.2110137399286;9.8218393418392224703e-09;
2478498.5665707769804;1.0382439796785547514e-08;
2478831.9221278140321;9.2397636208829680982e-09;
2479165.2776848510839;9.9388071106432107626e-09;
2479498.6332418881357;9.7780770147437578999e-09;
2479831.9887989251874;9.7688221956104825949e-09;
2480165.3443559622392;1.0156846030895394506e-08;
2480498.699912999291;9.8296411010778683703e-09;
2480832.0554700363427;9.5679677514226568746e-09;
2481165.4110270733945;9.9860262281481482205e-09;
2481498.7665841104463;1.0701825203796033747e-08;
2481832.122141147498;9.7976267099397773563e-09;
2482165.4776981845498;9.8541406146068766247e-09;
2482498.8332552216016;9.5889003404181494261e-09;
2482832.1888122586533;9.933029510023061448e-09;
2483165.5443692957051;9.6996339848942625395e-09;
2483498.8999263327569;1.0525130100802471134e-08;
2483832.2554833698086;9.4273335804473390453e-09;
2484165.6110404068604;9.4150864882180940185e-09;
2484498.9665974439122;1.0257709348593380128e-08;
2484832.3221544809639;1.0398466088190616574e-08;
2485165.6777115180157;1.0300578168198626372e-08;
2485499.0332685550675;1.0223492274974432803e-08;
2485832.3888255921192;1.0085689616801118973e-08;
2486165.744382629171;9.7023438172527676215e-09;
2486499.0999396662228;1.0294861851889436366e-08;
2486832.4554967032745;1.02114130484665111e-08;
2487165.8110537403263;9.2189127443020879582e-09;
2487499.1666107773781;1.0063654798386778566e-08;
2487832.5221678144298;9.4997512078975887562e-09;
2488165.8777248514816;1.036751307026406721e-08;
2488499.2332818885334;1.0166218089580070227e-08;
2488832.5888389255852;9.957419777606446587e-09;
2489165.9443959626369;9.3327168215751044045e-09;
2489499.2999529996887;9.6535837101896504464e-09;
2489832.6555100367405;9.9268717690392804798e-09;
2490166.0110670737922;1.0408353290358718368e-08;
2490499.366624110844;1.1238471486763046414e-08;
2490832.7221811478958;1.7177960387471102877e-08;
2491166.0777381849475;3.1316066184672308736e-08;
2491499.4332952219993;1.7903756699411133013e-08;
2491832.7888522590511;1.2560315454379633593e-08;
2492166.1444092961028;1.0220655433101910603e-08;
2492499.4999663331546;9.6975218966122156417e-09;
2492832.8555233702064;9.6761141321621835232e-09;
2493166.2110804072581;9.6284660244805309048e-09;
2493499.5666374443099;1.0266633765354526986e-08;
2493832.9221944813617;9.6473442567912570667e-09;
2494166.2777515184134;9.9953449961276419344e-09;
2494499.6333085554652;9.6210603928170712607e-09;
2494832.988865592517;1.1077777806178801256e-08;
2495166.3444226295687;9.7075609772900861572e-09;
2495499.6999796666205;1.000212535018363269e-08;
2495833.0555367036723;1.0401718597563558433e-08;
2496166.411093740724;1.0075913436935479695e-08;
2496499.7666507777758;9.7842454138685752696e-09;
2496833.1222078148276;9.398891442913281935e-09;
2497166.4777648518793;9.6531085347351108794e-09;
2497499.8333218889311;9.5908543329414897016e-09;
2497833.1888789259829;9.8209769205936936487e-09;
2498166.5444359630346;9.845021686771815439e-09;
2498499.8999930000864;9.2869552048568948521e-09;
2498833.2555500371382;9.5592644910880153475e-09;
2499166.6111070741899;9.1709058125388764893e-09;
2499499.9666641112417;9.4622594204452070699e-09;
2499833.3222211482935;9.5007024469850875903e-09;
2500166.6777781853452;9.4412051510062156012e-09;
2500500.033335222397;9.9926591445864687557e-09;
2500833.3888922594488;9.0327123558608946041e-09;
2501166.7444492965005;9.8486543365083889512e-09;
2501500.1000063335523;9.2129548434627395181e-09;
2501833.4555633706041;9.7914840679891312902e-09;
2502166.8111204076558;9.5927248366933781654e-09;
2502500.1666774447076;9.3332905848342306854e-09;
2502833.5222344817594;9.589388838548984495e-09;
2503166.8777915188111;9.7296535273017070722e-09;
2503500.2333485558629;1.0017266127704260725e-08;
2503833.5889055929147;9.9272030595898286265e-09;
2504166.9444626299664;9.9252330798549337487e-09;
2504500.3000196670182;9.359742314529739815e-09;
2504833.65557670407;8.9246512402496591676e-09;
2505167.0111337411217;9.5689252077590936096e-09;
2505500.3666907781735;9.8858015107339269889e-09;
2505833.7222478152253;9.5599697047532572469e-09;
2506167.077804852277;9.2745811031136327074e-09;
2506500.4333618893288;9.7669694554269881337e-09;
2506833.7889189263806;9.2274188290275560576e-09;
2507167.1444759634323;9.1922451872505916981e-09;
2507500.5000330004841;9.5200158867214668135e-09;
2507833.8555900375359;9.7064010162739577936e-09;
2508167.2111470745876;9.0418570408701270935e-09;
2508500.5667041116394;1.0021806495785767765e-08;
2508833.9222611486912;9.5925223320136865368e-09;
2509167.2778181857429;8.6619103001339681214e-09;
2509500.6333752227947;9.1808356472711238894e-09;
2509833.9889322598465;9.6027230611639424751e-09;
2510167.3444892968982;9.3403924594781528867e-09;
2510500.70004633395;9.943050827132537961e-09;
2510834.0556033710018;9.9694617006207408849e-09;
2511167.4111604080535;1.050815168213148354e-08;
2511500.7667174451053;1.4940845005639857845e-08;
2511834.1222744821571;2.4382105223708094854e-08;
2512167.4778315192088;2.0017818513906604494e-08;
2512500.8333885562606;1.2162795215431287943e-08;
2512834.1889455933124;1.0006853123911696457e-08;
2513167.5445026303641;1.04617718932331627e-08;
2513500.9000596674159;9.3476968388017667166e-09;
2513834.2556167044677;9.6234611390855206992e-09;
2514167.6111737415195;1.00667314484326198e-08;
2514500.9667307785712;8.9552134596715404768e-09;
2514834.322287815623;9.5430729984968820645e-09;
2515167.6778448526748;9.8883026211638025416e-09;
2515501.0334018897265;9.5957917167766026978e-09;
2515834.3889589267783;9.2873468915399826074e-09;
2516167.7445159638301;1.0047579657168625999e-08;
2516501.1000730008818;9.918958099319752364e-09;
2516834.4556300379336;9.2118863648238402675e-09;
2517167.8111870749854;9.7909511609373112151e-09;
2517501.1667441120371;9.9586792146055813646e-09;
2517834.5223011490889;9.4707575115648978681e-09;
2518167.8778581861407;9.8940544646097805526e-09;
2518501.2334152231924;9.6383496739349538984e-09;
2518834.5889722602442;9.7077830218950111885e-09;
2519167.944529297296;9.8858192743023209914e-09;
2519501.3000863343477;1.0685143436717225995e-08;
2519834.6556433713995;1.1725997062228543655e-08;
2520168.0112004084513;1.4751526222767097352e-08;
2520501.366757445503;2.6630209148947869835e-08;
2520834.7223144825548;2.4056880931766499998e-08;
2521168.0778715196066;1.4122546687644899066e-08;
2521501.4334285566583;1.1391204424171519349e-08;
2521834.7889855937101;1.1412997658055701322e-08;
2522168.1445426307619;1.5808138797979154333e-08;
2522501.5000996678136;2.5170987072442585486e-08;
2522834.8556567048654;2.4448157276424353768e-08;
2523168.2112137419172;1.2097227219953765598e-08;
2523501.5667707789689;1.0760643043283835141e-08;
2523834.9223278160207;9.9808348252850009885e-09;
2524168.2778848530725;9.9535020225971493346e-09;
2524501.6334418901242;1.0035707376232494425e-08;
2524834.988998927176;1.030418061986893008e-08;
2525168.3445559642278;1.0663634419927348063e-08;
2525501.7001130012795;1.0088028190580189403e-08;
2525835.0556700383313;1.0761172397621976415e-08;
2526168.4112270753831;1.1914183417616186489e-08;
2526501.7667841124348;2.0799889810518834565e-08;
2526835.1223411494866;2.7417602410650943057e-08;
2527168.4778981865384;1.5508781814332905924e-08;
2527501.8334552235901;1.2027194351560410723e-08;
2527835.1890122606419;1.0759735324938901613e-08;
2528168.5445692976937;1.12036193655740135e-08;
2528501.9001263347454;9.885263274611588713e-09;
2528835.2556833717972;9.7728563019927605637e-09;
2529168.611240408849;9.2924876682332069322e-09;
2529501.9667974459007;9.6296330909240168694e-09;
2529835.3223544829525;1.0622333235232872539e-08;
2530168.6779115200043;1.0312945164514530916e-08;
2530502.033468557056;9.8592316533085977426e-09;
2530835.3890255941078;1.1929577325986429059e-08;
2531168.7445826311596;1.8622362318865270936e-08;
2531502.1001396682113;2.6275781550566534861e-08;
2531835.4556967052631;1.8074787888622267928e-08;
2532168.8112537423149;1.0729176658230699104e-08;
2532502.1668107793666;1.0217262591538656125e-08;
2532835.5223678164184;1.009872008239653951e-08;
2533168.8779248534702;9.7102388352254820347e-09;
2533502.2334818905219;9.3326839589735754998e-09;
2533835.5890389275737;9.8306260909453158092e-09;
2534168.9445959646255;9.5422851842386080534e-09;
2534502.3001530016772;9.8078904997578320035e-09;
2534835.655710038729;9.310380022498065955e-09;
2535169.0112670757808;9.4381213955330167664e-09;
2535502.3668241128325;9.9088737215424771421e-09;
2535835.7223811498843;9.9955386190231365617e-09;
2536169.0779381869361;1.0289907592664349067e-08;
2536502.4334952239878;9.6186774101170158247e-09;
2536835.7890522610396;9.4437435649297185591e-09;
2537169.1446092980914;1.0009419959544629819e-08;
2537502.5001663351431;9.9205266224089427851e-09;
2537835.8557233721949;9.6957499806649138918e-09;
2538169.2112804092467;1.0487828383531905274e-08;
2538502.5668374462985;1.2680546390697600145e-08;
2538835.9223944833502;2.0784074905577654135e-08;
2539169.277951520402;2.8811490082603086194e-08;
2539502.6335085574538;1.8212192642863556102e-08;
2539835.9890655945055;1.2165787488527257665e-08;
2540169.3446226315573;1.0605234912475225428e-08;
2540502.7001796686091;9.2507264071173267439e-09;
2540836.0557367056608;9.9794847940870567982e-09;
2541169.4112937427126;1.0182679588410792348e-08;
2541502.7668507797644;9.8036352369490487035e-09;
2541836.1224078168161;9.1844327698709093966e-09;
2542169.4779648538679;9.1207139618632027123e-09;
2542502.8335218909197;9.0698240029496446368e-09;
2542836.1890789279714;9.282159929568933876e-09;
2543169.5446359650232;9.2505310078649927163e-09;
2543502.900193002075;9.531026634590489266e-09;
2543836.2557500391267;9.0364737914683246345e-09;
2544169.6113070761785;1.0326088428769253369e-08;
2544502.9668641132303;9.2193825906861093245e-09;
2544836.322421150282;9.2896801362485348363e-09;
2545169.6779781873338;8.4131235311701857427e-09;
2545503.0335352243856;9.3026306657861823624e-09;
2545836.3890922614373;9.5359506957493067603e-09;
2546169.7446492984891;8.7903533341204820317e-09;
2546503.1002063355409;9.7601766668731215759e-09;
2546836.4557633725926;8.8431697520263696788e-09;
2547169.8113204096444;9.2145899799334074487e-09;
2547503.1668774466962;9.5267580491054104641e-09;
2547836.5224344837479;9.4744185830109017843e-09;
2548169.8779915207997;9.4255119265085340885e-09;
2548503.2335485578515;9.4671310790772622568e-09;
2548836.5891055949032;9.4838767950022884179e-09;
2549169.944662631955;9.519196986218503298e-09;
2549503.3002196690068;9.1917451428003005276e-09;
2549836.6557767060585;9.4329992705866061442e-09;
2550170.0113337431103;9.5754160156502621248e-09;
2550503.3668907801621;9.4948298112740303623e-09;
2550836.7224478172138;9.5988434978266923281e-09;
2551170.0780048542656;9.7319778902260622999e-09;
2551503.4335618913174;8.774816429024667741e-09;
2551836.7891189283691;9.2291534414812304021e-09;
2552170.1446759654209;9.7106820362569123972e-09;
2552503.5002330024727;8.9960998650440160418e-09;
2552836.8557900395244;8.9765084254622706794e-09;
2553170.2113470765762;9.4883931822664635547e-09;
2553503.566904113628;8.744624580003801384e-09;
2553836.9224611506797;9.3840917259058187483e-09;
2554170.2780181877315;9.4300665054447563307e-09;
2554503.6335752247833;9.3881977747400924272e-09;
2554836.989132261835;9.3283238911112675851e-09;
2555170.3446892988868;9.3125231970248023572e-09;
2555503.7002463359386;8.9782119516712555196e-09;
2555837.0558033729903;9.3600869277565834636e-09;
2556170.4113604100421;9.5868450955549633363e-09;
2556503.7669174470939;9.0065679358986017178e-09;
2556837.1224744841456;9.7038608259936154354e-09;
2557170.4780315211974;9.4903604974660993321e-09;
2557503.8335885582492;8.9744585096696027904e-09;
2557837.1891455953009;9.8363610590013195178e-09;
2558170.5447026323527;9.0745730929597812064e-09;
2558503.9002596694045;9.517842514128460607e-09;
2558837.2558167064562;1.1848561243255062436e-08;
2559170.611373743508;1.0013025963928612327e-08;
2559503.9669307805598;9.0409830733051421703e-09;
2559837.3224878176115;9.4204297695910099719e-09;
2560170.6780448546633;9.6280601269427279476e-09;
2560504.0336018917151;9.5057446358737252012e-09;
2560837.3891589287668;9.1523810752391909773e-09;
2561170.7447159658186;9.8692130023891877499e-09;
2561504.1002730028704;1.1113253428618463658e-08;
2561837.4558300399221;1.3104653362461249344e-08;
2562170.8113870769739;2.6971834543587647204e-08;
2562504.1669441140257;3.2761231949507418904e-08;
2562837.5225011510774;1.4570544770720061933e-08;
2563170.8780581881292;1.1155914414473500074e-08;
2563504.233615225181;1.0435156738708428747e-08;
2563837.5891722622328;9.4490708590910799103e-09;
2564170.9447292992845;9.3607779305671101611e-09;
2564504.3002863363363;9.7053440839545146446e-09;
2564837.6558433733881;9.059187178195315937e-09;
2565171.0114004104398;9.4144407825069720275e-09;
2565504.3669574474916;8.9304386108324251836e-09;
2565837.7225144845434;8.9130880454035832372e-09;
2566171.0780715215951;9.7272438992490606324e-09;
2566504.4336285586469;9.5078149797700461932e-09;
2566837.7891855956987;9.0502316751894795743e-09;
2567171.1447426327504;9.6786978431850911875e-09;
2567504.5002996698022;9.6229877399878205324e-09;
2567837.855856706854;9.7474623927951142832e-09;
2568171.2114137439057;1.04809210199618974e-08;
2568504.5669707809575;9.0579135303414659575e-09;
2568837.9225278180093;8.5084854717365487886e-09;
2569171.278084855061;9.0396650165303071844e-09;
2569504.6336418921128;9.0109830708229310403e-09;
2569837.9891989291646;9.1927949696923860756e-09;
2570171.3447559662163;9.071130513405023521e-09;
2570504.7003130032681;9.0705247757227880356e-09;
2570838.0558700403199;8.928022765530840843e-09;
2571171.4114270773716;9.1545357960853834811e-09;
2571504.7669841144234;1.0143561546271939733e-08;
2571838.1225411514752;9.3891543428981094621e-09;
2572171.4780981885269;9.1477518893157139246e-09;
2572504.8336552255787;9.0683744957686940324e-09;
2572838.1892122626305;9.3326999461851301021e-09;
2573171.5447692996822;9.3795922140316179139e-09;
2573504.900326336734;9.3848502302762426552e-09;
2573838.2558833737858;9.3356185004722647136e-09;
2574171.6114404108375;9.3713738991141326551e-09;
2574504.9669974478893;8.9806562186822702643e-09;
2574838.3225544849411;9.1920195899319878663e-09;
2575171.6781115219928;8.762631509284801723e-09;
2575505.0336685590446;9.2870049428483980591e-09;
2575838.3892255960964;9.5840162472882184375e-09;
2576171.7447826331481;1.0472638756198193732e-08;
2576505.1003396701999;1.120610004790023595e-08;
2576838.4558967072517;1.0861413990426171949e-08;
2577171.8114537443034;9.2304022203393287782e-09;
2577505.1670107813552;9.5085503915015578968e-09;
2577838.522567818407;8.516665594981986942e-09;
2578171.8781248554587;8.8500229367127758451e-09;
2578505.2336818925105;9.1582679218049634073e-09;
2578838.5892389295623;9.3038075021922850283e-09;
2579171.944795966614;9.2127443451772705885e-09;
2579505.3003530036658;9.1519796185934865207e-09;
2579838.6559100407176;9.9070120995747856796e-09;
2580172.0114670777693;9.7454249115003221959e-09;
2580505.3670241148211;9.5319308002217439935e-09;
2580838.7225811518729;9.6398231619332364062e-09;
2581172.0781381889246;1.2334524512880307157e-08;
2581505.4336952259764;2.2286091194700929918e-08;
2581838.7892522630282;2.2388745080093030992e-08;
2582172.1448093000799;1.2509997482368362398e-08;
2582505.5003663371317;1.0767053026938810945e-08;
2582838.8559233741835;9.1775627097945289279e-09;
2583172.2114804112352;9.3893692820756768924e-09;
2583505.567037448287;9.5174739200842850551e-09;
2583838.9225944853388;9.1653813427683417103e-09;
2584172.2781515223905;1.0443904407964055281e-08;
2584505.6337085594423;9.3519352262205757143e-09;
2584838.9892655964941;1.0512914982996335311e-08;
2585172.3448226335458;1.379434433346204969e-08;
2585505.7003796705976;1.1581381187397710164e-08;
2585839.0559367076494;9.0498337712574539182e-09;
2586172.4114937447011;8.9326821495205877e-09;
2586505.7670507817529;9.0723579759810490941e-09;
2586839.1226078188047;9.3010621426969919412e-09;
2587172.4781648558564;8.7856140140729621635e-09;
2587505.8337218929082;9.5222238982728413248e-09;
2587839.18927892996;9.0090681581500575703e-09;
2588172.5448359670117;8.6609821536853814905e-09;
2588505.9003930040635;9.4205292455740163859e-09;
2588839.2559500411153;9.0577865208274488396e-09;
2589172.6115070781671;8.6771247964634312666e-09;
2589505.9670641152188;8.5301117280778271379e-09;
2589839.3226211522706;9.0334735247665776114e-09;
2590172.6781781893224;9.1687795134021143895e-09;
2590506.0337352263741;9.2059337930550100282e-09;
2590839.3892922634259;9.0676097741493322246e-09;
2591172.7448493004777;9.1189189532769887592e-09;
2591506.1004063375294;9.076598139756697492e-09;
2591839.4559633745812;8.7356575306785089197e-09;
2592172.811520411633;1.0041580011943551654e-08;
2592506.1670774486847;9.0688523357584926998e-09;
2592839.5226344857365;8.7248457347754992952e-09;
2593172.8781915227883;9.0014271592053773929e-09;
2593506.23374855984;9.1585574679697856482e-09;
2593839.5893055968918;9.4376897408210425056e-09;
2594172.9448626339436;1.0480148304736758291e-08;
2594506.3004196709953;1.3571667345502191893e-08;
2594839.6559767080471;1.5174892453728716646e-08;
2595173.0115337450989;1.0426031593624429661e-08;
2595506.3670907821506;9.1512397659698763164e-09;
2595839.7226478192024;9.0501677263432611653e-09;
2596173.0782048562542;8.7545997118354534905e-09;
2596506.4337618933059;9.8259986813786781568e-09;
2596839.7893189303577;9.9288604005209890602e-09;
2597173.1448759674095;1.0839169561904782313e-08;
2597506.5004330044612;1.4468669817802037869e-08;
2597839.855990041513;4.0644081877871940378e-08;
2598173.2115470785648;2.5609521614455843519e-08;
2598506.5671041156165;1.2895011280988910585e-08;
2598839.9226611526683;1.0849628750975170988e-08;
2599173.2782181897201;9.8198897902079806954e-09;
2599506.6337752267718;1.0314720633175511466e-08;
2599839.9893322638236;9.5481373918460121786e-09;
2600173.3448893008754;9.7829557788031706878e-09;
2600506.7004463379271;1.0340483136417333299e-08;
2600840.0560033749789;9.6068735189192011603e-09;
2601173.4115604120307;1.2040469954399668495e-08;
2601506.7671174490824;1.8867124751409392047e-08;
2601840.1226744861342;2.3591036679704302514e-08;
2602173.478231523186;1.4423573446720183711e-08;
2602506.8337885602377;1.0074639789081629715e-08;
2602840.1893455972895;9.5070635808269798872e-09;
2603173.5449026343413;9.4998009458890919632e-09;
2603506.900459671393;8.9319609486437911983e-09;
2603840.2560167084448;9.2420684438820899231e-09;
2604173.6115737454966;9.4937950834150797164e-09;
2604506.9671307825483;8.9637444133927601797e-09;
2604840.3226878196001;9.6486330036782419484e-09;
2605173.6782448566519;8.7115514801894278207e-09;
2605507.0338018937036;9.3310283943992544664e-09;
2605840.3893589307554;9.4282111007260027691e-09;
2606173.7449159678072;9.2744834034874656936e-09;
2606507.1004730048589;9.305670900516815891e-09;
2606840.4560300419107;9.6125463144858258602e-09;
2607173.8115870789625;9.4684455831384184421e-09;
2607507.1671441160142;1.125099480248081818e-08;
2607840.522701153066;1.1704140767676562973e-08;
2608173.8782581901178;1.0697294605677143409e-08;
2608507.2338152271695;9.382855381545596174e-09;
2608840.5893722642213;8.7307787666190961318e-09;
2609173.9449293012731;9.039506032593180862e-09;
2609507.3004863383248;9.7074419613818463404e-09;
