Type;FSVA3030;
452696.8464564178721;2.1105096337237227999e-08;
453030.20201345498208;2.0837488179381580267e-08;
453363.55757049209205;2.1730574673028968391e-08;
453696.91312752920203;2.1471322497745859437e-08;
454030.268684566312;2.0792072064068634063e-08;
454363.62424160342198;2.0160111802169922157e-08;
454696.97979864053195;2.0573018844061152777e-08;
455030.33535567764193;2.0382824317266567959e-08;
455363.6909127147519;2.1291368668130417063e-08;
455697.04646975186188;2.1198772515163000207e-08;
456030.40202678897185;2.1314571441166663135e-08;
456363.75758382608183;2.1831167984487365175e-08;
456697.1131408631918;2.1181499221256672172e-08;
457030.46869790030178;2.1460463628386605706e-08;
457363.82425493741175;2.2295214563428089605e-08;
457697.17981197452173;2.1898925339769448328e-08;
458030.5353690116317;2.0453558846611485933e-08;
458363.89092604874168;2.0377024512185926142e-08;
458697.24648308585165;1.9878243051607569214e-08;
459030.60204012296163;2.0762580987820911105e-08;
459363.9575971600716;2.1709588793328293832e-08;
459697.31315419718158;2.042332702956173307e-08;
460030.66871123429155;2.2434099022916598187e-08;
460364.02426827140152;2.101829466027993476e-08;
460697.3798253085115;2.0926041344182522153e-08;
461030.73538234562147;2.0319472326946197427e-08;
461364.09093938273145;2.0473725825809196976e-08;
461697.44649641984142;1.9822621766252268571e-08;
462030.8020534569514;2.1045007514430835727e-08;
462364.15761049406137;1.9301062081922282232e-08;
462697.51316753117135;2.0768782249547257379e-08;
463030.86872456828132;2.0943732081946109247e-08;
463364.2242816053913;1.9268910023129137699e-08;
463697.57983864250127;2.0338793760288353951e-08;
464030.93539567961125;2.0810928091918867722e-08;
464364.29095271672122;2.0466821126774448203e-08;
464697.6465097538312;2.0015638924064660387e-08;
465031.00206679094117;2.0247743037771215313e-08;
465364.35762382805115;1.996927956326999265e-08;
465697.71318086516112;1.9523268335319698963e-08;
466031.0687379022711;2.0614406182062339212e-08;
466364.42429493938107;1.9337749179726415605e-08;
466697.77985197649105;2.0541744305546671967e-08;
467031.13540901360102;1.7892061165980521764e-08;
467364.49096605071099;2.0786119492299803824e-08;
467697.84652308782097;2.0391814459230772627e-08;
468031.20208012493094;2.0429318681181030115e-08;
468364.55763716204092;2.0089650831778271822e-08;
468697.91319419915089;2.048034453139280231e-08;
469031.26875123626087;2.0208121398468392726e-08;
469364.62430827337084;2.025119449911017e-08;
469697.97986531048082;1.9232048842354743101e-08;
470031.33542234759079;1.9838820364270759455e-08;
470364.69097938470077;1.8860397688058583299e-08;
470698.04653642181074;1.9311507060137955705e-08;
471031.40209345892072;1.9116075833380818949e-08;
471364.75765049603069;1.9190942168734181905e-08;
471698.11320753314067;1.9255342209589798586e-08;
472031.46876457025064;1.9554228458673605928e-08;
472364.82432160736062;2.0118894994425318146e-08;
472698.17987864447059;1.9896095437843541731e-08;
473031.53543568158057;2.0166771363960833696e-08;
473364.89099271869054;1.9229617009841604158e-08;
473698.24654975580052;1.8967252657375865965e-08;
474031.60210679291049;1.9846314813776189112e-08;
474364.95766383002046;1.9108220783436991042e-08;
474698.31322086713044;2.0252581833801741595e-08;
475031.66877790424041;2.0074411466453057074e-08;
475365.02433494135039;1.9457493394270386489e-08;
475698.37989197846036;2.0002843825750460383e-08;
476031.73544901557034;1.8286923975097124639e-08;
476365.09100605268031;1.9141481288897921331e-08;
476698.44656308979029;1.9415836050029611215e-08;
477031.80212012690026;1.9363822545415132481e-08;
477365.15767716401024;1.9120442118492064765e-08;
477698.51323420112021;1.8687250857851722685e-08;
478031.86879123823019;1.9974471854311559582e-08;
478365.22434827534016;2.0056715399618951778e-08;
478698.57990531245014;1.8987321936947409995e-08;
479031.93546234956011;2.0010999080000146932e-08;
479365.29101938667009;1.9397427664102906419e-08;
479698.64657642378006;1.9318973087933954957e-08;
480032.00213346089004;2.0030940461879254144e-08;
480365.35769049800001;1.9323453059882922389e-08;
480698.71324753510999;1.9318701305337526719e-08;
481032.06880457221996;1.9807096407475910382e-08;
481365.42436160932994;1.8462781525840910035e-08;
481698.77991864643991;1.9513734628162637819e-08;
482032.13547568354988;1.8382229072244626877e-08;
482365.49103272065986;2.0477539663943389314e-08;
482698.84658975776983;1.8504669796470807341e-08;
483032.20214679487981;1.9011586971373617416e-08;
483365.55770383198978;1.8299006754318725143e-08;
483698.91326086909976;1.9528858530293291551e-08;
484032.26881790620973;1.823572404191509122e-08;
484365.62437494331971;1.9106105142441265343e-08;
484698.97993198042968;1.8690599290493992157e-08;
485032.33548901753966;1.9588954458527041425e-08;
485365.69104605464963;1.9096038528232384124e-08;
485699.04660309175961;1.7870291912913671695e-08;
486032.40216012886958;1.8347643404581504001e-08;
486365.75771716597956;1.8793752332157964702e-08;
486699.11327420308953;1.8737347673436488549e-08;
487032.46883124019951;1.8280594815678341547e-08;
487365.82438827730948;2.0018417146161482378e-08;
487699.17994531441946;1.9751501767473200744e-08;
488032.53550235152943;1.9204836831931970664e-08;
488365.89105938863941;1.8950366609260527184e-08;
488699.24661642574938;1.9628258129955611366e-08;
489032.60217346285935;1.8414292313195801398e-08;
489365.95773049996933;1.8565689430261045345e-08;
489699.3132875370793;1.9661042571783582389e-08;
490032.66884457418928;1.801110904864344775e-08;
490366.02440161129925;1.9137010198733150901e-08;
490699.37995864840923;1.971544882906073326e-08;
491032.7355156855192;1.9055189426353535964e-08;
491366.09107272262918;1.8708469440298358677e-08;
491699.44662975973915;1.8432027459880373499e-08;
492032.80218679684913;1.9048060906357022759e-08;
492366.1577438339591;1.7558081211177523073e-08;
492699.51330087106908;1.8685804903384450881e-08;
493032.86885790817905;1.8681735269865384907e-08;
493366.22441494528903;1.9295331554758377024e-08;
493699.579971982399;1.8873024032473040279e-08;
494032.93552901950898;1.8213215824403050647e-08;
494366.29108605661895;1.8465215134710888378e-08;
494699.64664309372893;1.8241010479869146366e-08;
495033.0022001308389;1.9265424811010234407e-08;
495366.35775716794888;1.8949334545936835639e-08;
495699.71331420505885;1.9422216723796736915e-08;
496033.06887124216883;1.824068895928121492e-08;
496366.4244282792788;1.7288490639089104661e-08;
496699.77998531638877;1.7411688091328869632e-08;
497033.13554235349875;1.8754965580569660233e-08;
497366.49109939060872;1.8848902882950824278e-08;
497699.8466564277187;1.8825573988578980789e-08;
498033.20221346482867;1.6682818682056677062e-08;
498366.55777050193865;1.7209947245078183187e-08;
498699.91332753904862;1.7700978460766236822e-08;
499033.2688845761586;1.8884367847249450278e-08;
499366.62444161326857;1.8629462417152353737e-08;
499699.97999865037855;1.7663454698890745931e-08;
500033.33555568748852;1.8773194554455585603e-08;
500366.6911127245985;1.7940877228284080047e-08;
500700.04666976170847;1.7783886363531564712e-08;
501033.40222679881845;1.7322662415608647279e-08;
501366.75778383592842;1.7941475860538957932e-08;
501700.1133408730384;1.8181472327682968171e-08;
502033.46889791014837;1.8041129479229311983e-08;
502366.82445494725835;1.8188659467455181584e-08;
502700.18001198436832;1.7747622038655208598e-08;
503033.5355690214783;1.9637328207977589045e-08;
503366.89112605858827;1.829408802223042585e-08;
503700.24668309569824;1.862324516821445286e-08;
504033.60224013280822;1.6919228684741938196e-08;
504366.95779716991819;1.9730970635123412649e-08;
504700.31335420702817;1.8633226517295042868e-08;
505033.66891124413814;1.9517162996862680302e-08;
505367.02446828124812;1.8196169904172165843e-08;
505700.38002531835809;1.8046296901275127311e-08;
506033.73558235546807;1.7304078170354841859e-08;
506367.09113939257804;1.9549796448359302303e-08;
506700.44669642968802;1.7196045476453036827e-08;
507033.80225346679799;1.7815375841223612952e-08;
507367.15781050390797;1.7451773359766775684e-08;
507700.51336754101794;1.7988941891644572024e-08;
508033.86892457812792;1.7934764784399703785e-08;
508367.22448161523789;1.8411444813182242797e-08;
508700.58003865234787;1.7916940819873161672e-08;
509033.93559568945784;1.759671164336396032e-08;
509367.29115272656782;1.8483518715584068559e-08;
509700.64670976367779;1.8904049881030005054e-08;
510034.00226680078777;1.7563820620125625283e-08;
510367.35782383789774;1.9400188122631334409e-08;
510700.71338087500772;1.8219136421748771681e-08;
511034.06893791211769;1.8206817387067530944e-08;
511367.42449494922766;1.7190700418723281473e-08;
511700.78005198633764;1.8105868804241254111e-08;
512034.13560902344761;1.8619418895582384721e-08;
512367.49116606055759;1.7578049238409221289e-08;
512700.84672309766756;1.8222944930812445818e-08;
513034.20228013477754;1.8297752646390108566e-08;
513367.55783717188751;1.8664710665916572907e-08;
513700.91339420899749;1.8000671175855131878e-08;
514034.26895124610746;1.7928179829596047057e-08;
514367.62450828321744;1.6099241051392709778e-08;
514700.98006532032741;1.647982195152053464e-08;
515034.33562235743739;1.683408079600212659e-08;
515367.69117939454736;1.801579152527210681e-08;
515701.04673643165734;1.6664248647657586844e-08;
516034.40229346876731;1.7418418707393357181e-08;
516367.75785050587729;1.828110995916176762e-08;
516701.11340754298726;1.7741854207997675985e-08;
517034.46896458009724;1.6569231320318067446e-08;
517367.82452161720721;1.8527341438812072738e-08;
517701.18007865431719;1.8249021849214841495e-08;
518034.53563569142716;1.7387449702255253214e-08;
518367.89119272853713;1.6902740540558625071e-08;
518701.24674976564711;1.7656814677025067795e-08;
519034.60230680275708;1.7644287808593617228e-08;
519367.95786383986706;1.7568973831316725409e-08;
519701.31342087697703;1.8272505286631712806e-08;
520034.66897791408701;1.9457766953223654127e-08;
520368.02453495119698;1.7966202747743409418e-08;
520701.38009198830696;1.7699205656640515372e-08;
521034.73564902541693;1.7821259135075706581e-08;
521368.09120606252691;1.72355747452002106e-08;
521701.44676309963688;1.7760815040901434259e-08;
522034.80232013674686;1.7265636031993381039e-08;
522368.15787717385683;1.7142870234465590329e-08;
522701.51343421096681;1.7558143383666902082e-08;
523034.86899124807678;1.8037548343841081078e-08;
523368.22454828518676;1.7468858359848127293e-08;
523701.58010532229673;1.6464774432733975118e-08;
524034.93566235940671;1.6682964343317507883e-08;
524368.29121939651668;1.66313167682119456e-08;
524701.64677643368486;1.6294487537038548908e-08;
525035.00233347085305;1.8511594035430789518e-08;
525368.35789050802123;1.6063532726207085943e-08;
525701.71344754518941;1.823969597580799018e-08;
526035.06900458235759;1.8242676702584503801e-08;
526368.42456161952578;1.7639855798279313603e-08;
526701.78011865669396;1.7101932314744772157e-08;
527035.13567569386214;1.7684071096368825238e-08;
527368.49123273103032;1.7473524849265231751e-08;
527701.84678976819851;1.8467225970653089462e-08;
528035.20234680536669;1.7211641889502971026e-08;
528368.55790384253487;1.7850869227231669356e-08;
528701.91346087970305;1.7754919312551464827e-08;
529035.26901791687123;1.7107311123254476115e-08;
529368.62457495403942;1.6566437111009690852e-08;
529701.9801319912076;1.6183884454790131713e-08;
530035.33568902837578;1.6605305575012607733e-08;
530368.69124606554396;1.7542019392635666009e-08;
530702.04680310271215;1.7675374053283121611e-08;
531035.40236013988033;1.7064749613382446114e-08;
531368.75791717704851;1.6298523419777666277e-08;
531702.11347421421669;1.6880010278441659466e-08;
532035.46903125138488;1.7330636481460715004e-08;
532368.82458828855306;1.6990714613029922475e-08;
532702.18014532572124;1.7114103911808342673e-08;
533035.53570236288942;1.74433765209869307e-08;
533368.89125940005761;1.7017001141539367381e-08;
533702.24681643722579;1.7187831602427650068e-08;
534035.60237347439397;1.6545206094065179059e-08;
534368.95793051156215;1.7293716680910620198e-08;
534702.31348754873034;1.6908829891804089129e-08;
535035.66904458589852;1.6854054152304343006e-08;
535369.0246016230667;1.7241692518155105063e-08;
535702.38015866023488;1.6774537314745430194e-08;
536035.73571569740307;1.7271734265023042099e-08;
536369.09127273457125;1.8148762492842251959e-08;
536702.44682977173943;1.7036592581121112744e-08;
537035.80238680890761;1.7105387328797405644e-08;
537369.1579438460758;1.6995878482362059003e-08;
537702.51350088324398;1.6961845261675989605e-08;
538035.86905792041216;1.6900276733622376923e-08;
538369.22461495758034;1.7568973831316725409e-08;
538702.58017199474853;1.690095885464870662e-08;
539035.93572903191671;1.7185234568728446902e-08;
539369.29128606908489;1.8168382354133427725e-08;
539702.64684310625307;1.6184083406756144541e-08;
540036.00240014342126;1.639124036501016235e-08;
540369.35795718058944;1.6844493799794690858e-08;
540702.71351421775762;1.6504476008094570716e-08;
541036.0690712549258;1.6532363034116315248e-08;
541369.42462829209398;1.5556670618366297276e-08;
541702.78018532926217;1.7462967960568676062e-08;
542036.13574236643035;1.7212698821822414175e-08;
542369.49129940359853;1.5771608019576888182e-08;
542702.84685644076671;1.6355112819610440056e-08;
543036.2024134779349;1.7067087298983096844e-08;
543369.55797051510308;1.6242500677776661178e-08;
543702.91352755227126;1.6244042555513260595e-08;
544036.26908458943944;1.6784383660706225783e-08;
544369.62464162660763;1.6485584453107549052e-08;
544702.98019866377581;1.6558260540477931499e-08;
545036.33575570094399;1.651883430042744294e-08;
545369.69131273811217;1.7000029828295737389e-08;
545703.04686977528036;1.7210401992429069651e-08;
546036.40242681244854;1.7280141761943923484e-08;
546369.75798384961672;1.5287834997934623971e-08;
546703.1135408867849;1.6308490558003541082e-08;
547036.46909792395309;1.6946655634342278063e-08;
547369.82465496112127;1.6912602873730975261e-08;
547703.18021199828945;1.5908877770698381937e-08;
548036.53576903545763;1.7151576159335490956e-08;
548369.89132607262582;1.5938866226861136965e-08;
548703.246883109794;1.6850856709993422555e-08;
549036.60244014696218;1.6627753396392108698e-08;
549369.95799718413036;1.6622145437850122107e-08;
549703.31355422129855;1.7148654052334677544e-08;
550036.66911125846673;1.6974752270471071824e-08;
550370.02466829563491;1.65072027158430501e-08;
550703.38022533280309;1.635195268079314701e-08;
551036.73578236997128;1.6057438045891103684e-08;
551370.09133940713946;1.6334038122067795484e-08;
551703.44689644430764;1.5167056943710122141e-08;
552036.80245348147582;1.6972039773577307642e-08;
552370.15801051864401;1.6794441393130910001e-08;
552703.51356755581219;1.7320106238116750319e-08;
553036.86912459298037;1.7017898201743264508e-08;
553370.22468163014855;1.5977020595414614945e-08;
553703.58023866731673;1.6311298978166632878e-08;
554036.93579570448492;1.6744477804309099156e-08;
554370.2913527416531;1.6726396268040844006e-08;
554703.64690977882128;1.6747890185797587037e-08;
555037.00246681598946;1.6538434621793385304e-08;
555370.35802385315765;1.5962823951554128143e-08;
555703.71358089032583;1.6608893815828196239e-08;
556037.06913792749401;1.5910583073264206178e-08;
556370.42469496466219;1.5897200000836164691e-08;
556703.78025200183038;1.5788600649102590978e-08;
557037.13580903899856;1.7000715502035745885e-08;
557370.49136607616674;1.6341328290536694112e-08;
557703.84692311333492;1.649386760504967242e-08;
558037.20248015050311;1.684712813698752143e-08;
558370.55803718767129;1.6936031244085825165e-08;
558703.91359422483947;1.6289392945623148989e-08;
559037.26915126200765;1.7300887833471279009e-08;
559370.62470829917584;1.6162490013016395096e-08;
559703.98026533634402;1.6662754731555651233e-08;
560037.3358223735122;1.6118994139446840563e-08;
560370.69137941068038;1.6733949337321973871e-08;
560704.04693644784857;1.6792258250575287093e-08;
561037.40249348501675;1.5849405343715261552e-08;
561370.75805052218493;1.5574171285948068544e-08;
561704.11360755935311;1.67355675984026675e-08;
562037.4691645965213;1.6067511765527342504e-08;
562370.82472163368948;1.4763763545033725677e-08;
562704.18027867085766;1.677833871838174673e-08;
563037.53583570802584;1.5971155065130915318e-08;
563370.89139274519403;1.5642472206423008174e-08;
563704.24694978236221;1.6431718208309575857e-08;
564037.60250681953039;1.6601106267444265541e-08;
564370.95806385669857;1.6450577788873488316e-08;
564704.31362089386676;1.6684840176139914547e-08;
565037.66917793103494;1.6210261577498386032e-08;
565371.02473496820312;1.6371354050193076546e-08;
565704.3802920053713;1.5605500891524570761e-08;
566037.73584904253948;1.7095954873980190314e-08;
566371.09140607970767;1.6684312598158612673e-08;
566704.44696311687585;1.7676894614737648226e-08;
567037.80252015404403;1.5691050236910086824e-08;
567371.15807719121221;1.6129531488218162849e-08;
567704.5136342283804;1.6320441886819025967e-08;
568037.86919126554858;1.6817056192053314589e-08;
568371.22474830271676;1.5661280272638578026e-08;
568704.58030533988494;1.6528211688182636863e-08;
569037.93586237705313;1.7002657060061210359e-08;
569371.29141941422131;1.6598772134557293612e-08;
569704.64697645138949;1.5448199164325160382e-08;
570038.00253348855767;1.5362058292112124036e-08;
570371.35809052572586;1.6169078520533730625e-08;
570704.71364756289404;1.6241445521814057429e-08;
571038.06920460006222;1.6259374291394124157e-08;
571371.4247616372304;1.6052926099519027048e-08;
571704.78031867439859;1.6536692015733933658e-08;
572038.13587571156677;1.6405873992653141613e-08;
572371.49143274873495;1.6462085028479123139e-08;
572704.84698978590313;1.6348275622135588492e-08;
573038.20254682307132;1.5201814917986666842e-08;
573371.5581038602395;1.6268659308593669266e-08;
573704.91366089740768;1.6038633532389212633e-08;
574038.26921793457586;1.6084598541965533514e-08;
574371.62477497174405;1.643194913469869789e-08;
574704.98033200891223;1.5553991872252481699e-08;
575038.33588904608041;1.5959543020471755881e-08;
575371.69144608324859;1.5864753066807679716e-08;
575705.04700312041678;1.5937297703771946544e-08;
576038.40256015758496;1.6971204885862789524e-08;
576371.75811719475314;1.8704097826116594661e-08;
576705.11367423192132;1.5910330830593011342e-08;
577038.46923126908951;1.6775274502833781298e-08;
577371.82478830625769;1.6212569065032766957e-08;
577705.18034534342587;1.6205877528818746214e-08;
578038.53590238059405;1.6450490747388357704e-08;
578371.89145941776223;1.627577717044914607e-08;
578705.24701645493042;1.5960777588475139055e-08;
579038.6025734920986;1.5930160301991236338e-08;
579371.95813052926678;1.6184992901457917469e-08;
579705.31368756643496;1.6069629182879907603e-08;
580038.66924460360315;1.5422818577803809603e-08;
580372.02480164077133;1.6646984235535455809e-08;
580705.38035867793951;1.673400795709767408e-08;
581038.73591571510769;1.5862106295116973342e-08;
581372.09147275227588;1.5301001354828258627e-08;
581705.44702978944406;1.550393236016134324e-08;
582038.80258682661224;1.5811638220952772826e-08;
582372.15814386378042;1.6295317095682548825e-08;
582705.51370090094861;1.5935645691911304311e-08;
583038.86925793811679;1.6375093281340014073e-08;
583372.22481497528497;1.5646209661213106301e-08;
583705.58037201245315;1.5446733669932655175e-08;
584038.93592904962134;1.6316400675009390397e-08;
584372.29148608678952;1.6327899032830828219e-08;
584705.6470431239577;1.6581140016569406725e-08;
585039.00260016112588;1.567237184474379319e-08;
585372.35815719829407;1.5380447138113595429e-08;
585705.71371423546225;1.5523555774166197807e-08;
586039.06927127263043;1.5788851115416946413e-08;
586372.42482830979861;1.6649499556820046564e-08;
586705.7803853469668;1.5927557939221514971e-08;
587039.13594238413498;1.6326033858149457956e-08;
587372.49149942130316;1.5922521967581815261e-08;
587705.84705645847134;1.6369916977510001743e-08;
588039.20261349563953;1.523194192998289509e-08;
588372.55817053280771;1.5683554011047817767e-08;
588705.91372756997589;1.5477292336640857684e-08;
589039.26928460714407;1.7031355881158560805e-08;
589372.62484164431226;1.6022468685150670353e-08;
589705.98039868148044;1.5569082023603186826e-08;
590039.33595571864862;1.6114237055830926693e-08;
590372.6915127558168;1.5718418566734726483e-08;
590706.04706979298498;1.5062360247952710779e-08;
591039.40262683015317;1.705500807247517514e-08;
591372.75818386732135;1.5645303719225012173e-08;
591706.11374090448953;1.6017544623991852859e-08;
592039.46929794165771;1.5690497789933033346e-08;
592372.8248549788259;1.6129842350665057893e-08;
592706.18041201599408;1.5649783691173979605e-08;
593039.53596905316226;1.6486366050116885162e-08;
593372.89152609033044;1.6785474343805617536e-08;
593706.24708312749863;1.5022431298916671949e-08;
594039.60264016466681;1.539896743452118244e-08;
594372.95819720183499;1.6227243548883052426e-08;
594706.31375423900317;1.6516427336910055601e-08;
595039.66931127617136;1.6271117786459399213e-08;
595373.02486831333954;1.548357353442497697e-08;
595706.38042535050772;1.5342182635436074634e-08;
596039.7359823876759;1.6329677166027067869e-08;
596373.09153942484409;1.5329439051470217237e-08;
596706.44709646201227;2.8053420919604832307e-08;
597039.80265349918045;1.6909572408962958434e-08;
597373.15821053634863;1.5584980417315819068e-08;
597706.51376757351682;1.5145836584906646749e-08;
598039.869324610685;1.6493782339921381208e-08;
598373.22488164785318;1.590563591946647648e-08;
598706.58043868502136;1.6022582371988391969e-08;
599039.93599572218955;1.6173737904523477482e-08;
599373.29155275935773;1.5012302512218411721e-08;
599706.64710979652591;1.5170307676726224599e-08;
600040.00266683369409;1.5241818474009960482e-08;
600373.35822387086228;1.621031842091724684e-08;
600706.71378090803046;1.5951274079384347715e-08;
601040.06933794519864;1.6489030585375985538e-08;
601373.42489498236682;1.6133329339140800585e-08;
601706.78045201953501;1.7599493418174461112e-08;
602040.13600905670319;1.5845451173390756594e-08;
602373.49156609387137;1.5903484751333962777e-08;
602706.84712313103955;1.5574663336792582413e-08;
603040.20268016820773;1.5303044165193568915e-08;
603373.55823720537592;1.5482839899050304666e-08;
603706.9137942425441;1.6608106889748341928e-08;
604040.26935127971228;1.684890271747008228e-08;
604373.62490831688046;1.6699122085128692561e-08;
604706.98046535404865;1.7069215374476698344e-08;
605040.33602239121683;1.7172862243342024158e-08;
605373.69157942838501;1.8337010132540854102e-08;
605707.04713646555319;1.8051844463684574293e-08;
606040.40269350272138;1.8711723726028139936e-08;
606373.75825053988956;1.8827757131134603696e-08;
606707.11380757705774;1.7400955343305213319e-08;
607040.46936461422592;1.6736331431843609607e-08;
607373.82492165139411;1.8276388402682641754e-08;
607707.18047868856229;1.6695512528031031252e-08;
608040.53603572573047;1.6745241637750041264e-08;
608373.89159276289865;1.7406458496793675295e-08;
608707.24714980006684;1.7283177555782458512e-08;
609040.60270683723502;1.6126612933931028238e-08;
609373.9582638744032;1.6857963913707862957e-08;
609707.31382091157138;1.8992192707401045482e-08;
610040.66937794873957;1.658982284880039515e-08;
610374.02493498590775;1.6671803493295556109e-08;
610707.38049202307593;1.6842600203403890191e-08;
611040.73604906024411;1.6318377760171642876e-08;
611374.0916060974123;1.5957777321773392032e-08;
611707.44716313458048;1.5887790638657861564e-08;
612040.80272017174866;1.5298743605285380909e-08;
612374.15827720891684;1.605740962418167328e-08;
612707.51383424608503;1.5641319350834237412e-08;
613040.86939128325321;1.6516048972903263348e-08;
613374.22494832042139;1.5294872923732327763e-08;
613707.58050535758957;1.6300786498391062196e-08;
614040.93606239475776;1.5555002619294100441e-08;
614374.29161943192594;1.703081764503622253e-08;
614707.64717646909412;1.5515649209874027292e-08;
615041.0027335062623;1.553116568686618848e-08;
615374.35829054343048;1.4692094651991283172e-08;
615707.71384758059867;1.615130784671237052e-08;
616041.06940461776685;1.5960075927523575956e-08;
616374.42496165493503;1.6129332536252150021e-08;
616707.78051869210321;1.5370535066949742031e-08;
617041.1360757292714;1.5896780780622066231e-08;
617374.49163276643958;1.4666101222360339307e-08;
617707.84718980360776;1.5310222423181585327e-08;
618041.20274684077594;1.6773947564274749311e-08;
618374.55830387794413;1.6627140553282515611e-08;
618707.91386091511231;1.46390997102230358e-08;
619041.26941795228049;1.5601690606104057224e-08;
619374.62497498944867;1.6218322684835584369e-08;
619707.98053202661686;1.6235368605066469172e-08;
620041.33608906378504;1.4887003629837636254e-08;
620374.69164610095322;1.5502951811185994302e-08;
620708.0472031381214;1.4972322048834030284e-08;
621041.40276017528959;1.4830386696473851771e-08;
621374.75831721245777;1.6007023262432085176e-08;
621708.11387424962595;1.5881987280863540946e-08;
622041.46943128679413;1.6153407500496541616e-08;
622374.82498832396232;1.572897012636076397e-08;
622708.1805453611305;1.5532311437027601642e-08;
623041.53610239829868;1.5872531733407413412e-08;
623374.89165943546686;1.5831929545129241887e-08;
623708.24721647263505;1.6093698818053780997e-08;
624041.60277350980323;1.5920395668445053161e-08;
624374.95833054697141;1.6069289898723582155e-08;
624708.31388758413959;1.5800310393387917429e-08;
625041.66944462130778;1.49447814123959688e-08;
625375.02500165847596;1.5625746030423215416e-08;
625708.38055869564414;1.5210282811040087836e-08;
626041.73611573281232;1.5526092411732861365e-08;
626375.09167276998051;1.5907005490589654073e-08;
626708.44722980714869;1.5403378128553413262e-08;
627041.80278684431687;1.5035764633353210229e-08;
627375.15834388148505;1.5814277887216121599e-08;
627708.51390091865323;1.5543230702519394981e-08;
628041.86945795582142;1.526776038929256174e-08;
628375.2250149929896;1.609542366054483864e-08;
628708.58057203015778;1.5472451764253492001e-08;
629041.93612906732596;1.5903456329624532373e-08;
629375.29168610449415;1.4976135886968222621e-08;
629708.64724314166233;1.5165724676080571953e-08;
630042.00280017883051;1.5346008908068142773e-08;
630375.35835721599869;1.5708094380784132227e-08;
630708.71391425316688;1.5818557130842236802e-08;
631042.06947129033506;1.5192684443832149555e-08;
631375.42502832750324;1.5298367017635428056e-08;
631708.78058536467142;1.5116013329929955944e-08;
632042.13614240183961;1.592123588523008948e-08;
632375.49169943900779;1.5165484867907252919e-08;
632708.84725647617597;1.6907938160670710204e-08;
633042.20281351334415;1.4687423721682080213e-08;
633375.55837055051234;1.5507582773466310755e-08;
633708.91392758768052;1.5979601641902263509e-08;
634042.2694846248487;1.4773726242367501982e-08;
634375.62504166201688;1.5744477721568728157e-08;
634708.98059869918507;1.5726676849681098247e-08;
635042.33615573635325;1.4918786206408185535e-08;
635375.69171277352143;1.5121191410116807674e-08;
635709.04726981068961;1.62291815541948381e-08;
636042.4028268478578;1.5121111474059034663e-08;
636375.75838388502598;1.5531465891172047122e-08;
636709.11394092219416;1.4960200189761962974e-08;
637042.46949795936234;1.542414551636284159e-08;
637375.82505499653053;1.7344403246966066945e-08;
637709.18061203369871;1.8511073562876845244e-08;
638042.53616907086689;1.5115215745709065231e-08;
638375.89172610803507;1.578080954800498148e-08;
638709.24728314520326;1.5984122470058537147e-08;
639042.60284018237144;1.4867350017766511883e-08;
639375.95839721953962;1.5903763639357748616e-08;
639709.3139542567078;1.4852000518317254318e-08;
640042.66951129387598;1.5201360170635780378e-08;
640376.02506833104417;1.5727229296658151725e-08;
640709.38062536821235;1.5024465227497785236e-08;
641042.73618240538053;1.5120553698011462984e-08;
641376.09173944254871;1.5541045783606932673e-08;
641709.4472964797169;1.5446408596631044929e-08;
642042.80285351688508;1.4627479671958099061e-08;
642376.15841055405326;1.5577919398879203072e-08;
642709.51396759122144;1.5608490500085281383e-08;
643042.86952462838963;1.5209053572107222863e-08;
643376.22508166555781;1.5194872915458290663e-08;
643709.58063870272599;1.5213675652603342314e-08;
644042.93619573989417;1.5546916642961150501e-08;
644376.29175277706236;1.5868991454226488713e-08;
644709.64730981423054;1.5622179105889699713e-08;
645043.00286685139872;1.606031574397093209e-08;
645376.3584238885669;1.5624978644268594508e-08;
645709.71398092573509;1.5317459300945301948e-08;
646043.06953796290327;1.5133203135064832168e-08;
646376.42509500007145;1.5329950642239964509e-08;
646709.78065203723963;1.5503196948429831536e-08;
647043.13620907440782;1.5393558427945208678e-08;
647376.491766111576;1.4941210935148774297e-08;
647709.84732314874418;1.5359979954610025743e-08;
648043.20288018591236;1.5243022843947073852e-08;
648376.55843722308055;1.9940953777108916256e-08;
648709.91399426024873;1.5809666464861038548e-08;
649043.26955129741691;1.4933208447587276169e-08;
649376.62510833458509;1.5811499665119299607e-08;
649709.98066537175328;1.5081637272373882297e-08;
650043.33622240892146;1.5501345984603176476e-08;
650376.69177944608964;1.4608990461795201554e-08;
650710.04733648325782;1.5109110407252046571e-08;
651043.40289352042601;1.4443909179817637778e-08;
651376.75845055759419;1.5378123663367659901e-08;
651710.11400759476237;1.5648463858042305219e-08;
652043.46956463193055;1.5237134221024462022e-08;
652376.82512166909873;1.4855157992599288264e-08;
652710.18067870626692;1.4637942413742166536e-08;
653043.5362357434351;1.5044193446556164417e-08;
653376.89179278060328;1.4885565668976141751e-08;
653710.24734981777146;1.5554102006376524514e-08;
654043.60290685493965;1.551840256297509768e-08;
654376.95846389210783;1.5077450399303415907e-08;
654710.31402092927601;1.5449717949422847596e-08;
655043.66957796644419;1.4833774208966588048e-08;
655377.02513500361238;1.5181639057004758797e-08;
655710.38069204078056;1.4643394941060705605e-08;
