Type;FSVA3030;
4086605.7737175147049;7.5256396669942660083e-09;
4086939.1292745517567;7.6387500769214966567e-09;
4087272.4848315888084;7.6795858561240493145e-09;
4087605.8403886258602;7.1839054704980753741e-09;
4087939.195945662912;6.923442708028915149e-09;
4088272.5515026999637;7.6366166723573769559e-09;
4088605.9070597370155;7.9532798125114823051e-09;
4088939.2626167740673;7.8086888066764004179e-09;
4089272.618173811119;7.5339467997537212796e-09;
4089605.9737308481708;7.6863750919642370718e-09;
4089939.3292878852226;6.9759522602907964028e-09;
4090272.6848449222744;7.7515860397170399665e-09;
4090606.0404019593261;7.5679578159792981751e-09;
4090939.3959589963779;7.527807710516754014e-09;
4091272.7515160334297;7.7683122157168327249e-09;
4091606.1070730704814;7.8822308680059904873e-09;
4091939.4626301075332;7.2820101060244724067e-09;
4092272.818187144585;7.9101543093429427245e-09;
4092606.1737441816367;7.5677055733081033395e-09;
4092939.5293012186885;7.7556308042403543368e-09;
4093272.8848582557403;7.4235617653073404654e-09;
4093606.240415292792;7.7478965465616056463e-09;
4093939.5959723298438;7.5739832183785438247e-09;
4094272.9515293668956;6.849562250721419332e-09;
4094606.3070864039473;7.4992581033939131885e-09;
4094939.6626434409991;7.5018666834125724563e-09;
4095273.0182004780509;7.9863635704668922699e-09;
4095606.3737575151026;7.8921100765683149802e-09;
4095939.7293145521544;7.5616854999793758907e-09;
4096273.0848715892062;7.2040884369073410198e-09;
4096606.4404286262579;7.9431847765931706817e-09;
4096939.7959856633097;7.8394499780642945552e-09;
4097273.1515427003615;7.5968493717937235488e-09;
4097606.5070997374132;7.7850339508245269826e-09;
4097939.862656774465;7.5557364809242244519e-09;
4098273.2182138115168;7.8087021293526959198e-09;
4098606.5737708485685;7.551822278628606e-09;
4098939.9293278856203;7.244331357014743844e-09;
4099273.2848849226721;7.7100548168118621106e-09;
4099606.6404419597238;7.9705673172725255426e-09;
4099939.9959989967756;7.3439836434374683449e-09;
4100273.3515560338274;7.60331175797546166e-09;
4100606.7071130708791;8.2147622038064582739e-09;
4100940.0626701079309;7.2503150150282635877e-09;
4101273.4182271449827;8.0442772443234389357e-09;
4101606.7737841820344;7.7839672485424671322e-09;
4101940.1293412190862;7.0721237754867161129e-09;
4102273.484898256138;7.4385479997829406784e-09;
4102606.8404552931897;7.5919670550206319604e-09;
4102940.1960123302415;7.4227268775928223477e-09;
4103273.5515693672933;7.7277375609696719039e-09;
4103606.907126404345;7.4262356264398476924e-09;
4103940.2626834413968;7.6154096362301970657e-09;
4104273.6182404784486;7.5276496147580473917e-09;
4104606.9737975155003;7.4536830041438406624e-09;
4104940.3293545525521;7.4525177140571940981e-09;
4105273.6849115896039;7.5888468842322254204e-09;
4105607.0404686266556;7.5846884328711894341e-09;
4105940.3960256637074;7.6996595765876918449e-09;
4106273.7515827007592;7.5855810521829880599e-09;
4106607.1071397378109;7.7245747576171197579e-09;
4106940.4626967748627;7.7749744420430033642e-09;
4107273.8182538119145;7.5130506260734364332e-09;
4107607.1738108489662;7.5172357227870634233e-09;
4107940.529367886018;7.622971587295523932e-09;
4108273.8849249230698;7.706263183138162276e-09;
4108607.2404819601215;8.1013160624365809781e-09;
4108940.5960389971733;7.6523285486018721713e-09;
4109273.9515960342251;7.5966628543255865225e-09;
4109607.3071530712768;7.6549238059442359372e-09;
4109940.6627101083286;7.517460431927247555e-09;
4110274.0182671453804;7.6788984060272014176e-09;
4110607.3738241824321;7.3034560621465516306e-09;
4110940.7293812194839;7.8251538582208013395e-09;
4111274.0849382565357;7.7793878006104932865e-09;
4111607.4404952935874;7.4733632615675560373e-09;
4111940.7960523306392;7.9048758649946648802e-09;
4112274.151609367691;7.9879916015102025995e-09;
4112607.5071664047427;7.1085444197649394482e-09;
4112940.8627234417945;7.2723707056354669476e-09;
4113274.2182804788463;7.4713284448080230504e-09;
4113607.573837515898;7.844973559656409634e-09;
4113940.9293945529498;7.6730994891249793e-09;
4114274.2849515900016;7.5819439615543160471e-09;
4114607.6405086270534;7.7836119771745870821e-09;
4114940.9960656641051;7.4446533382399593393e-09;
4115274.3516227011569;7.0647105943066890177e-09;
4115607.7071797382087;7.5169319657675259805e-09;
4115941.0627367752604;7.3517671950185103924e-09;
4116274.4182938123122;7.0838988008858905232e-09;
4116607.773850849364;7.3128023636570560484e-09;
4116941.1294078864157;7.5571966462462114578e-09;
4117274.4849649234675;7.8505157929953384155e-09;
4117607.8405219605193;7.5669079890872126271e-09;
4117941.196078997571;8.079513946768202004e-09;
4118274.5516360346228;7.6362010048569572973e-09;
4118607.9071930716746;7.6565243034565355629e-09;
4118941.2627501087263;7.5115860198593509267e-09;
4119274.6183071457781;7.5794135412365903903e-09;
4119607.9738641828299;7.3607098194372611033e-09;
4119941.3294212198816;7.4588299980860028882e-09;
4120274.6849782569334;7.5812245370343589457e-09;
4120608.0405352939852;7.6191160047756056883e-09;
4120941.3960923310369;6.9510215361390237376e-09;
4121274.7516493680887;7.248494249267878331e-09;
4121608.1072064051405;7.3866166516722842061e-09;
4121941.4627634421922;7.7219697303121392906e-09;
4122274.818320479244;7.4760153623287806113e-09;
4122608.1738775162958;7.3335408856678441225e-09;
4122941.5294345533475;7.7616144622538740805e-09;
4123274.8849915903993;7.5559620782428282837e-09;
4123608.2405486274511;7.7484001437255756173e-09;
4123941.5961056645028;7.8396151792503587785e-09;
4124274.9516627015546;7.9207085335042393126e-09;
4124608.3072197386064;7.7699500167227597558e-09;
4124941.6627767756581;7.1779764354573671881e-09;
4125275.0183338127099;7.9189277357727405615e-09;
4125608.3738908497617;8.17182677081973452e-09;
4125941.7294478868134;7.491594899988740508e-09;
4126275.0850049238652;7.1757955133477935306e-09;
4126608.440561960917;8.0141067115846453817e-09;
4126941.7961189979687;7.4919102033277340524e-09;
4127275.1516760350205;7.7519262120517851145e-09;
4127608.5072330720723;7.7442763313229079358e-09;
4127941.862790109124;7.7669479736641733325e-09;
4128275.2183471461758;7.3819728108048821014e-09;
4128608.5739041832276;7.1250725319771390787e-09;
4128941.9294612202793;7.4359087776088017563e-09;
4129275.2850182573311;7.4342891842604785779e-09;
4129608.6405752943829;7.7409305632158975641e-09;
4129941.9961323314346;7.7382109608947757806e-09;
4130275.3516893684864;7.6033384033280526637e-09;
4130608.7072464055382;7.7134965081882000959e-09;
4130942.0628034425899;7.725022399540648621e-09;
4131275.4183604796417;7.8270918635325870127e-09;
4131608.7739175166935;7.6518720248941463069e-09;
4131942.1294745537452;8.4619928841789260332e-09;
4132275.485031590797;7.5829564849527741899e-09;
4132608.8405886278488;7.7295432276969222585e-09;
4132942.1961456649005;7.1620052111143195361e-09;
4133275.5517027019523;7.783625299850882584e-09;
4133608.9072597390041;7.3966801572566964751e-09;
4133942.2628167760558;7.4660402304971285048e-09;
4134275.6183738131076;7.2165904363430399826e-09;
4134608.9739308501594;7.6883877042632775556e-09;
4134942.3294878872111;7.2737633693975567439e-09;
4135275.6850449242629;7.5477633032505764277e-09;
4135609.0406019613147;7.5822237377565215866e-09;
4135942.3961589983664;7.5977970581675435824e-09;
4136275.7517160354182;8.2316207183907863509e-09;
4136609.10727307247;7.674177737726495252e-09;
4136942.4628301095217;7.8554549531872908119e-09;
4137275.8183871465735;7.4577037878498231294e-09;
4137609.1739441836253;7.4083970069693805272e-09;
4137942.529501220677;7.842356097853553365e-09;
4138275.8850582577288;7.7602377857033388864e-09;
4138609.2406152947806;7.7560811106991423003e-09;
4138942.5961723318323;7.3519479393269193679e-09;
4139275.9517293688841;7.4957284823540248908e-09;
4139609.3072864059359;7.3082691010029066092e-09;
4139942.6628434429877;7.6000130633246953948e-09;
4140276.0184004800394;7.4033104091597579099e-09;
4140609.3739575170912;7.3017241142281363864e-09;
4140942.729514554143;7.5671335864058164589e-09;
4141276.0850715911947;7.6797483927748544374e-09;
4141609.4406286282465;7.4097377122939178662e-09;
4141942.7961856652983;7.628638165613210731e-09;
4142276.15174270235;8.002627005510021263e-09;
4142609.5072997394018;7.3387860233253832121e-09;
4142942.8628567764536;7.6960082751043046301e-09;
4143276.2184138135053;7.1438726045869316295e-09;
4143609.5739708505571;7.5032247082162939478e-09;
4143942.9295278876089;7.966633575051673688e-09;
4144276.2850849246606;7.640588606250275916e-09;
4144609.6406419617124;7.4881212341892933182e-09;
4144942.9961989987642;7.9635276151179823501e-09;
4145276.3517560358159;7.5417592171334035811e-09;
4145609.7073130728677;7.3623782625986677886e-09;
4145943.0628701099195;7.5489436923703578941e-09;
4146276.4184271469712;7.77799424866998379e-09;
4146609.773984184023;8.0165989402303239331e-09;
4146943.1295412210748;7.8210993237348702678e-09;
4147276.4850982581265;7.8242461398758678115e-09;
4147609.8406552951783;7.1375629850933819398e-09;
4147943.1962123322301;7.8035737871573473967e-09;
4148276.5517693692818;7.3849300008532736683e-09;
4148609.9073264063336;7.5801729337854339974e-09;
4148943.2628834433854;7.0124568374296814e-09;
4149276.6184404804371;7.7772694950795084878e-09;
4149609.9739975174889;7.5538251209650297824e-09;
4149943.3295545545407;7.2438606224523027777e-09;
4150276.6851115915924;7.9376745176773511048e-09;
4150610.0406686286442;7.8254558388834993821e-09;
4150943.396225665696;7.5965695955915180093e-09;
4151276.7517827027477;7.5414412492591509363e-09;
4151610.1073397397995;7.3388246590866401675e-09;
4151943.4628967768513;7.6896977674323352403e-09;
4152276.818453813903;7.4570358776782086352e-09;
4152610.1740108509548;7.170465110561963229e-09;
4152943.5295678880066;7.0747332436837950809e-09;
4153276.8851249250583;7.7074417959011043422e-09;
4153610.2406819621101;7.8575670414693377097e-09;
4153943.5962389991619;7.3234729391913333529e-09;
4154276.9517960362136;7.337161544995751683e-09;
4154610.3073530732654;7.4457777721192996978e-09;
4154943.6629101103172;7.6517912006579535955e-09;
4155277.0184671473689;7.3813763989960534673e-09;
4155610.3740241844207;7.4267445526743358641e-09;
4155943.7295812214725;7.4999562116317974869e-09;
4156277.0851382585242;7.9212654213733912911e-09;
4156610.440695295576;8.0001809621421671181e-09;
4156943.7962523326278;7.6794108849753683899e-09;
4157277.1518093696795;8.1358022541166974406e-09;
4157610.5073664067313;7.4945036843132584181e-09;
4157943.8629234437831;7.7027442202393103798e-09;
4158277.2184804808348;7.7160171585433090513e-09;
4158610.5740375178866;7.5773369800913314975e-09;
4158943.9295945549384;7.6735044984843625571e-09;
4159277.2851515919901;8.1906259552511073707e-09;
4159610.6407086290419;7.6126269732412765734e-09;
4159943.9962656660937;8.0260686985411666683e-09;
4160277.3518227031454;7.5099100271813767904e-09;
4160610.7073797401972;7.3184445170682010939e-09;
4160944.062936777249;7.2278569795969360712e-09;
4161277.4184938143007;7.5571175983668581466e-09;
4161610.7740508513525;7.9172028932816829183e-09;
4161944.1296078884043;7.8674426973179834022e-09;
4162277.485164925456;7.9186213142179440183e-09;
4162610.8407219625078;7.3100796527114653145e-09;
4162944.1962789995596;7.7720523350421899522e-09;
4163277.5518360366113;7.5610744332266222045e-09;
4163610.9073930736631;7.6840933616040274501e-09;
4163944.2629501107149;7.8584223572875089303e-09;
4164277.6185071477666;8.0865145690722783911e-09;
4164610.9740641848184;7.1462324946480748622e-09;
4164944.3296212218702;7.7478823357068904443e-09;
4165277.685178258922;7.6539956594956493063e-09;
4165611.0407352959737;7.022627368513667534e-09;
4165944.3962923330255;7.483715869227580697e-09;
4166277.7518493700773;7.7053430302953529463e-09;
4166611.107406407129;7.4378685432918700826e-09;
4166944.4629634441808;7.3869284022975989501e-09;
4167277.8185204812326;7.2715913290721800877e-09;
4167611.1740775182843;7.6700130691165213648e-09;
4167944.5296345553361;7.793859779781087127e-09;
4168277.8851915923879;7.6725337194716303202e-09;
4168611.2407486294396;7.2133836681587126805e-09;
4168944.5963056664914;7.2647092785871336673e-09;
4169277.9518627035432;7.3939130373901207349e-09;
4169611.3074197405949;7.6874417942462969222e-09;
4169944.6629767776467;7.6109554214554009377e-09;
4170278.0185338146985;7.2907653247966663912e-09;
4170611.3740908517502;7.4369408409324933018e-09;
4170944.729647888802;7.7671522547007043613e-09;
4171278.0852049258538;7.6580848329399486829e-09;
4171611.4407619629055;7.4095427571307936887e-09;
4171944.7963189999573;7.6434618634380058211e-09;
4172278.1518760370091;7.5289188217197988706e-09;
4172611.5074330740608;8.0853492789856318268e-09;
4172944.8629901111126;7.4410575479078033823e-09;
4173278.2185471481644;7.65019159132407367e-09;
4173611.5741041852161;7.8722672824937944824e-09;
4173944.9296612222679;7.3858381632874170464e-09;
4174278.2852182593197;7.678979230263394129e-09;
4174611.6407752963714;7.8784099244444405485e-09;
4174944.9963323334232;7.3168759939790106728e-09;
4175278.351889370475;7.5265251808787070331e-09;
4175611.7074464075267;7.5817441214098835189e-09;
4175945.0630034445785;7.8482411680624863948e-09;
4176278.4185604816303;7.6747177502056729281e-09;
4176611.774117518682;7.6355570755026747065e-09;
4176945.1296745557338;7.7455286628946851124e-09;
4177278.4852315927856;8.1387900863205686619e-09;
4177611.8407886298373;7.2470935919000112335e-09;
4177945.1963456668891;7.4848465203558589565e-09;
4178278.5519027039409;7.654291422909409448e-09;
4178611.9074597409926;7.6466442067157913698e-09;
4178945.2630167780444;7.4992314580413221847e-09;
4179278.6185738150962;7.2701351605530817324e-09;
4179611.9741308521479;7.1389925082598892914e-09;
4179945.3296878891997;7.6064381460128061008e-09;
4180278.6852449262515;7.931150847184653685e-09;
4180612.0408019633032;8.4093993990563831176e-09;
4180945.396359000355;7.5581789715783997963e-09;
4181278.7519160374068;7.346835140253915597e-09;
4181612.1074730744585;7.5405939270467570168e-09;
4181945.4630301115103;7.2944934537133576669e-09;
4182278.8185871485621;7.2487233993001609633e-09;
4182612.1741441856138;8.0556192827430095349e-09;
4182945.5297012226656;7.4543633488133309584e-09;
4183278.8852582597174;7.5096862062196123588e-09;
4183612.2408152967691;7.3818173795814345794e-09;
4183945.5963723338209;7.6538881899068655912e-09;
4184278.9519293708727;7.4231181201867002528e-09;
4184612.3074864079244;7.4174089093048678478e-09;
4184945.6630434449762;7.5579666969360914663e-09;
4185279.018600482028;7.3344423867638397496e-09;
4185612.3741575190797;7.6493318346138039487e-09;
4185945.7297145561315;7.0510965954895254981e-09;
4186279.0852715931833;7.3358856766958524531e-09;
4186612.440828630235;8.3110300863609154476e-09;
4186945.7963856672868;7.4392407789503067761e-09;
4187279.1519427043386;7.7908763884693144064e-09;
4187612.5074997413903;7.382154443291710777e-09;
4187945.8630567784421;7.858242945246729505e-09;
4188279.2186138154939;7.3486163820746241981e-09;
4188612.5741708525456;7.4432278118763406383e-09;
4188945.9297278895974;7.4975847752511981525e-09;
4189279.2852849266492;7.2605885748089349363e-09;
4189612.640841963701;7.4530408511463974719e-09;
4189945.9963990007527;7.4715122977409009764e-09;
4190279.3519560378045;7.6342825394704050268e-09;
4190612.7075130748563;7.6174160312802996486e-09;
4190946.063070111908;7.1695582803954494011e-09;
4191279.4186271489598;7.559148862412712333e-09;
4191612.7741841860116;7.502829468819527392e-09;
4191946.1297412230633;7.1449770544518287352e-09;
4192279.4852982601151;7.8805282299754253472e-09;
4192612.8408552971669;7.6680732874478962913e-09;
4192946.1964123342186;7.7215496219196211314e-09;
4193279.5519693712704;7.6903594603550118336e-09;
4193612.9075264083222;7.5628410201034057536e-09;
4193946.2630834453739;7.6530417558728913718e-09;
4194279.6186404824257;8.0167961158394973609e-09;
4194612.9741975199431;7.1654908673224326776e-09;
4194946.3297545574605;7.1880461582907173579e-09;
4195279.685311594978;7.6848625241154877585e-09;
4195613.0408686324954;7.7474879844885435887e-09;
4195946.3964256700128;7.7713018242775433464e-09;
4196279.7519827075303;7.6366166723573769559e-09;
4196613.1075397450477;7.2737633693975567439e-09;
4196946.4630967825651;7.6608435151115372719e-09;
4197279.8186538200825;7.6294561779377545463e-09;
4197613.1742108576;7.8113364665455264912e-09;
4197946.5297678951174;7.4954513706870784517e-09;
4198279.8853249326348;7.455843054060551367e-09;
4198613.2408819701523;7.6538215765253880818e-09;
4198946.5964390076697;7.5737434102052247908e-09;
4199279.9519960451871;8.0181346007179854496e-09;
4199613.3075530827045;7.6427495443454063206e-09;
4199946.663110120222;7.8469311048934287101e-09;
4200280.0186671577394;7.4430968055594348698e-09;
4200613.3742241952568;7.9089872428994567599e-09;
4200946.7297812327743;7.5261814558302830847e-09;
4201280.0853382702917;7.4176433884076686809e-09;
4201613.4408953078091;7.2556027852499482833e-09;
4201946.7964523453265;7.5371238139609886275e-09;
4202280.152009382844;7.3423449542531216139e-09;
4202613.5075664203614;7.3440351577858109522e-09;
4202946.8631234578788;7.5641963803718681447e-09;
4203280.2186804953963;7.7265562836714707373e-09;
4203613.5742375329137;8.0600637275551889616e-09;
4203946.9297945704311;7.3276682499567868945e-09;
4204280.2853516079485;7.7643962370643748727e-09;
4204613.640908645466;7.4394366222918506537e-09;
4204946.9964656829834;7.4553456741455192969e-09;
4205280.3520227205008;7.4389010507047714782e-09;
4205613.7075797580183;7.9422912691029523558e-09;
4205947.0631367955357;7.8431963146385896835e-09;
4206280.4186938330531;7.2798740369250936055e-09;
4206613.7742508705705;8.1090618664347857703e-09;
4206947.129807908088;7.4446790954141306429e-09;
4207280.4853649456054;7.5158625989502070297e-09;
4207613.8409219831228;7.3333730199465207988e-09;
4207947.1964790206403;7.7699908729300659616e-09;
4208280.5520360581577;7.2121673078129333589e-09;
4208613.9075930956751;7.9094037985782961186e-09;
4208947.2631501331925;7.4558172968863800634e-09;
4209280.61870717071;7.6720487740544740518e-09;
4209613.9742642082274;6.8977663580938042287e-09;
4209947.3298212457448;7.6972659357466000074e-09;
4210280.6853782832623;7.4384045589681591082e-09;
4210614.0409353207797;7.6578423602313705487e-09;
4210947.3964923582971;7.5937274246484776086e-09;
4211280.7520493958145;7.4096857538563654089e-09;
4211614.107606433332;7.9733126767678186297e-09;
4211947.4631634708494;7.5739032823207708134e-09;
4212280.8187205083668;7.3149739598932228546e-09;
4212614.1742775458843;7.2928019179130387784e-09;
4212947.5298345834017;7.3258021870969969314e-09;
4213280.8853916209191;7.4015549245132206124e-09;
4213614.2409486584365;7.4219967949318288447e-09;
4213947.596505695954;7.5953821010443789419e-09;
4214280.9520627334714;7.4455424048380791646e-09;
4214614.3076197709888;7.2384289673266266618e-09;
4214947.6631768085063;7.4740977851206480409e-09;
4215281.0187338460237;7.2295711639469573129e-09;
4215614.3742908835411;7.9136848185612507223e-09;
4215947.7298479210585;7.534198154246496415e-09;
4216281.085404958576;7.8185307117450975056e-09;
4216614.4409619960934;7.7652968499819507997e-09;
4216947.7965190336108;7.0713164213032086991e-09;
4217281.1520760711282;7.6563360096315591363e-09;
4217614.5076331086457;7.4361570234771079413e-09;
4217947.8631901461631;7.9147692844117045752e-09;
4218281.2187471836805;7.3142030210249231459e-09;
4218614.574304221198;7.6187545161587877374e-09;
4218947.9298612587154;7.643341071172926604e-09;
4219281.2854182962328;7.7496116190900465881e-09;
4219614.6409753337502;7.8119812840782287822e-09;
4219947.9965323712677;7.5578476810278516496e-09;
4220281.3520894087851;7.6635355839016483515e-09;
4220614.7076464463025;7.0965415766011119558e-09;
4220948.06320348382;7.5630541829241337837e-09;
4221281.4187605213374;7.1585333216717117466e-09;
4221614.7743175588548;7.4375812175730970921e-09;
4221948.1298745963722;7.6689090633408341091e-09;
4222281.4854316338897;7.4124719695589647017e-09;
4222614.8409886714071;7.7118835761780246685e-09;
4222948.1965457089245;7.4333099675527591899e-09;
4223281.552102746442;7.3384636145590320666e-09;
4223614.9076597839594;7.3924844024020330835e-09;
4223948.2632168214768;7.3360535424171757768e-09;
4224281.6187738589942;7.8643198619943177619e-09;
4224614.9743308965117;7.566602455710835784e-09;
4224948.3298879340291;7.624900710823112604e-09;
4225281.6854449715465;7.3856045723630359134e-09;
4225615.041002009064;8.0875945940306337434e-09;
4225948.3965590465814;7.6142319116456746997e-09;
4226281.7521160840988;7.8297466288290706871e-09;
4226615.1076731216162;7.5566921609038217866e-09;
4226948.4632301591337;7.4418551321286940947e-09;
4227281.8187871966511;7.3323298543925830018e-09;
4227615.1743442341685;7.7591062463966409268e-09;
4227948.529901271686;7.3217494289679052599e-09;
4228281.8854583092034;7.7978459245287012891e-09;
4228615.2410153467208;7.5910735475304136344e-09;
4228948.5965723842382;7.6150747929659701185e-09;
4229281.9521294217557;7.6083486177935810701e-09;
4229615.3076864592731;7.6546280425304757955e-09;
4229948.6632434967905;7.3597918870405010239e-09;
4230282.018800534308;7.6277135718783029006e-09;
4230615.3743575718254;7.5016952649775703321e-09;
4230948.7299146093428;7.8545578929833936854e-09;
4231282.0854716468602;7.133025281547134e-09;
4231615.4410286843777;7.6958865946608057129e-09;
4231948.7965857218951;7.8695157057495634945e-09;
4232282.1521427594125;7.5992785397716033913e-09;
4232615.50769979693;7.8916251311511587119e-09;
4232948.8632568344474;7.6578290375550750468e-09;
4233282.2188138719648;7.0755161729607607413e-09;
4233615.5743709094822;7.4700947649830595765e-09;
4233948.9299279469997;7.2919053017983515019e-09;
4234282.2854849845171;6.9359451515538239619e-09;
4234615.6410420220345;7.5788806341847703152e-09;
4234948.996599059552;7.8882562704052361369e-09;
4235282.3521560970694;7.649425981526292162e-09;
4235615.7077131345868;7.7356832051123092242e-09;
4235949.0632701721042;6.5763821055497828638e-09;
4236282.4188272096217;7.3864350191854555305e-09;
4236615.7743842471391;7.7568707013142557116e-09;
4236949.1299412846565;7.8893656052514415933e-09;
4237282.485498322174;7.8173902906542025448e-09;
4237615.8410553596914;7.5687820455527798913e-09;
4237949.1966123972088;7.5830763890394337068e-09;
4238282.5521694347262;7.7038810886165265401e-09;
4238615.9077264722437;7.7751112215196371835e-09;
4238949.2632835097611;7.6510247026817523874e-09;
4239282.6188405472785;7.8493993527217753581e-09;
4239615.974397584796;7.5446351388563925866e-09;
4239949.3299546223134;7.4928712123778495879e-09;
4240282.6855116598308;7.7466033587825222639e-09;
4240616.0410686973482;7.6831483397654665168e-09;
4240949.3966257348657;7.5034352065017628775e-09;
4241282.7521827723831;7.3092834007582041522e-09;
4241616.1077398099005;7.7079427285298152128e-09;
4241949.463296847418;7.3983827952872616152e-09;
4242282.8188538849354;7.5905131069475828554e-09;
4242616.1744109224528;7.6343091848229960306e-09;
4242949.5299679599702;7.0196053414406378579e-09;
4243282.8855249974877;7.6695689799066713022e-09;
4243616.2410820350051;7.7747976945374830393e-09;
4243949.5966390725225;7.3710357817446947593e-09;
4244282.9521961100399;7.3046493298534187488e-09;
4244616.3077531475574;7.5671069410532254551e-09;
4244949.6633101850748;7.1166788018217630452e-09;
4245283.0188672225922;7.4169266284229706798e-09;
4245616.3744242601097;7.6647204139135283185e-09;
4245949.7299812976271;7.6837833873355521064e-09;
4246283.0855383351445;7.4595121191123325843e-09;
4246616.4410953726619;7.3809611755848436587e-09;
4246949.7966524101794;7.4767241287077013112e-09;
4247283.1522094476968;7.4659753934724903957e-09;
4247616.5077664852142;7.5517556652471284906e-09;
4247949.8633235227317;7.1935284395863163809e-09;
4248283.2188805602491;7.8992394847432478855e-09;
4248616.5744375977665;7.4234445257559400488e-09;
4248949.9299946352839;8.068946399930609914e-09;
4249283.2855516728014;7.3332957484240068879e-09;
4249616.6411087103188;7.7844459767106854997e-09;
4249949.9966657478362;8.0000406299518544984e-09;
4250283.3522227853537;7.6039130547655986447e-09;
4250616.7077798228711;7.4765535984511188872e-09;
4250950.0633368603885;7.7718480540056589234e-09;
4251283.4188938979059;7.5052151160548419284e-09;
4251616.7744509354234;7.5249255715448271076e-09;
4251950.1300079729408;7.0459456047444746218e-09;
4252283.4855650104582;7.2227286374015875481e-09;
4252616.8411220479757;7.8232016420543004642e-09;
4252950.1966790854931;7.83090214895310055e-09;
4253283.5522361230105;7.0694530229786778364e-09;
4253616.9077931605279;7.5344095407103850448e-09;
4253950.2633501980454;7.5910202568252316269e-09;
4254283.6189072355628;7.7356148153739923146e-09;
4254616.9744642730802;7.9907422900760138873e-09;
4254950.3300213105977;7.7543367282828512543e-09;
4255283.6855783481151;7.5897528262203195482e-09;
4255617.0411353856325;7.9138100517184284399e-09;
4255950.3966924231499;7.0347647707080795954e-09;
4256283.7522494606674;7.7947914789433525584e-09;
4256617.1078064981848;6.767809868080121305e-09;
4256950.4633635357022;7.1121917244454380125e-09;
4257283.8189205732197;7.5029342738730520068e-09;
4257617.1744776107371;8.0900237620085135859e-09;
4257950.5300346482545;7.6905219970058169565e-09;
4258283.8855916857719;7.5340658156619610963e-09;
4258617.2411487232894;7.4738615296610078076e-09;
4258950.5967057608068;7.6723178921156431898e-09;
4259283.9522627983242;7.7381701046874695749e-09;
4259617.3078198358417;7.0061889623218576162e-09;
4259950.6633768733591;7.7168440526520498679e-09;
4260284.0189339108765;7.8829645033806627907e-09;
4260617.3744909483939;7.3348935814010474132e-09;
4260950.7300479859114;7.6638047019628174894e-09;
4261284.0856050234288;7.8861228658411164361e-09;
4261617.4411620609462;7.4691106632940318377e-09;
4261950.7967190984637;7.611985708422253083e-09;
4262284.1522761359811;7.7753297134108834143e-09;
4262617.5078331734985;7.6868476028835175384e-09;
4262950.8633902110159;7.6427637552001215226e-09;
4263284.2189472485334;7.6503932078253455984e-09;
4263617.5745042860508;7.6599278031608264428e-09;
4263950.9300613235682;7.7289321609441685723e-09;
4264284.2856183610857;7.3391985822013339202e-09;
4264617.6411753986031;7.1185293215592082561e-09;
4264950.9967324361205;7.6482429278712515952e-09;
4265284.3522894736379;7.5323853820918884594e-09;
4265617.7078465111554;7.3193442418073573208e-09;
4265951.0634035486728;7.6006410054674233834e-09;
4266284.4189605861902;6.999754997849549909e-09;
4266617.7745176237077;7.4077073364264833799e-09;
4266951.1300746612251;7.7856494584693791694e-09;
4267284.4856316987425;8.0432460691781670903e-09;
4267617.8411887362599;7.3593908744840064173e-09;
4267951.1967457737774;7.8124209323959803442e-09;
4268284.5523028112948;7.2934556172299380705e-09;
4268617.9078598488122;7.5156645351626139018e-09;
4268951.2634168863297;7.6323649622622724564e-09;
4269284.6189739238471;7.7316348878753160534e-09;
4269617.9745309613645;7.4907129388179782836e-09;
4269951.3300879988819;7.5364354756857210305e-09;
4270284.6856450363994;7.4724049170526996022e-09;
4270618.0412020739168;7.9985227330325869843e-09;
4270951.3967591114342;7.5825834500165001373e-09;
4271284.7523161489516;7.7979276369433137006e-09;
4271618.1078731864691;7.5186354919765108207e-09;
4271951.4634302239865;7.5067312366172700422e-09;
4272284.8189872615039;7.7317157121115087648e-09;
4272618.1745442990214;7.538871749090958474e-09;
4272951.5301013365388;6.9165499994028323272e-09;
4273284.8856583740562;7.8235453671027244127e-09;
4273618.2412154115736;7.8605069120385451242e-09;
4273951.5967724490911;8.0884321462804109615e-09;
4274284.9523294866085;7.7432424916423769901e-09;
4274618.3078865241259;7.6071327015370115987e-09;
4274951.6634435616434;7.3495978192283928365e-09;
4275285.0190005991608;7.5028818713462896994e-09;
4275618.3745576366782;7.4023089879915460187e-09;
4275951.7301146741956;7.2563550723714342894e-09;
4276285.0856717117131;7.4308812436640891974e-09;
4276618.4412287492305;7.8422042193437846436e-09;
4276951.7967857867479;7.1739045814922519639e-09;
4277285.1523428242654;7.279323810394089378e-09;
4277618.5078998617828;7.458410777871904429e-09;
4277951.8634568993002;7.2452985833137972804e-09;
4278285.2190139368176;7.5203931970690973685e-09;
4278618.5745709743351;7.242168198473564189e-09;
4278951.9301280118525;7.6782908919881265319e-09;
4279285.2856850493699;7.2734693823406360025e-09;
4279618.6412420868874;7.5296595625218287751e-09;
4279951.9967991244048;7.9852693346538217156e-09;
4280285.3523561619222;7.2612515999992410798e-09;
4280618.7079131994396;7.4611108402677928098e-09;
4280952.0634702369571;7.4832158247772895265e-09;
4281285.4190272744745;7.2032655396014888538e-09;
4281618.7745843119919;7.6430186624065754586e-09;
4281952.1301413495094;7.4902919422470404243e-09;
