Type;FSVA3030;
343356.22374824580038;1.8809870994118682574e-08;
343689.57930528291035;1.6907849342828740191e-08;
344022.93486232002033;1.7463120727256864484e-08;
344356.2904193571303;1.7318189549087037449e-08;
344689.64597639424028;1.7860530832081167318e-08;
345023.00153343135025;1.7885556147234638047e-08;
345356.35709046846023;1.8286344882767480158e-08;
345689.7126475055702;1.7623069226146981237e-08;
346023.06820454268018;1.8438504056916826812e-08;
346356.42376157979015;1.7856264022952927917e-08;
346689.77931861690013;1.8974185778120045143e-08;
347023.1348756540101;1.8951199720618205902e-08;
347356.49043269112008;1.8469107132546014327e-08;
347689.84598972823005;1.9490336455874057719e-08;
348023.20154676534003;1.9182717636567758746e-08;
348356.55710380245;1.9090370173557857925e-08;
348689.91266083955998;1.8604051632564733154e-08;
349023.26821787666995;1.8828053782726783538e-08;
349356.62377491377993;1.7839521859741580556e-08;
349689.9793319508899;1.8480953656307974597e-08;
350023.33488898799988;1.8140571711455777404e-08;
350356.69044602510985;1.8168924142969444802e-08;
350690.04600306221982;1.9633947800912210369e-08;
351023.4015600993298;1.8972285076301886875e-08;
351356.75711713643977;1.898111889886422432e-08;
351690.11267417354975;1.9027693198836459487e-08;
352023.46823121065972;2.2195095539245812688e-08;
352356.8237882477697;2.0269631306746305199e-08;
352690.17934528487967;1.932246895819389465e-08;
353023.53490232198965;1.890132672599520447e-08;
353356.89045935909962;1.946098038274612918e-08;
353690.2460163962096;1.982488484486566449e-08;
354023.60157343331957;2.0300456426980417746e-08;
354356.95713047042955;1.9753201740968506783e-08;
354690.31268750753952;1.9601621659148804611e-08;
355023.6682445446495;1.9536614104254113045e-08;
355357.02380158175947;1.9803964690368047741e-08;
355690.37935861886945;1.9854127231155871414e-08;
356023.73491565597942;1.9657450778254315082e-08;
356357.0904726930894;2.0287194146817455476e-08;
356690.44602973019937;2.0453018834132308257e-08;
357023.80158676730935;1.9546844143292219087e-08;
357357.15714380441932;2.0450396931437353487e-08;
357690.51270084152929;2.0359598451591409685e-08;
358023.86825787863927;1.9934578432412308757e-08;
358357.22381491574924;2.0227087560442669201e-08;
358690.57937195285922;2.1547462480953072372e-08;
359023.93492898996919;1.9568249243206992105e-08;
359357.29048602707917;2.0735935635229907348e-08;
359690.64604306418914;2.1120007076547153702e-08;
360024.00160010129912;2.0587769711255532457e-08;
360357.35715713840909;1.9761635883241979172e-08;
360690.71271417551907;2.1549581674662476871e-08;
361024.06827121262904;2.0210997320191381732e-08;
361357.42382824973902;1.9824501151788354036e-08;
361690.77938528684899;2.11668069738379927e-08;
362024.13494232395897;1.9732530276428406069e-08;
362357.49049936106894;2.2555616041586290521e-08;
362690.84605639817892;2.1365293534358897887e-08;
363024.20161343528889;2.1000911232249563909e-08;
363357.55717047239887;2.1829404062145840726e-08;
363690.91272750950884;2.0772139563973723853e-08;
364024.26828454661882;2.172950530621164944e-08;
364357.62384158372879;2.2201957605716415856e-08;
364690.97939862083877;2.189957903908634762e-08;
365024.33495565794874;2.182077807333371311e-08;
365357.69051269505871;2.1741724864909883763e-08;
365691.04606973216869;2.20384386295791046e-08;
366024.40162676927866;2.2867414628535698284e-08;
366357.75718380638864;2.3368713186755485367e-08;
366691.11274084349861;2.3011359928659658181e-08;
367024.46829788060859;2.1400641259106123471e-08;
367357.82385491771856;2.0906494313521761796e-08;
367691.17941195482854;2.1467929656182604958e-08;
368024.53496899193851;2.2428819690389900643e-08;
368357.89052602904849;2.2087856876851219567e-08;
368691.24608306615846;2.3407292104593580007e-08;
369024.60164010326844;2.3157960882258521451e-08;
369357.95719714037841;2.2503767738157876011e-08;
369691.31275417748839;2.1013015327753237216e-08;
370024.66831121459836;2.2568695356994794565e-08;
370358.02386825170834;2.2359030182883543603e-08;
370691.37942528881831;2.3107284974344111106e-08;
371024.73498232592829;2.2614772277051997662e-08;
371358.09053936303826;2.4032084766645311902e-08;
371691.44609640014824;2.3373392110670465627e-08;
372024.80165343725821;2.3321589992519875523e-08;
372358.15721047436818;2.2912411523634546029e-08;
372691.51276751147816;2.2834456103737466037e-08;
373024.86832454858813;2.2875289218404759595e-08;
373358.22388158569811;2.3353733169528823055e-08;
373691.57943862280808;2.4814655219529413444e-08;
374024.93499565991806;2.3165528162394366518e-08;
374358.29055269702803;2.3597378273620961409e-08;
374691.64610973413801;2.4269331433401930553e-08;
375025.00166677124798;2.2036928726265614387e-08;
375358.35722380835796;2.5376822421208089509e-08;
375691.71278084546793;2.4716937829794005665e-08;
376025.06833788257791;2.3800335924306637025e-08;
376358.42389491968788;2.2374432973037983174e-08;
376691.77945195679786;2.3931228554374683881e-08;
377025.13500899390783;2.369724505513204349e-08;
377358.49056603101781;2.4472436521705276391e-08;
377691.84612306812778;2.3399685744607268134e-08;
378025.20168010523776;2.4515852459217057913e-08;
378358.55723714234773;2.4494845263234310551e-08;
378691.91279417945771;2.4360785388921613048e-08;
379025.26835121656768;2.4442833534976671217e-08;
379358.62390825367766;2.4728969094667263562e-08;
379691.97946529078763;2.3926940428964371677e-08;
380025.3350223278976;2.4304018353404899244e-08;
380358.69057936500758;2.299107570991054672e-08;
380692.04613640211755;2.3840591723001125501e-08;
381025.40169343922753;2.3568999196754703007e-08;
381358.7572504763375;2.2967661550410412019e-08;
381692.11280751344748;2.5412779436351229378e-08;
382025.46836455055745;4.5408274473857090925e-08;
382358.82392158766743;2.4961208211493612907e-08;
382692.1794786247774;2.6081984572101646336e-08;
383025.53503566188738;2.4489509087288752198e-08;
383358.89059269899735;2.3853242936411334085e-08;
383692.24614973610733;2.2653740217037920956e-08;
384025.6017067732173;2.5438104955810558749e-08;
384358.95726381032728;2.5033799033735704143e-08;
384692.31282084743725;2.4448072011296062556e-08;
385025.66837788454723;2.5555726423931446334e-08;
385359.0239349216572;2.4527569308929741965e-08;
385692.37949195876718;2.549577260424484848e-08;
386025.73504899587715;2.4570782741761831858e-08;
386359.09060603298713;2.4156102895744879788e-08;
386692.4461630700971;2.574683577449832228e-08;
387025.80172010720707;2.5337978826200924232e-08;
387359.15727714431705;2.4544338117493680329e-08;
387692.51283418142702;2.6377993123105625273e-08;
388025.868391218537;2.5320268548512103735e-08;
388359.22394825564697;2.6008502018726176175e-08;
388692.57950529275695;2.5442037809852990904e-08;
389025.93506232986692;2.5203021891684329603e-08;
389359.2906193669769;2.5471061704251951596e-08;
389692.64617640408687;2.4875323134665450198e-08;
390026.00173344119685;2.5113392254638711165e-08;
390359.35729047830682;2.4670217868560939678e-08;
390692.7128475154168;2.5446775353543671372e-08;
391026.06840455252677;2.5074466947216933477e-08;
391359.42396158963675;2.5921972124365311174e-08;
391692.77951862674672;2.6149148624199369806e-08;
392026.1350756638567;2.5431715400259236048e-08;
392359.49063270096667;2.3946199689817149192e-08;
392692.84618973807665;2.5276269965956998931e-08;
393026.20174677518662;2.5160156624792762159e-08;
393359.5573038122966;2.510179264447742753e-08;
393692.91286084940657;2.6251697704537946265e-08;
394026.26841788651654;2.6827750687630214088e-08;
394359.62397492362652;2.5231729594565877051e-08;
394692.97953196073649;2.4581533253353882174e-08;
395026.33508899784647;2.6244826756283146096e-08;
395359.69064603495644;2.4491532357728829083e-08;
395693.04620307206642;2.6148736509412628948e-08;
396026.40176010917639;2.654967978799049888e-08;
396359.75731714628637;2.3297513251918644528e-08;
396693.11287418339634;2.4852521818274908583e-08;
397026.46843122050632;2.5911319312399427872e-08;
397359.82398825761629;2.5579666385056043509e-08;
397693.17954529472627;2.4736920067880419083e-08;
398026.53510233183624;2.497129614198456693e-08;
398359.89065936894622;2.5419298665951828298e-08;
398693.24621640605619;2.4175248469759935688e-08;
399026.60177344316617;2.4647128782362415222e-08;
399359.95733048027614;2.5386096780266598216e-08;
399693.31288751738612;2.4926810837655466457e-08;
400026.66844455449609;2.6392871887992441771e-08;
400360.02400159160607;2.5424926164419048291e-08;
400693.37955862871604;2.507733043444204668e-08;
401026.73511566582602;2.6993497215244133258e-08;
401360.09067270293599;2.4790255181983411603e-08;
401693.44622974004596;2.4769924777956475737e-08;
402026.80178677715594;2.5541094572645306471e-08;
402360.15734381426591;2.514689967370031809e-08;
402693.51290085137589;2.566059009723176132e-08;
403026.86845788848586;2.5512395751547956024e-08;
403360.22401492559584;2.5046906770853638591e-08;
403693.57957196270581;2.5681336168759116845e-08;
404026.93512899981579;2.4686952926344929438e-08;
404360.29068603692576;2.629485251759433595e-08;
404693.64624307403574;2.4977921952995529864e-08;
405027.00180011114571;2.4261872511033288902e-08;
405360.35735714825569;2.4397573739065592235e-08;
405693.71291418536566;2.5336285958132975793e-08;
406027.06847122247564;2.6750994308599729266e-08;
406360.42402825958561;2.5660050084752583643e-08;
406693.77958529669559;2.5514367507639690302e-08;
407027.13514233380556;2.4701311218677801662e-08;
407360.49069937091554;2.3747379174210436759e-08;
407693.84625640802551;2.6294436850093916291e-08;
408027.20181344513549;2.341773885916609288e-08;
408360.55737048224546;2.5121599023236740322e-08;
408693.91292751935543;2.6046681256275405758e-08;
409027.26848455646541;2.44788864733891387e-08;
409360.62404159357538;2.6330768676530169614e-08;
409693.97959863068536;2.3776765445404635102e-08;
410027.33515566779533;2.561456113880922203e-08;
410360.69071270490531;2.5199435427225580497e-08;
410694.04626974201528;2.3078035482626546582e-08;
411027.40182677912526;2.4455589553440404416e-08;
411360.75738381623523;2.4802233156151487492e-08;
411694.11294085334521;2.6856184831558493897e-08;
412027.46849789045518;2.4800577591577166459e-08;
412360.82405492756516;2.6858309354338416597e-08;
412694.17961196467513;2.610059368635120336e-08;
413027.53516900178511;2.4864663217272209295e-08;
413360.89072603889508;2.3010551686297731067e-08;
413694.24628307600506;2.4370757856218006054e-08;
414027.60184011311503;2.4822458755124898744e-08;
414360.95739715022501;2.6639801475880631187e-08;
414694.31295418733498;2.4672297982419877371e-08;
415027.66851122444496;2.4879867055460636038e-08;
415361.02406826155493;2.2982595382359249925e-08;
415694.37962529866491;2.5295193495367129799e-08;
416027.73518233577488;2.5851893070694131893e-08;
416361.09073937288485;2.4686691801889537601e-08;
416694.44629640999483;2.626945949657510937e-08;
417027.8018534471048;2.4567199830016761553e-08;
417361.15741048421478;2.5122481872585922247e-08;
417694.51296752132475;2.5397650205150057445e-08;
418027.86852455843473;2.4721238389702193672e-08;
418361.2240815955447;2.3281270244979168638e-08;
418694.57963863265468;2.4687647481869134936e-08;
419027.93519566976465;2.5436586170712871535e-08;
419361.29075270687463;2.4969233791694023239e-08;
419694.6463097439846;2.4441758839088834065e-08;
420028.00186678109458;2.3832384954403096344e-08;
420361.35742381820455;2.3454463260463853658e-08;
420694.71298085531453;2.4555248501201276667e-08;
421028.0685378924245;2.4464398507006990258e-08;
421361.42409492953448;2.3884146216346380243e-08;
421694.77965196664445;2.3973264262622251408e-08;
422028.13520900375443;2.3922694936118205078e-08;
422361.4907660408644;2.1686984652546925645e-08;
422694.84632307797438;2.3722403597048469237e-08;
423028.20188011508435;2.3949816352342168102e-08;
423361.55743715219432;2.3790805769863254682e-08;
423694.9129941893043;2.3671532289881724864e-08;
424028.26855122641427;2.4026808986832293158e-08;
424361.62410826352425;2.2088283202492675628e-08;
424694.97966530063422;2.3172569640905749111e-08;
425028.3352223377442;2.3580843944159823877e-08;
425361.69077937485417;2.3402769500080466969e-08;
425695.04633641196415;2.2434493374134945043e-08;
426028.40189344907412;2.4532914366659497318e-08;
426361.7574504861841;2.3630191137158362835e-08;
426695.11300752329407;2.3114754554853789159e-08;
427028.46856456040405;2.3251759628806212277e-08;
427361.82412159751402;2.5460190400394822063e-08;
427695.179678634624;2.2318962678014031553e-08;
428028.53523567173397;2.4697969891462889791e-08;
428361.89079270884395;2.4156188160873171e-08;
428695.24634974595392;2.3694081363601071644e-08;
429028.6019067830639;2.3860577513801217719e-08;
429361.95746382017387;2.3656026471030600078e-08;
429695.31302085728385;2.4038968149397987872e-08;
430028.66857789439382;2.156616929482879641e-08;
430362.0241349315038;2.3986702402112314303e-08;
430695.37969196861377;2.3606832044720249542e-08;
431028.73524900572374;2.3973390383957848826e-08;
431362.09080604283372;2.4162554623785581498e-08;
431695.44636307994369;2.3046190733566618292e-08;
432028.80192011705367;2.2713592784384672996e-08;
432362.15747715416364;2.3347251243421851541e-08;
432695.51303419127362;2.2576903901949663123e-08;
433028.86859122838359;2.2623037665425727027e-08;
433362.22414826549357;2.2313866310241792235e-08;
433695.57970530260354;2.2410386435467444244e-08;
434028.93526233971352;2.1990368637148094422e-08;
434362.29081937682349;2.294511780576158344e-08;
434695.64637641393347;2.2916799125027864648e-08;
435029.00193345104344;2.2735950011565364548e-08;
435362.35749048815342;2.2864441007186542265e-08;
435695.71304752526339;2.266596155209299468e-08;
436029.06860456237337;2.3750382993625862582e-08;
436362.42416159948334;2.4346110905071327579e-08;
436695.77971863659332;2.2987279635344748385e-08;
437029.13527567370329;2.246419050777603843e-08;
437362.49083271081327;2.2731157400812662672e-08;
437695.84638974792324;2.3477795707549375948e-08;
438029.20194678503321;2.2723570580751584203e-08;
438362.55750382214319;2.2692255186029797187e-08;
438695.91306085925316;2.0940603917551925406e-08;
439029.26861789636314;2.096559725828228693e-08;
439362.62417493347311;2.1801007221711188322e-08;
439695.97973197058309;2.3408526672596963181e-08;
440029.33528900769306;2.1508055780827817216e-08;
440362.69084604480304;2.1712869724410666095e-08;
440696.04640308191301;2.305234581001514016e-08;
441029.40196011902299;2.157772804878277384e-08;
441362.75751715613296;2.2067727201147135929e-08;
441696.11307419324294;2.1304387587406381499e-08;
442029.46863123035291;2.2214052819435892161e-08;
442362.82418826746289;2.0305485293192759855e-08;
442696.17974530457286;2.3346924393763401895e-08;
443029.53530234168284;2.0682128010207634361e-08;
443362.89085937879281;2.1098387037454813253e-08;
443696.24641641590279;2.1160374785722524393e-08;
444029.60197345301276;2.216333960802785441e-08;
444362.95753049012274;2.1977044184495753143e-08;
444696.31308752723271;2.2159486690043195267e-08;
445029.66864456434269;2.3614795452431280864e-08;
445363.02420160145266;2.1688203233338754217e-08;
445696.37975863856263;2.104637530919717392e-08;
446029.73531567567261;2.3506148139063043345e-08;
446363.09087271278258;2.1489436008437223791e-08;
446696.44642974989256;2.1748562062384735327e-08;
447029.80198678700253;2.2272665489708742825e-08;
447363.15754382411251;2.207567639800345205e-08;
447696.51310086122248;2.1655727877600838838e-08;
448029.86865789833246;2.0376379694653223851e-08;
448363.22421493544243;2.160602541323441983e-08;
448696.57977197255241;2.0499387076711172995e-08;
449029.93532900966238;2.0416116797150607454e-08;
449363.29088604677236;2.1054548327015254472e-08;
449696.64644308388233;2.1504655833837205137e-08;
450030.00200012099231;2.1390830440282115887e-08;
450363.35755715810228;2.1546629369595393655e-08;
450696.71311419521226;2.131524468040879583e-08;
451030.06867123232223;2.0145030532603414031e-08;
451363.42422826943221;2.0896175456641685741e-08;
451696.77978530654218;2.054304282239627355e-08;
452030.13534234365216;2.1258665938717058452e-08;
452363.49089938076213;2.1228846236454046448e-08;
452696.8464564178721;1.9636328119077006704e-08;
453030.20201345498208;2.0802046307721866469e-08;
453363.55757049209205;2.0676534262520362972e-08;
453696.91312752920203;2.2231152030371958972e-08;
454030.268684566312;2.0225915164928665035e-08;
454363.62424160342198;2.0586394811061836663e-08;
454696.97979864053195;2.1170340147591559798e-08;
455030.33535567764193;2.142957100659259595e-08;
455363.6909127147519;2.040062874186787667e-08;
455697.04646975186188;2.1284636275709090114e-08;
456030.40202678897185;2.1494495072715835704e-08;
456363.75758382608183;2.1097237734579721291e-08;
456697.1131408631918;2.0983026871590482187e-08;
457030.46869790030178;2.0054566007843277475e-08;
457363.82425493741175;2.1046190568085876293e-08;
457697.17981197452173;2.1802041061391719268e-08;
458030.5353690116317;2.0737537909099046374e-08;
458363.89092604874168;2.1594262378243911371e-08;
458697.24648308585165;2.0679840062598486838e-08;
459030.60204012296163;2.1372725811374948535e-08;
459363.9575971600716;2.1296230556799855549e-08;
459697.31315419718158;2.0896690600125111814e-08;
460030.66871123429155;1.915019254283834016e-08;
460364.02426827140152;2.0559722813118241902e-08;
460697.3798253085115;1.9826801533895377361e-08;
461030.73538234562147;1.8869643625407661602e-08;
461364.09093938273145;1.985580055929858645e-08;
461697.44649641984142;2.0610929851727632922e-08;
462030.8020534569514;1.9408538776133354986e-08;
462364.15761049406137;2.0630309904845489655e-08;
462697.51316753117135;1.9418804342308249034e-08;
463030.86872456828132;2.0564563385505607584e-08;
463364.2242816053913;1.9599831091454689158e-08;
463697.57983864250127;2.0071555084655301471e-08;
464030.93539567961125;2.031169188398962433e-08;
464364.29095271672122;2.0421245139345955977e-08;
464697.6465097538312;1.8912686527983169071e-08;
465031.00206679094117;2.0508679199338075705e-08;
465364.35762382805115;2.037963753309668391e-08;
465697.71318086516112;2.0818168522396263143e-08;
466031.0687379022711;2.0316759830052433244e-08;
466364.42429493938107;2.0294393721087544691e-08;
466697.77985197649105;1.954402861770176969e-08;
467031.13540901360102;2.0342938000794674736e-08;
467364.49096605071099;1.9018434826989505382e-08;
467697.84652308782097;1.9628844327712613449e-08;
468031.20208012493094;2.0721442339777240704e-08;
468364.55763716204092;2.0405824585623122402e-08;
468697.91319419915089;1.9519358573916179012e-08;
469031.26875123626087;1.8478649721487272473e-08;
469364.62430827337084;1.9588576094520249171e-08;
469697.97986531048082;1.9571892551084602019e-08;
470031.33542234759079;1.8900131237842288101e-08;
470364.69097938470077;1.9678182638926955406e-08;
470698.04653642181074;2.0046147852781359688e-08;
471031.40209345892072;1.9463065825675585074e-08;
471364.75765049603069;1.8740113461035434739e-08;
471698.11320753314067;1.9435015374824615719e-08;
472031.46876457025064;1.9824536678925142041e-08;
472364.82432160736062;2.0735898331736279943e-08;
472698.17987864447059;1.9142557761142597883e-08;
473031.53543568158057;1.9468229695007721602e-08;
473364.89099271869054;1.8803428147862177866e-08;
473698.24654975580052;1.9300010478673357284e-08;
474031.60210679291049;1.8895848441502494097e-08;
474364.95766383002046;1.9479553969858898199e-08;
474698.31322086713044;1.9928382499756480684e-08;
475031.66877790424041;1.9440717480279090523e-08;
475365.02433494135039;1.9962579145271774905e-08;
475698.37989197846036;1.9285911534439037496e-08;
476031.73544901557034;2.0241627041173160251e-08;
476365.09100605268031;1.8532093193357468408e-08;
476698.44656308979029;1.8541342683420225512e-08;
477031.80212012690026;1.9641227311240072595e-08;
477365.15767716401024;1.9919841776072644279e-08;
477698.51323420112021;2.0677914491784576967e-08;
478031.86879123823019;1.8862120754192801542e-08;
478365.22434827534016;2.0066689643272184185e-08;
478698.57990531245014;1.827664597442435479e-08;
479031.93546234956011;2.0926115951169776963e-08;
479365.29101938667009;1.9597250044967040594e-08;
479698.64657642378006;1.9953814600626174069e-08;
480032.00213346089004;1.8331631324031150143e-08;
480365.35769049800001;1.9225192104954658134e-08;
480698.71324753510999;1.88987048233002497e-08;
481032.06880457221996;1.8900895071283230209e-08;
481365.42436160932994;1.9216548352574136516e-08;
481698.77991864643991;1.905097235521679977e-08;
482032.13547568354988;1.8112929822677870106e-08;
482365.49103272065986;1.9149922536598751321e-08;
482698.84658975776983;1.8699235937447156175e-08;
483032.20214679487981;1.888267497918150184e-08;
483365.55770383198978;1.8270963408895113389e-08;
483698.91326086909976;1.9410892448945560318e-08;
484032.26881790620973;1.8858607120364467846e-08;
484365.62437494331971;1.8817704727780437679e-08;
484698.97993198042968;1.8521223665857178275e-08;
485032.33548901753966;1.9281269914017684641e-08;
485365.69104605464963;1.875480215574043541e-08;
485699.04660309175961;1.9213576507581819897e-08;
486032.40216012886958;1.8789526379237031506e-08;
486365.75771716597956;1.8338010221441436443e-08;
486699.11327420308953;1.8908533405692651286e-08;
487032.46883124019951;1.8513480526394232584e-08;
487365.82438827730948;1.8608693252986086009e-08;
487699.17994531441946;1.8866659345917469182e-08;
488032.53550235152943;1.8132828571992831712e-08;
488365.89105938863941;1.8802570167508747545e-08;
488699.24661642574938;1.8750881736195879057e-08;
489032.60217346285935;1.9026021647050583852e-08;
489365.95773049996933;1.9499342585049816989e-08;
489699.3132875370793;1.8509318522319517797e-08;
490032.66884457418928;1.8964321668590855552e-08;
490366.02440161129925;1.9647059090743823617e-08;
490699.37995864840923;1.8505481591546413256e-08;
491032.7355156855192;1.7963362353157208418e-08;
491366.09107272262918;1.8185497552281049138e-08;
491699.44662975973915;1.757443790495472058e-08;
492032.80218679684913;1.8596994166841795959e-08;
492366.1577438339591;1.7104907712450767576e-08;
492699.51330087106908;1.8245913224745891057e-08;
493032.86885790817905;1.9979033538675139425e-08;
493366.22441494528903;1.7910835481416143011e-08;
493699.579971982399;2.0095898278782442503e-08;
494032.93552901950898;1.7927360929093083541e-08;
494366.29108605661895;1.7750988234865872073e-08;
494699.64664309372893;1.8855162764452870761e-08;
495033.0022001308389;1.8697660308930608153e-08;
495366.35775716794888;1.8052446648653130978e-08;
495699.71331420505885;1.8329506801251227444e-08;
496033.06887124216883;1.9740227230613527354e-08;
496366.4244282792788;1.8656548306239528756e-08;
496699.77998531638877;1.7349920611309244123e-08;
497033.13554235349875;1.813324246313641197e-08;
497366.49109939060872;1.8411315139132966578e-08;
497699.8466564277187;1.9261870320974594506e-08;
498033.20221346482867;1.7934040030809228483e-08;
498366.55777050193865;1.9395349326600808126e-08;
498699.91332753904862;1.7815688480027347396e-08;
499033.2688845761586;1.7277621111588814529e-08;
499366.62444161326857;1.9037388554465906054e-08;
499699.97999865037855;1.8519758171464673069e-08;
500033.33555568748852;1.7550588538028932817e-08;
500366.6911127245985;1.8687151381868716271e-08;
500700.04666976170847;1.7593002610283292597e-08;
501033.40222679881845;1.862749954284481646e-08;
501366.75778383592842;1.7781200511990391533e-08;
501700.1133408730384;1.7857393785902786476e-08;
502033.46889791014837;1.6806867009222514753e-08;
502366.82445494725835;1.8699367387853271794e-08;
502700.18001198436832;1.7514768302362426766e-08;
503033.5355690214783;2.1268750316494333674e-08;
503366.89112605858827;1.8502133158904143784e-08;
503700.24668309569824;1.7493794857159628009e-08;
504033.60224013280822;1.7869444590701277775e-08;
504366.95779716991819;1.8598365514321812952e-08;
504700.31335420702817;1.7389558237823621312e-08;
505033.66891124413814;1.7251659656380979868e-08;
505367.02446828124812;1.7811087715813300747e-08;
505700.38002531835809;1.8492677611448016251e-08;
506033.73558235546807;1.7155462828100098704e-08;
506367.09113939257804;1.7296390097953917575e-08;
506700.44669642968802;1.720287556850053079e-08;
507033.80225346679799;1.7995706258489008178e-08;
507367.15781050390797;1.7811995434158234275e-08;
507700.51336754101794;1.8152748637589866121e-08;
508033.86892457812792;1.7324122580930634285e-08;
508367.22448161523789;1.7007288022341526812e-08;
508700.58003865234787;1.7318219747153307253e-08;
509033.93559568945784;1.8230533527230363688e-08;
509367.29115272656782;1.8291421710614486074e-08;
509700.64670976367779;1.8246746336103569774e-08;
510034.00226680078777;1.9002238005327853898e-08;
510367.35782383789774;1.7362298265766185068e-08;
510700.71338087500772;1.805203453386639012e-08;
511034.06893791211769;1.7671057506163379003e-08;
511367.42449494922766;1.8331697049234207952e-08;
511700.78005198633764;1.6338859154529927764e-08;
512034.13560902344761;1.8095978049359473516e-08;
512367.49116606055759;1.7604286028927162988e-08;
512700.84672309766756;1.7869004054205106513e-08;
513034.20228013477754;1.7410160424446985417e-08;
513367.55783717188751;1.7192391510434390511e-08;
513700.91339420899749;1.6467232910599705065e-08;
514034.26895124610746;1.7967433763033113792e-08;
514367.62450828321744;1.7994379319929976191e-08;
514700.98006532032741;1.6416194625890057068e-08;
515034.33562235743739;1.7573757560285230284e-08;
515367.69117939454736;1.6607813790869840886e-08;
515701.04673643165734;1.8317500405373721151e-08;
516034.40229346876731;1.6699297944455793186e-08;
516367.75785050587729;1.7864328683003805054e-08;
516701.11340754298726;1.6880900233218198991e-08;
517034.46896458009724;1.6738919583758615772e-08;
517367.82452161720721;1.8144618252335931174e-08;
517701.18007865431719;1.6650552936425810913e-08;
518034.53563569142716;1.6291911819621418545e-08;
518367.89119272853713;1.621436318544056121e-08;
518701.24674976564711;1.689677375793507963e-08;
519034.60230680275708;1.8029469472935488739e-08;
519367.95786383986706;1.7443559485741388926e-08;
519701.31342087697703;1.7476317282216768945e-08;
520034.66897791408701;1.7430480170332884882e-08;
520368.02453495119698;1.669982552243709506e-08;
520701.38009198830696;1.6618145082247792743e-08;
521034.73564902541693;1.7113743311369944422e-08;
521368.09120606252691;1.6880367326166378916e-08;
521701.44676309963688;1.7533483998022347805e-08;
522034.80232013674686;1.7486391001853007765e-08;
522368.15787717385683;1.6530563584638002794e-08;
522701.51343421096681;1.6152243986766734452e-08;
523034.86899124807678;1.7577709954252895841e-08;
523368.22454828518676;1.6798601620848785387e-08;
523701.58010532229673;1.7070805213847961568e-08;
524034.93566235940671;1.5974746858660182625e-08;
524368.29121939651668;1.5962459798402051092e-08;
524701.64677643368486;1.6690558268805943953e-08;
525035.00233347085305;1.7083255698935317923e-08;
525368.35789050802123;1.6712915495986635506e-08;
525701.71344754518941;1.8005952284738668823e-08;
526035.06900458235759;1.7975390065316787513e-08;
526368.42456161952578;1.7497821858114548377e-08;
526701.78011865669396;1.7530096485529611527e-08;
527035.13567569386214;1.7183243272711479221e-08;
527368.49123273103032;1.7801641050141370215e-08;
527701.84678976819851;1.7658987161439654301e-08;
528035.20234680536669;1.6847867101432711934e-08;
528368.55790384253487;1.8269101786927421927e-08;
528701.91346087970305;1.8157150449837899941e-08;
529035.26901791687123;1.6493984844601072837e-08;
529368.62457495403942;1.7455331402516094386e-08;
529701.9801319912076;1.8043918359467170376e-08;
530035.33568902837578;1.7642335592427116353e-08;
530368.69124606554396;1.6816967374211344577e-08;
530702.04680310271215;1.7725561463066696888e-08;
531035.40236013988033;1.662486148745756509e-08;
531368.75791717704851;1.6181724404873421008e-08;
531702.11347421421669;1.6346897169228213897e-08;
532035.46903125138488;1.6796860791146173142e-08;
532368.82458828855306;1.6715880235551594524e-08;
532702.18014532572124;1.7151485565136681544e-08;
533035.53570236288942;1.7564900645083980635e-08;
533368.89125940005761;1.6646019673771661473e-08;
533702.24681643722579;1.6221600063204277831e-08;
534035.60237347439397;1.6143308911864551192e-08;
534368.95793051156215;1.6732920826711961126e-08;
534702.31348754873034;1.6626964693955414987e-08;
535035.66904458589852;1.6680415271252968523e-08;
535369.0246016230667;1.693954132520048006e-08;
535702.38015866023488;1.6633830313139696955e-08;
536035.73571569740307;1.6714706063680750958e-08;
536369.09127273457125;1.7081454473100166069e-08;
536702.44682977173943;1.7568233090514695505e-08;
537035.80238680890761;1.6990444606790333637e-08;
537369.1579438460758;1.6722019324788561789e-08;
537702.51350088324398;1.5959459531700304069e-08;
538035.86905792041216;1.6050330842176663282e-08;
538369.22461495758034;1.6678598058206262067e-08;
538702.58017199474853;1.6707220495959518303e-08;
539035.93572903191671;1.6044721107277837291e-08;
539369.29128606908489;1.6249721568328823196e-08;
539702.64684310625307;1.5903122374538725126e-08;
540036.00240014342126;1.5980051060182631772e-08;
540369.35795718058944;1.7281355013665233855e-08;
540702.71351421775762;1.5808305775522057957e-08;
541036.0690712549258;1.6646545475396123948e-08;
541369.42462829209398;1.6824589721409211052e-08;
541702.78018532926217;1.5669948894014851248e-08;
542036.13574236643035;1.7032972365882415033e-08;
542369.49129940359853;1.7086586368009193393e-08;
542702.84685644076671;1.6906929189985930861e-08;
543036.2024134779349;1.6731569019157177536e-08;
543369.55797051510308;1.7201877255956787849e-08;
543702.91352755227126;1.7242783201254496817e-08;
544036.26908458943944;1.5463756497524627775e-08;
544369.62464162660763;1.616166755979975278e-08;
544702.98019866377581;1.5578876855215639807e-08;
545036.33575570094399;1.6009948922146577388e-08;
545369.69131273811217;1.6903987543059884047e-08;
545703.04686977528036;1.6881374520494318858e-08;
546036.40242681244854;1.7216418513044118299e-08;
546369.75798384961672;1.6822049531128868693e-08;
546703.1135408867849;1.5988419477253046352e-08;
