Type;FSVA3030;
2253816.9211278040893;1.1474676320233356819e-08;
2254150.2766848411411;1.0919401383091553726e-08;
2254483.6322418781929;1.1906525543281532009e-08;
2254816.9877989152446;1.1048411963088256016e-08;
2255150.3433559522964;1.0991437981999752083e-08;
2255483.6989129893482;1.1524210030700032803e-08;
2255817.0544700263999;1.1778456432409711852e-08;
2256150.4100270634517;1.1650763021009424847e-08;
2256483.7655841005035;1.1266561017464482575e-08;
2256817.1211411375552;1.2610658295386656391e-08;
2257150.476698174607;1.267036964236467611e-08;
2257483.8322552116588;1.1475059125132247573e-08;
2257817.1878122487105;1.1960634260788083338e-08;
2258150.5433692857623;1.1596426041649010585e-08;
2258483.8989263228141;1.2731796061871136772e-08;
2258817.2544833598658;1.1554353918086235353e-08;
2259150.6100403969176;1.1501193775131923758e-08;
2259483.9655974339694;1.1967401292167778593e-08;
2259817.3211544710211;1.189943699131390531e-08;
2260150.6767115080729;1.1687867562670817279e-08;
2260484.0322685451247;1.2094528933914716617e-08;
2260817.3878255821764;1.1596894999854612252e-08;
2261150.7433826192282;1.130347460076563948e-08;
2261484.09893965628;1.1639122554640835006e-08;
2261817.4544966933317;1.2656977688152437622e-08;
2262150.8100537303835;1.3609198212805040384e-08;
2262484.1656107674353;1.2305068963769372203e-08;
2262817.521167804487;1.2177718389239089447e-08;
2263150.8767248415388;1.2625287482137537154e-08;
2263484.2322818785906;1.1960885615280858474e-08;
2263817.5878389156424;1.2282910688554693479e-08;
2264150.9433959526941;1.2990004627511098079e-08;
2264484.2989529897459;1.594258947079651989e-08;
2264817.6545100267977;1.4878009935159752786e-08;
2265151.0100670638494;1.227107038204167111e-08;
2265484.3656241009012;1.2902035884110318875e-08;
2265817.721181137953;1.216610812093676941e-08;
2266151.0767381750047;1.2164590224017501896e-08;
2266484.4322952120565;1.1973857461100578803e-08;
2266817.7878522491083;1.073496491699188482e-08;
2267151.14340928616;1.1397069954455218976e-08;
2267484.4989663232118;1.1574730507390995626e-08;
2267817.8545233602636;1.1970555213736133737e-08;
2268151.2100803973153;1.1733249927203814877e-08;
2268484.5656374343671;1.1527186316584447923e-08;
2268817.9211944714189;1.176433261917964046e-08;
2269151.2767515084706;1.1564973867450589751e-08;
2269484.6323085455224;1.1466676497207117791e-08;
2269817.9878655825742;1.1662271148793479369e-08;
2270151.3434226196259;1.187525455748073e-08;
2270484.6989796566777;1.2472868071711218363e-08;
2270818.0545366937295;1.1333996852158634283e-08;
2271151.4100937307812;1.1381503739471554582e-08;
2271484.765650767833;1.1605189698116191721e-08;
2271818.1212078048848;1.1673872535311602405e-08;
2272151.4767648419365;1.2127250315074888931e-08;
2272484.8323218789883;1.1809784261629374669e-08;
2272818.1878789160401;1.1859160764515763731e-08;
2273151.5434359530918;1.1453368919944750814e-08;
2273484.8989929901436;1.1200786076415170101e-08;
2273818.2545500271954;1.1002778244062483282e-08;
2274151.6101070642471;1.1537782285131470417e-08;
2274484.9656641012989;1.1320167025985483633e-08;
2274818.3212211383507;1.2776023794458524208e-08;
2275151.6767781754024;1.1331866112129773683e-08;
2275485.0323352124542;1.1617122375184862904e-08;
2275818.387892249506;1.1634747387745392189e-08;
2276151.7434492865577;1.1424973855866937811e-08;
2276485.0990063236095;1.1628679352782000933e-08;
2276818.4545633606613;1.2345450883799458097e-08;
2277151.810120397713;1.2728173182097179961e-08;
2277485.1656774347648;1.908054692023597454e-08;
2277818.5212344718166;3.8309735828079283237e-08;
2278151.8767915088683;2.104559904125835601e-08;
2278485.2323485459201;1.4773102741116872494e-08;
2278818.5879055829719;1.2267082460937217547e-08;
2279151.9434626200236;1.1485223438967295806e-08;
2279485.2990196570754;1.1858431570033189928e-08;
2279818.6545766941272;1.0947174722275576642e-08;
2280152.0101337311789;1.2001149407581124251e-08;
2280485.3656907682307;1.1331269256231735199e-08;
2280818.7212478052825;1.173667207865491946e-08;
2281152.0768048423342;1.1556261725331751222e-08;
2281485.432361879386;1.0940676808957050525e-08;
2281818.7879189164378;1.2975248431246200198e-08;
2282152.1434759534895;1.166979224365150003e-08;
2282485.4990329905413;1.1478526573682756862e-08;
2282818.8545900275931;1.1273074029816143593e-08;
2283152.2101470646448;1.1364740259978134418e-08;
2283485.5657041016966;1.1343856520795725373e-08;
2283818.9212611387484;1.1306116043385827652e-08;
2284152.2768181758001;1.3266820531043777009e-08;
2284485.6323752128519;1.2201616605977960717e-08;
2284818.9879322499037;1.1675390432230869919e-08;
2285152.3434892869554;1.1344494232901070063e-08;
2285485.6990463240072;1.1668665145236900571e-08;
2285819.054603361059;1.1417990997131255426e-08;
2286152.4101603981107;1.1546480216395593743e-08;
2286485.7657174351625;1.1971691193934930197e-08;
2286819.1212744722143;1.1803168220581028436e-08;
2287152.476831509266;1.1510229214195533132e-08;
2287485.8323885463178;1.1977538960650235822e-08;
2287819.1879455833696;1.1670407751296352217e-08;
2288152.5435026204214;1.3443671953439206845e-08;
2288485.8990596574731;1.3082088301530347962e-08;
2288819.2546166945249;1.210064937140487018e-08;
2289152.6101737315767;1.2199923737910012278e-08;
2289485.9657307686284;1.156645712541148896e-08;
2289819.3212878056802;1.1872439031890280603e-08;
2290152.676844842732;1.1818500844640311698e-08;
2290486.0324018797837;1.131965010614521816e-08;
2290819.3879589168355;1.2794463266629918508e-08;
2291152.7435159538873;1.2432790796879089612e-08;
2291486.099072990939;1.1575544078823440941e-08;
2291819.4546300279908;1.2175365604605303815e-08;
2292152.8101870650426;1.817061523468055384e-08;
2292486.1657441020943;1.2054883313794562127e-08;
2292819.5213011391461;1.1473466621225725248e-08;
2293152.8768581761979;1.2259801174252515921e-08;
2293486.2324152132496;2.0749526541408158664e-08;
2293819.5879722503014;2.0585346760526590515e-08;
2294152.9435292873532;1.1792224974271903193e-08;
2294486.2990863244049;1.1310546277343291877e-08;
2294819.6546433614567;1.2071200927721292828e-08;
2295153.0102003985085;1.1950426426210469799e-08;
2295486.3657574355602;1.1016549450459933723e-08;
2295819.721314472612;1.1916276854151419684e-08;
2296153.0768715096638;1.2212939104472297913e-08;
2296486.4324285467155;1.1408367583953804569e-08;
2296819.7879855837673;1.1535694177666755422e-08;
2297153.1435426208191;1.2487008760331264057e-08;
2297486.4990996578708;1.2519120851095522085e-08;
2297819.8546566949226;1.2130617399463972106e-08;
2298153.2102137319744;1.2064035104231152218e-08;
2298486.5657707690261;1.1263770360869784781e-08;
2298819.9213278060779;1.1110579123396746581e-08;
2299153.2768848431297;1.1839447644490519451e-08;
2299486.6324418801814;1.1562922175301082461e-08;
2299819.9879989172332;1.2135902949239607551e-08;
2300153.343555954285;1.1853828141283884179e-08;
2300486.6991129913367;1.2323175369033378956e-08;
2300820.0546700283885;1.2216093914219072758e-08;
2301153.4102270654403;1.1575076008796258975e-08;
2301486.765784102492;1.387420400789096675e-08;
2301820.1213411395438;1.2299774532209539757e-08;
2302153.4768981765956;1.4219611266241827252e-08;
2302486.8324552136473;1.6977436345655405603e-08;
2302820.1880122506991;1.5963777855176886078e-08;
2303153.5435692877509;1.2737701560183722904e-08;
2303486.8991263248026;1.1898119822717490024e-08;
2303820.2546833618544;1.1288174839307885122e-08;
2304153.6102403989062;1.2639112867418589303e-08;
2304486.9657974359579;1.2097120638543401583e-08;
2304820.3213544730097;1.2099841129042943066e-08;
2305153.6769115100615;1.2232307611270698544e-08;
2305487.0324685471132;1.3426324940724043699e-08;
2305820.388025584165;1.1803168220581028436e-08;
2306153.7435826212168;1.8044996608068686328e-08;
2306487.0991396582685;1.9584721400178750628e-08;
2306820.4546966953203;1.1944990774281905033e-08;
2307153.8102537323721;1.1247990983065392356e-08;
2307487.1658107694238;1.1690229229088799912e-08;
2307820.5213678064756;1.2106326607863593381e-08;
2308153.8769248435274;1.2549485894908229966e-08;
2308487.2324818805791;1.1452906178988087049e-08;
2308820.5880389176309;1.1217129447516072105e-08;
2309153.9435959546827;1.2401662807803859323e-08;
2309487.2991529917344;1.2133451576801235205e-08;
2309820.6547100287862;1.1469537319896971894e-08;
2310154.010267065838;1.1458198834191080095e-08;
2310487.3658241028897;1.1717327552673850732e-08;
2310820.7213811399415;1.1454475590255697171e-08;
2311154.0769381769933;1.1862661075667801924e-08;
2311487.432495214045;1.1206394923135576391e-08;
2311820.7880522510968;1.1751319917152613925e-08;
2312154.1436092881486;1.3282631883271278639e-08;
2312487.4991663252003;1.1921050813157307857e-08;
2312820.8547233622521;1.3120501130003958679e-08;
2313154.2102803993039;2.034283141938431072e-08;
2313487.5658374363557;3.045558827352579101e-08;
2313820.9213944734074;1.741912392105859908e-08;
2314154.2769515104592;1.3592544867435663036e-08;
2314487.632508547511;1.1713190417594887549e-08;
2314820.9880655845627;1.1533829891163804859e-08;
2315154.3436226216145;1.1609817995861249074e-08;
2315487.6991796586663;1.1711153824478515162e-08;
2315821.054736695718;1.1933538601738291618e-08;
2316154.4102937327698;1.0959817053901588224e-08;
2316487.7658507698216;1.1692939949625724694e-08;
2316821.1214078068733;1.1269351674059180368e-08;
2317154.4769648439251;1.105510971655121466e-08;
2317487.8325218809769;1.1143045597350464959e-08;
2317821.1880789180286;1.1412616629513649968e-08;
2318154.5436359550804;1.1652399933836932178e-08;
2318487.8991929921322;1.1677769862217246555e-08;
2318821.2547500291839;1.1320206994014370139e-08;
2319154.6103070662357;1.142114047780751207e-08;
2319487.9658641032875;1.1047072590031348227e-08;
2319821.3214211403392;1.2154679041032068199e-08;
2320154.676978177391;1.6618349363284323772e-08;
2320488.0325352144428;1.9357802472086405032e-08;
2320821.3880922514945;1.4585141983047833492e-08;
2321154.7436492885463;1.2703578633477263793e-08;
2321488.0992063255981;1.185759757049709151e-08;
2321821.4547633626498;1.1779470732165009395e-08;
2322154.8103203997016;1.1268520339058341051e-08;
2322488.1658774367534;1.14000728856922251e-08;
2322821.5214344738051;1.245419145590176413e-08;
2323154.8769915108569;1.1542748978854433517e-08;
2323488.2325485479087;1.1016917156325689575e-08;
2323821.5881055849604;1.1090492968435228249e-08;
2324154.9436626220122;1.1524675436191955669e-08;
2324488.299219659064;1.1746985606464477314e-08;
2324821.6547766961157;1.1102969210696755908e-08;
2325155.0103337331675;1.1290257617702081916e-08;
2325488.3658907702193;1.1376266151330582943e-08;
2325821.721447807271;1.1174018155202247726e-08;
2326155.0770048443228;1.247398540016320112e-08;
2326488.4325618813746;1.6489927645579882665e-08;
2326821.7881189184263;1.4873907439039157907e-08;
2327155.1436759554781;1.162355278694349181e-08;
2327488.4992329925299;1.0872772904235716851e-08;
2327821.8547900295816;1.0767960745283744473e-08;
2328155.2103470666334;1.1779802022715557541e-08;
2328488.5659041036852;1.018353845694264237e-08;
2328821.9214611407369;1.0180712273211156571e-08;
2329155.2770181777887;1.0702727593070449075e-08;
2329488.6325752148405;1.0966538788181878772e-08;
2329821.9881322518922;1.0601882038940857456e-08;
2330155.343689288944;1.0775057290857148473e-08;
2330488.6992463259958;1.0964265051427446451e-08;
2330822.0548033630475;1.0628418145586238097e-08;
2331155.4103604000993;1.1226236829031677189e-08;
2331488.7659174371511;1.0644899184342193621e-08;
2331822.1214744742028;1.0019236995617575303e-08;
2332155.4770315112546;9.8941930204432537721e-09;
2332488.8325885483064;1.1137683664230735303e-08;
2332822.1881455853581;1.203114585734965658e-08;
2333155.5437026224099;1.36837785547072599e-08;
2333488.8992596594617;1.1637957264554188441e-08;
2333822.2548166965134;1.0553587337369663146e-08;
2334155.6103737335652;1.0246290926829715318e-08;
2334488.965930770617;1.0551677753767307877e-08;
2334822.3214878076687;1.1549279754774488538e-08;
2335155.6770448447205;1.0985357512538485025e-08;
2335489.0326018817723;1.1164815738595734729e-08;
2335822.388158918824;1.1121827014903828967e-08;
2336155.7437159558758;1.1158246771003632603e-08;
2336489.0992729929276;1.1213859174574736244e-08;
2336822.4548300299793;1.3060457604296971112e-08;
2337155.8103870670311;1.2669568505430106597e-08;
2337489.1659441040829;1.052191311856631728e-08;
2337822.5215011411346;1.0744907186222008022e-08;
2338155.8770581781864;1.068439292595257939e-08;
2338489.2326152152382;9.8129229186838529131e-09;
2338822.58817225229;1.0611925560510826472e-08;
2339155.9437292893417;1.1182972770029664389e-08;
2339489.2992863263935;1.012056483062906409e-08;
2339822.6548433634453;1.0355571511411199026e-08;
2340156.010400400497;1.0818833828807328246e-08;
2340489.3659574375488;1.0879403156138778286e-08;
2340822.7215144746006;1.0513284465218930563e-08;
2341156.0770715116523;1.0752743584419022227e-08;
2341489.4326285487041;1.0382093407201864466e-08;
2341822.7881855857559;1.1277868416925684869e-08;
2342156.1437426228076;1.0786250115302209451e-08;
2342489.4992996598594;1.0849399600942888355e-08;
2342822.8548566969112;1.0828169472176796262e-08;
2343156.2104137339629;1.0405446282391039858e-08;
2343489.5659707710147;1.0790589755060864263e-08;
2343822.9215278080665;1.0734624744657139672e-08;
2344156.2770848451182;1.1173036718048479088e-08;
2344489.63264188217;1.1098327590275403054e-08;
2344822.9881989192218;1.0314358256380273815e-08;
2345156.3437559562735;1.0444693998579168692e-08;
2345489.6993129933253;1.1340270056336976268e-08;
2345823.0548700303771;1.0907380776359332231e-08;
2346156.4104270674288;1.0674242822972246358e-08;
2346489.7659841044806;1.0441739917155246076e-08;
2346823.1215411415324;1.1070132366342022578e-08;
2347156.4770981785841;1.0646040493611508282e-08;
2347489.8326552156359;1.1219494666647733538e-08;
2347823.1882122526877;1.0730703436934163619e-08;
2348156.5437692897394;1.1942955069343952346e-08;
2348489.8993263267912;1.4245689072822642629e-08;
2348823.254883363843;2.7809162972403100866e-08;
2349156.6104404008947;3.7038798694766228436e-08;
2349489.9659974379465;1.6291997084749709757e-08;
2349823.3215544749983;1.2830927431650707149e-08;
2350156.67711151205;1.0924140703139073594e-08;
2350490.0326685491018;1.1379963638091794564e-08;
2350823.3882255861536;1.0304831654650570272e-08;
2351156.7437826232053;1.0623863566650015855e-08;
2351490.0993396602571;9.943348366903137503e-09;
2351823.4548966973089;1.0447556597625862196e-08;
2352156.8104537343606;1.0628287583358542179e-08;
2352490.1660107714124;1.0400603933646834776e-08;
2352823.5215678084642;1.0167539699068584014e-08;
2353156.8771248455159;1.0414151319082520786e-08;
2353490.2326818825677;1.0108410997133887577e-08;
2353823.5882389196195;1.0379960002637744765e-08;
2354156.9437959566712;1.0871149314084505022e-08;
2354490.299352993723;1.0779809045402544143e-08;
2354823.6549100307748;1.095943158446743837e-08;
2355157.0104670678265;1.0804284578114220494e-08;
2355490.3660241048783;9.9570698353090847377e-09;
2355823.7215811419301;1.0118022863991882332e-08;
2356157.0771381789818;1.0799844574194139568e-08;
2356490.4326952160336;1.0270042594129336067e-08;
2356823.7882522530854;1.0355517332527597318e-08;
2357157.1438092901371;1.1906148955631579156e-08;
2357490.4993663271889;1.0458060195617235877e-08;
2357823.8549233642407;1.0239471492923257756e-08;
2358157.2104804012924;1.0206839817783475155e-08;
2358490.5660374383442;1.0514540349504386541e-08;
2358823.921594475396;1.0441152831219824293e-08;
2359157.2771515124477;9.919532750757298345e-09;
2359490.6327085494995;1.0389099358576459053e-08;
2359823.9882655865513;1.0848218323644687189e-08;
2360157.343822623603;1.0519030091415970674e-08;
2360490.6993796606548;1.04192201533237494e-08;
2360824.0549366977066;1.0108855086343737639e-08;
2361157.4104937347583;1.1151388257246708235e-08;
2361490.7660507718101;1.0969409380834349577e-08;
2361824.1216078088619;9.919532750757298345e-09;
2362157.4771648459136;1.0343408796131825511e-08;
2362490.8327218829654;1.0497062774561527476e-08;
2362824.1882789200172;1.0480295742354428512e-08;
2363157.5438359570689;1.0541117312357073388e-08;
2363490.8993929941207;1.0915086612328650517e-08;
2363824.2549500311725;9.9908517015023790009e-09;
2364157.6105070682243;1.0331114630446336378e-08;
2364490.966064105276;1.0284955997974520869e-08;
2364824.3216211423278;1.0524704663339434774e-08;
2365157.6771781793796;1.0238446535026923812e-08;
2365491.0327352164313;1.0650660797750788333e-08;
2365824.3882922534831;1.0238355940828114399e-08;
2366157.7438492905349;1.0276179018831044232e-08;
2366491.0994063275866;1.0160379204648961604e-08;
2366824.4549633646384;1.3253240283006562095e-08;
2367157.8105204016902;1.0097620517512950755e-08;
2367491.1660774387419;1.0777328363076321693e-08;
2367824.5216344757937;1.0466091993066584109e-08;
2368157.8771915128455;1.0745567990966264915e-08;
2368491.2327485498972;1.0522171578486450016e-08;
2368824.588305586949;1.0442437137214710674e-08;
2369157.9438626240008;1.0592946075860254496e-08;
2369491.2994196610525;1.0319088694643596682e-08;
2369824.6549766981043;1.0698159691457931331e-08;
2370158.0105337351561;1.0809012351842284261e-08;
2370491.3660907722078;1.0540931683067356062e-08;
2370824.7216478092596;1.0881505474458208482e-08;
2371158.0772048463114;1.0993677967974235798e-08;
2371491.4327618833631;1.1467602867298865021e-08;
2371824.7883189204149;1.320937936810651081e-08;
2372158.1438759574667;1.6588279194706956332e-08;
2372491.4994329945184;1.4754428789842677361e-08;
2372824.8549900315702;1.2298456475434704771e-08;
2373158.210547068622;1.1372748964788570447e-08;
2373491.5661041056737;1.127844218018481115e-08;
2373824.9216611427255;1.0866070709880659706e-08;
2374158.2772181797773;1.0674974681990079262e-08;
2374491.632775216829;1.1557317769472774671e-08;
2374824.9883322538808;1.1623838780394635251e-08;
2375158.3438892909326;1.1380303810426539712e-08;
2375491.6994463279843;1.1636240415668908099e-08;
2375825.0550033650361;1.0760755841943137057e-08;
2376158.4105604020879;1.2126930570843796886e-08;
2376491.7661174391396;1.127390625299540261e-08;
2376825.1216744761914;1.1116357612195315596e-08;
2377158.4772315132432;1.0890684798425809277e-08;
2377491.8327885502949;1.2297224571966580697e-08;
2377825.1883455873467;1.2924517456269768445e-08;
2378158.5439026243985;2.1130471594688060577e-08;
2378491.8994596614502;3.1775300612935097888e-08;
2378825.255016698502;1.3448088864720375568e-08;
2379158.6105737355538;1.1647631303901562205e-08;
2379491.9661307726055;1.1314281955776550603e-08;
2379825.3216878096573;1.0399489269730111118e-08;
2380158.6772448467091;1.120751758065807735e-08;
2380492.0328018837608;1.0866203936643614725e-08;
2380825.3883589208126;1.0675273998117518204e-08;
2381158.7439159578644;1.1308419978206529777e-08;
2381492.0994729949161;1.1506772423786060244e-08;
2381825.4550300319679;1.097085444712320168e-08;
2382158.8105870690197;1.0535119443488838442e-08;
2382492.1661441060714;1.1054857473880019825e-08;
2382825.5217011431232;1.1361107610241560906e-08;
2383158.877258180175;1.1024603452369774459e-08;
2383492.2328152172267;1.1402496724599586742e-08;
2383825.5883722542785;1.3039503699019405758e-08;
2384158.9439292913303;1.5716457468784028606e-08;
2384492.299486328382;4.8450825573809197522e-08;
2384825.6550433654338;3.4874737764312158106e-08;
2385159.0106004024856;1.6839582173133749166e-08;
2385492.3661574395373;1.2525082304648549325e-08;
2385825.7217144765891;1.1235608887716352911e-08;
2386159.0772715136409;1.0759565682860738889e-08;
2386492.4328285506926;1.1168738822675550182e-08;
2386825.7883855877444;1.1586774206762129324e-08;
2387159.1439426247962;1.2716059316630889953e-08;
2387492.4994996618479;1.7065648449943182641e-08;
2387825.8550566988997;2.8818829989063488028e-08;
2388159.2106137359515;1.555527617824736808e-08;
2388492.5661707730033;1.2259887327559226833e-08;
2388825.921727810055;1.0407073425255930488e-08;
2389159.2772848471068;1.1007902145365733304e-08;
2389492.6328418841586;1.1093513663240628375e-08;
2389825.9883989212103;1.1494568852299380524e-08;
2390159.3439559582621;1.3018857991653476347e-08;
2390492.6995129953139;1.7436727617337055563e-08;
2390826.0550700323656;2.091339901255651057e-08;
2391159.4106270694174;2.4968006329117997666e-08;
2391492.7661841064692;1.9240902204842313949e-08;
2391826.1217411435209;1.2216072597936999955e-08;
2392159.4772981805727;1.0922452275963223656e-08;
2392492.8328552176245;1.0842331477078914759e-08;
2392826.1884122546762;1.0634805924780721398e-08;
2393159.543969291728;9.7481995808834653872e-09;
2393492.8995263287798;1.041502972753960421e-08;
2393826.2550833658315;9.8281391913701554586e-09;
2394159.6106404028833;1.0811233686069954274e-08;
2394492.9661974399351;1.0022440655177433655e-08;
2394826.3217544769868;1.017779727163770076e-08;
2395159.6773115140386;1.0080764667463881779e-08;
2395493.0328685510904;1.0007942918832668511e-08;
2395826.3884255881421;1.0256628435456605075e-08;
2396159.7439826251939;1.0030331232258049567e-08;
2396493.0995396622457;9.4557126573135974468e-09;
2396826.4550966992974;1.112028336081039015e-08;
2397159.8106537363492;9.9717913926156143134e-09;
2397493.166210773401;1.0899986691015328688e-08;
2397826.5217678104527;1.0887509560575381329e-08;
2398159.8773248475045;1.0038175624060841074e-08;
2398493.2328818845563;1.0102783498666667583e-08;
2398826.588438921608;1.0065210886978093185e-08;
2399159.9439959586598;1.0359666013926016603e-08;
2399493.2995529957116;9.8771222312166173651e-09;
2399826.6551100327633;1.003368055307873874e-08;
2400160.0106670698151;1.1370911323638210888e-08;
2400493.3662241068669;1.0462856359083616553e-08;
2400826.7217811439186;1.0864085631112629926e-08;
2401160.0773381809704;1.2163863694070187194e-08;
2401493.4328952180222;1.8563634185397859255e-08;
2401826.7884522550739;2.2225801643571685418e-08;
2402160.1440092921257;1.363391710640371457e-08;
2402493.4995663291775;1.1119951182081422303e-08;
2402826.8551233662292;1.0895067070748609694e-08;
2403160.210680403281;1.0514060733157748473e-08;
2403493.5662374403328;1.0254701088285855803e-08;
2403826.9217944773845;1.0307348752292000427e-08;
2404160.2773515144363;1.0528421690025879798e-08;
2404493.6329085514881;9.9516483942352351733e-09;
2404826.9884655885398;1.0509019432447530562e-08;
2405160.3440226255916;1.0344298750908365037e-08;
2405493.6995796626434;9.6620835776661806449e-09;
2405827.0551366996951;1.0078339052199680737e-08;
2406160.4106937367469;1.0195191357809108013e-08;
2406493.7662507737987;1.00752410858717667e-08;
2406827.1218078108504;9.9120249785755731864e-09;
2407160.4773648479022;9.8863921493830275722e-09;
2407493.832921884954;9.8549195470809536346e-09;
2407827.1884789220057;1.0493522495380602777e-08;
2408160.5440359590575;1.1569424529511707078e-08;
2408493.8995929961093;1.0225127411445100734e-08;
2408827.255150033161;9.4636725123109499691e-09;
2409160.6107070702128;1.0104630021601224144e-08;
2409493.9662641072646;1.007552441478765104e-08;
2409827.3218211443163;9.7686339017855061684e-09;
2410160.6773781813681;9.822184843244485819e-09;
2410494.0329352184199;1.0763913316225171002e-08;
2410827.3884922554716;1.0649088721947919112e-08;
2411160.7440492925234;9.7751744476681778906e-09;
2411494.0996063295752;1.0694664709376411338e-08;
2411827.4551633666269;1.0407347872387617826e-08;
2412160.8107204036787;9.7293630929584651312e-09;
2412494.1662774407305;9.6504972901811925112e-09;
2412827.5218344777822;9.7991241787553917675e-09;
2413160.877391514834;1.0597599242601063452e-08;
2413494.2329485518858;1.0818738793716420332e-08;
2413827.5885055889376;1.1190066651067809289e-08;
2414160.9440626259893;1.0739491962397096358e-08;
2414494.2996196630411;1.0246902881760888704e-08;
2414827.6551767000929;1.0406909112248285965e-08;
2415161.0107337371446;1.0313108589343755739e-08;
2415494.3662907741964;1.0222289681394158833e-08;
2415827.7218478112482;1.0511641335142485332e-08;
2416161.0774048482999;1.0956370921633151738e-08;
2416494.4329618853517;1.0873002054267999483e-08;
2416827.7885189224035;1.0558074414745988179e-08;
2417161.1440759594552;1.0291661745043256815e-08;
2417494.499632996507;1.0264379568525328068e-08;
2417827.8551900335588;1.0268545125313721655e-08;
2418161.2107470706105;1.0450915688409168069e-08;
2418494.5663041076623;1.0144791673383224406e-08;
2418827.9218611447141;1.1329258420289534115e-08;
2419161.2774181817658;1.1204820182797448069e-08;
2419494.6329752188176;1.3409470867031814123e-08;
2419827.9885322558694;2.054722969546673994e-08;
2420161.3440892929211;5.7353531701664905995e-08;
2420494.6996463299729;2.8280094710453340667e-08;
2420828.0552033670247;1.5565253974614279286e-08;
2421161.4107604040764;1.1615224337901963736e-08;
2421494.7663174411282;1.1010067524352962209e-08;
2421828.12187447818;1.0617240420174312021e-08;
2422161.4774315152317;1.017602713204723841e-08;
2422494.8329885522835;1.0222163560058561416e-08;
2422828.1885455893353;1.033872187861106795e-08;
2423161.544102626387;1.0393918614681751933e-08;
2423494.8996596634388;9.7287475853136129444e-09;
2423828.2552167004906;1.0078905710031449416e-08;
2424161.6107737375423;1.0831479713147018629e-08;
2424494.9663307745941;9.8404573378729764954e-09;
2424828.3218878116459;9.9181045598584205436e-09;
2425161.6774448486976;1.0100583480721070373e-08;
2425495.0330018857494;1.0230589708726256504e-08;
2425828.3885589228012;1.0511493009346395411e-08;
2426161.7441159598529;1.0045620335574767523e-08;
2426495.0996729969047;9.6823207229590479983e-09;
2426828.4552300339565;1.0479283218955970369e-08;
2427161.8107870710082;1.0114415083251060423e-08;
2427495.16634410806;9.6428545148796729336e-09;
2427828.5219011451118;9.6167855900830545579e-09;
2428161.8774581821635;1.078475264648659504e-08;
2428495.2330152192153;1.0523909743653803162e-08;
2428828.5885722562671;9.7493977335716408561e-09;
2429161.9441292933188;1.0057539689967143204e-08;
2429495.2996863303706;1.0166718134030361398e-08;
2429828.6552433674224;9.990746008270434686e-09;
2430162.0108004044741;1.0440529329969194805e-08;
2430495.3663574415259;1.0566035157921760401e-08;
2430828.7219144785777;1.1513950681774076656e-08;
2431162.0774715156294;1.0224480817555559042e-08;
2431495.4330285526812;1.0015136275853819825e-08;
2431828.788585589733;9.8596295572406233987e-09;
2432162.1441426267847;1.1960780810227333859e-08;
2432495.4996996638365;9.6848040698205295485e-09;
2432828.8552567008883;1.0346207446332300606e-08;
2433162.21081373794;9.8098551504222086805e-09;
2433495.5663707749918;1.0764102498228567129e-08;
2433828.9219278120436;9.9874117864828804159e-09;
2434162.2774848490953;1.0048920806582373189e-08;
2434495.6330418861471;1.0193776489586525713e-08;
2434828.9885989231989;9.8756647304298894596e-09;
2435162.3441559602506;1.0341591583085119055e-08;
2435495.6997129973024;1.0175294384850985807e-08;
2435829.0552700343542;1.0463241828517766407e-08;
2436162.4108270714059;9.8085282118631766934e-09;
2436495.7663841084577;9.7953893885005527409e-09;
2436829.1219411455095;1.0159808105925094424e-08;
2437162.4774981825612;9.3442329429649362282e-09;
2437495.833055219613;1.0238068171020131558e-08;
2437829.1886122566648;1.0536655103976499959e-08;
2438162.5441692937165;9.753886587304805289e-09;
2438495.8997263307683;1.0053282650801520504e-08;
2438829.2552833678201;9.7363725970467385196e-09;
2439162.6108404048719;9.8946797422172494407e-09;
2439495.9663974419236;1.0472749778500656248e-08;
2439829.3219544789754;1.101751667675898716e-08;
2440162.6775115160272;1.2088070988625077007e-08;
2440496.0330685530789;1.0663559812940093252e-08;
2440829.3886255901307;1.0751969092837043718e-08;
2441162.7441826271825;1.1827494539318195166e-08;
2441496.0997396642342;1.4286339222735477961e-08;
2441829.455296701286;2.3014957051259443688e-08;
2442162.8108537383378;2.1963883156672636687e-08;
2442496.1664107753895;1.5329897351534782501e-08;
2442829.5219678124413;1.2287507011876641627e-08;
2443162.8775248494931;1.1063580274139894755e-08;
2443496.2330818865448;1.0916274995054209285e-08;
2443829.5886389235966;1.0975442776839372527e-08;
2444162.9441959606484;1.1055071524879167555e-08;
2444496.2997529977001;1.050453413142804493e-08;
2444829.6553100347519;1.0414242801459749899e-08;
2445163.0108670718037;1.0591848287333505141e-08;
2445496.3664241088554;1.028631135824298326e-08;
2445829.7219811459072;1.1007360356529716228e-08;
2446163.077538182959;1.0293921270942973933e-08;
2446496.4330952200107;1.1942431044076329272e-08;
2446829.7886522570625;1.07752464728605446e-08;
2447163.1442092941143;1.0168093034224057192e-08;
2447496.499766331166;1.0677243977852413082e-08;
2447829.8553233682178;1.0912325265621802828e-08;
2448163.2108804052696;1.2888444089753647859e-08;
2448496.5664374423213;1.0141583572931267554e-08;
2448829.9219944793731;1.1402616628686246258e-08;
2449163.2775515164249;1.0617203116680684616e-08;
2449496.6331085534766;1.1535592925326909608e-08;
