Type;FSVA3030;
1554103.6069070324302;1.8849167560119894915e-08;
1554436.9624640694819;1.9174564158674911596e-08;
1554770.3180211065337;1.926197334967127972e-08;
1555103.6735781435855;1.8545348368093073077e-08;
1555437.0291351806372;1.8909497967456445622e-08;
1555770.384692217689;1.76192607170833071e-08;
1556103.7402492547408;2.0233912323419644963e-08;
1556437.0958062917925;1.8915843114086783316e-08;
1556770.4513633288443;1.9583792365551744297e-08;
1557103.8069203658961;1.8747554619835682388e-08;
1557437.1624774029478;1.9385096194923789881e-08;
1557770.5180344399996;1.8447025240675429814e-08;
1558103.8735914770514;1.9145550922416987305e-08;
1558437.2291485141031;1.8758393949269702716e-08;
1558770.5847055511549;1.9161364051001328335e-08;
1559103.9402625882067;1.927849346827770205e-08;
1559437.2958196252584;2.0128368305449839681e-08;
1559770.6513766623102;2.9457062566962122219e-08;
1560104.006933699362;2.7859233142635275726e-08;
1560437.3624907364137;1.9596079425809875829e-08;
1560770.7180477734655;1.8137862767275692022e-08;
1561104.0736048105173;1.776231250971704867e-08;
1561437.429161847569;2.0764915120707883034e-08;
1561770.7847188846208;1.8877269525319206878e-08;
1562104.1402759216726;1.8641314269984832208e-08;
1562437.4958329587243;1.9897667513646410953e-08;
1562770.8513899957761;1.8438829130218437058e-08;
1563104.2069470328279;1.8785698330248123966e-08;
1563437.5625040698797;1.9436074083500898269e-08;
1563770.9180611069314;1.9080612645439032349e-08;
1564104.2736181439832;1.8989890548937182757e-08;
1564437.629175181035;1.9689073482709318341e-08;
1564770.9847322180867;1.8097123799520886678e-08;
1565104.3402892551385;1.8220768893684180512e-08;
1565437.6958462921903;2.1323820931229420239e-08;
1565771.051403329242;4.1108972226311379927e-08;
1566104.4069603662938;1.8669005896754242713e-08;
1566437.7625174033456;1.887750045170832891e-08;
1566771.1180744403973;1.8735537565817139694e-08;
1567104.4736314774491;2.0343689399737741041e-08;
1567437.8291885145009;2.0271659906256900285e-08;
1567771.1847455515526;1.9317173638455642504e-08;
1568104.5403025886044;2.0244009135694795987e-08;
1568437.8958596256562;1.8602122509037144482e-08;
1568771.2514166627079;1.9529956318820040906e-08;
1569104.6069736997597;1.8257551914757641498e-08;
1569437.9625307368115;1.9768407355513772927e-08;
1569771.3180877738632;2.0098299913229311642e-08;
1570104.673644810915;1.8228387688168368186e-08;
1570438.0292018479668;1.9512878424166046898e-08;
1570771.3847588850185;1.9091375591528958466e-08;
1571104.7403159220703;1.931849702430099569e-08;
1571438.0958729591221;1.8718166572284644644e-08;
1571771.4514299961738;1.8035805737781629432e-08;
1572104.8069870332256;1.8754571229351313377e-08;
1572438.1625440702774;1.8451141059472320194e-08;
1572771.5181011073291;1.8716949767849655473e-08;
1573104.8736581443809;1.899296009355566639e-08;
1573438.2292151814327;1.8006142354920484649e-08;
1573771.5847722184844;1.9147231355987059942e-08;
1574104.9403292555362;1.9319040589493852167e-08;
1574438.295886292588;1.8505742716001805093e-08;
1574771.6514433296397;1.9202408552132510522e-08;
1575105.0070003666915;1.8502978704759698303e-08;
1575438.3625574037433;1.8726389328094228404e-08;
1575771.718114440795;1.8220704944837962103e-08;
1576105.0736714778468;1.8865765838427250856e-08;
1576438.4292285148986;1.8964220416251009738e-08;
1576771.7847855519503;1.9720090449482086115e-08;
1577105.1403425890021;1.8484103136984231242e-08;
1577438.4958996260539;1.8643540045104600722e-08;
1577771.8514566631056;1.8957958758392123855e-08;
1578105.2070137001574;2.0154411473072286753e-08;
1578438.5625707372092;1.9647300675273982051e-08;
1578771.9181277742609;1.912941272053103603e-08;
1579105.2736848113127;2.0714089998818963068e-08;
1579438.6292418483645;1.8580600169570971048e-08;
1579771.9847988854162;1.8588011130304948892e-08;
1580105.340355922468;1.9125346639725648856e-08;
1580438.6959129595198;2.0084957697008576361e-08;
1580772.0514699965715;1.9980191723334428389e-08;
1581105.4070270336233;1.8746039387451673974e-08;
1581438.7625840706751;1.8686167280179688532e-08;
1581772.1181411077268;1.9317955235464978614e-08;
1582105.4736981447786;1.906282243169243884e-08;
1582438.8292551818304;2.0359527397317833675e-08;
1582772.1848122188821;1.9867350431468366878e-08;
1583105.5403692559339;1.9200788514694977493e-08;
1583438.8959262929857;2.0449606452643820376e-08;
1583772.2514833300374;1.9372873083511876757e-08;
1584105.6070403670892;2.1411358019918225182e-08;
1584438.962597404141;2.0746757201095533674e-08;
1584772.3181544411927;2.060850334828501218e-08;
1585105.6737114782445;2.7192537999098931323e-08;
1585439.0292685152963;3.9989945577190155745e-08;
1585772.384825552348;3.0041643839240350644e-08;
1586105.7403825893998;2.0586901072761065734e-08;
1586439.0959396264516;1.9857266053691091656e-08;
1586772.4514966635033;2.0435708236732352816e-08;
1587105.8070537005551;1.9378965987471019616e-08;
1587439.1626107376069;1.9088156832935965213e-08;
1587772.5181677746587;1.9434196474321652204e-08;
1588105.8737248117104;2.2185348669268023514e-08;
1588439.2292818487622;1.8453118144634572673e-08;
1588772.584838885814;1.8716884042646597663e-08;
1589105.9403959228657;1.8945673474490831723e-08;
1589439.2959529599175;1.9747094626154648722e-08;
1589772.6515099969693;2.0666512057232466759e-08;
1590106.007067034021;2.0086863727897252829e-08;
1590439.3626240710728;1.9591363198401268164e-08;
1590772.7181811081246;2.0095933805919230508e-08;
1591106.0737381451763;1.9279440266473102383e-08;
1591439.4292951822281;1.9038290943740321381e-08;
1591772.7848522192799;2.0187542304483940825e-08;
1592106.1404092563316;2.2667911991902656155e-08;
1592439.4959662933834;1.9394871486611009459e-08;
1592772.8515233304352;1.8599084938841770054e-08;
1593106.2070803674869;2.0019895075051863387e-08;
1593439.5626374045387;1.9171702447806637792e-08;
1593772.9181944415905;2.1002497518907148333e-08;
1594106.2737514786422;1.9418873620224985643e-08;
1594439.629308515694;1.9934018880007897678e-08;
1594772.9848655527458;1.9806888573725700553e-08;
1595106.3404225897975;1.9287638153286934539e-08;
1595439.6959796268493;1.9816459584376389103e-08;
1595773.0515366639011;1.9612816259950704989e-08;
1596106.4070937009528;1.897998558320068696e-08;
1596439.7626507380046;1.8903419274352017965e-08;
1596773.1182077750564;2.033736379303263675e-08;
1597106.4737648121081;1.8789725331203044334e-08;
1597439.8293218491599;1.9151302765862965316e-08;
1597773.1848788862117;1.9729480271735155839e-08;
1598106.5404359232634;1.9527041317246585095e-08;
1598439.8959929603152;1.9715413301923945255e-08;
1598773.251549997367;1.7608090985277158325e-08;
1599106.6071070344187;1.9280491869722027332e-08;
1599439.9626640714705;1.8571691740021378791e-08;
1599773.3182211085223;1.8868284712425520411e-08;
1600106.673778145574;2.3674484594948808081e-08;
1600440.0293351826258;1.8378710109345774981e-08;
1600773.3848922196776;1.9423410435592813883e-08;
1601106.7404492567293;2.5088919386462293915e-08;
1601440.0960062937811;4.5384030755712956307e-08;
1601773.4515633308329;1.9698900288744880527e-08;
1602106.8071203678846;1.9097649683885720151e-08;
1602440.1626774049364;1.8997432960077276221e-08;
1602773.5182344419882;1.8912487576017156243e-08;
1603106.8737914790399;1.8704328752505716693e-08;
1603440.2293485160917;1.8653434352700060117e-08;
1603773.5849055531435;1.7838141630477366562e-08;
1604106.9404625901952;1.9038960630268775276e-08;
1604440.296019627247;2.1258216520436690189e-08;
1604773.6515766642988;2.1442600584009596787e-08;
1605107.0071337013505;1.9363856296195081086e-08;
1605440.3626907384023;1.8523566680528347206e-08;
1605773.7182477754541;1.8537010149088928301e-08;
1606107.0738048125058;1.776515112794641027e-08;
1606440.4293618495576;1.8888879793621526915e-08;
1606773.7849188866094;1.7684474329371369095e-08;
1607107.1404759236611;1.9158605368829739746e-08;
1607440.4960329607129;1.8323229156180786958e-08;
1607773.8515899977647;1.7903600380009265791e-08;
1608107.2071470348164;2.1898541646692137874e-08;
1608440.5627040718682;1.8488195863142209419e-08;
1608773.91826110892;1.833536877882124827e-08;
1609107.2738181459717;1.7502587823514659249e-08;
1609440.6293751830235;1.8414581859360623639e-08;
1609773.9849322200753;1.7117802286747973994e-08;
1610107.340489257127;1.8367961374110564066e-08;
1610440.6960462941788;1.8182111816145152261e-08;
1610774.0516033312306;1.8849599214831869176e-08;
1611107.4071603682823;1.878913025166184525e-08;
1611440.7627174053341;1.8100111631724757899e-08;
1611774.1182744423859;1.8740738738642903627e-08;
1612107.4738314794376;1.82604065201985577e-08;
1612440.8293885164894;1.997622689486888703e-08;
1612774.1849455535412;1.8025891890260936634e-08;
1613107.540502590593;1.918012415558223438e-08;
1613440.8960596276447;1.8436043802694257465e-08;
1613774.2516166646965;1.9126119354950787965e-08;
1614107.6071737017483;1.8862849060496955644e-08;
1614440.9627307388;1.8613727448268946318e-08;
1614774.3182877758518;1.8186742778425468714e-08;
1615107.6738448129036;1.8912786003966175485e-08;
1615441.0294018499553;2.1027638297255180078e-08;
1615774.3849588870071;2.0130242361915406946e-08;
1616107.7405159240589;2.1935811389539594529e-08;
1616441.0960729611106;1.9332144773898107815e-08;
1616774.4516299981624;1.9450727251069110935e-08;
1617107.8071870352142;2.265362120112968114e-08;
1617441.1627440722659;2.0902930941701924894e-08;
1617774.5183011093177;2.0559108193651809415e-08;
1618107.8738581463695;1.9570654430367540044e-08;
1618441.2294151834212;1.8026650394631360541e-08;
1618774.584972220473;1.8493750530979014002e-08;
1619107.9405292575248;1.8396702827772060118e-08;
1619441.2960862945765;1.868324517317887512e-08;
1619774.6516433316283;1.8833942405649395369e-08;
1620108.0072003686801;1.889140222033347527e-08;
1620441.3627574057318;1.8761392439614610339e-08;
1620774.7183144427836;1.7245751493533134635e-08;
1621108.0738714798354;1.903374347023145674e-08;
1621441.4294285168871;1.904381008444033796e-08;
1621774.7849855539389;1.7526309292748010193e-08;
1622108.1405425909907;1.7362177473501105851e-08;
1622441.4960996280424;1.741621602491250087e-08;
1622774.8516566650942;1.787465642166807811e-08;
1623108.207213702146;1.7885241732074064203e-08;
1623441.5627707391977;1.7791668582844977209e-08;
1623774.9183277762495;1.7890080528104590485e-08;
1624108.2738848133013;1.9842481435716763372e-08;
1624441.629441850353;1.7529634632751367462e-08;
1624774.9849988874048;1.9343049828535185952e-08;
1625108.3405559244566;1.7965035681299923453e-08;
1625441.6961129615083;1.8087080277950917662e-08;
1625775.0516699985601;1.7304017774222302251e-08;
1626108.4072270356119;1.8022660697170067579e-08;
1626441.7627840726636;1.8391240530490904348e-08;
1626775.1183411097154;1.8082790376183766057e-08;
1627108.4738981467672;1.7935583684902667301e-08;
1627441.8294551838189;1.7869538737613765988e-08;
1627775.1850122208707;1.9415189456140069524e-08;
1628108.5405692579225;1.7196288837340034661e-08;
1628441.8961262949742;1.8834636961173600866e-08;
1628775.251683332026;1.8143918367741207476e-08;
1629108.6072403690778;1.7596741841430230124e-08;
1629441.9627974061295;1.9685062468965952576e-08;
1629775.3183544431813;1.8589545902614190709e-08;
1630108.6739114802331;1.806919947000551474e-08;
1630442.0294685172848;1.7849020039761853695e-08;
1630775.3850255543366;1.8161234294211681117e-08;
1631108.7405825913884;2.1517427839512492938e-08;
1631442.0961396284401;1.8528220735447575862e-08;
1631775.4516966654919;1.8631492793019788223e-08;
1632108.8072537025437;2.0384685939234259422e-08;
1632442.1628107395954;1.7379814920559510938e-08;
1632775.5183677766472;1.7764589799185159791e-08;
1633108.873924813699;1.8457754435985407326e-08;
1633442.2294818507507;1.7468430257849831833e-08;
1633775.5850388878025;1.7992229928154301888e-08;
1634108.9405959248543;1.7943209584814212576e-08;
1634442.296152961906;1.623748069334851607e-08;
1634775.6517099989578;1.7985971823009094805e-08;
1635109.0072670360096;1.7235937121995448251e-08;
1635442.3628240730613;1.7429929499712670804e-08;
1635775.7183811101131;1.8075740015888186463e-08;
1636109.0739381471649;1.80994117471300342e-08;
1636442.4294951842166;1.9336628298560754047e-08;
1636775.7850522212684;3.5244152485347512993e-08;
1637109.1406092583202;2.9217824604188535886e-08;
1637442.4961662953719;1.9047725174914376112e-08;
1637775.8517233324237;1.7539399266297550639e-08;
1638109.2072803694755;1.7569435684094969474e-08;
1638442.5628374065273;1.7655233719438001572e-08;
1638775.918394443579;1.7474629743219338707e-08;
1639109.2739514806308;1.7704740784552086552e-08;
1639442.6295085176826;1.7364921944817979238e-08;
1639775.9850655547343;1.6189430240842739295e-08;
1640109.3406225917861;1.9368313175505136314e-08;
1640442.6961796288379;1.8077486174661316909e-08;
1640776.0517366658896;1.7147087305602326524e-08;
1641109.4072937029414;1.7132363083760537847e-08;
1641442.7628507399932;1.8022724646016285988e-08;
1641776.1184077770449;1.8176171678874197823e-08;
1642109.4739648140967;1.8058251782804290997e-08;
1642442.8295218511485;1.8023769143837853335e-08;
1642776.1850788882002;1.8587815731052614865e-08;
1643109.540635925252;1.8221857800426732865e-08;
1643442.8961929623038;1.777898184229798062e-08;
1643776.2517499993555;1.7628703830041558831e-08;
1644109.6073070364073;1.8612420049635147734e-08;
1644442.9628640734591;1.8704065851693485456e-08;
1644776.3184211105108;1.8107998656091695011e-08;
1645109.6739781475626;1.7445612954247735615e-08;
1645443.0295351846144;1.715245012690047588e-08;
1645776.3850922216661;1.8094262088652612874e-08;
1646109.7406492587179;1.8395247991520591313e-08;
1646443.0962062957697;2.5103776835067037609e-08;
1646776.4517633328214;3.3555732414924932527e-08;
1647109.8073203698732;2.8520370065621136746e-08;
1647443.162877406925;1.9484378555034709279e-08;
1647776.5184344439767;1.836551000167219172e-08;
1648109.8739914810285;2.0426950797514109581e-08;
1648443.2295485180803;1.7068346735982231621e-08;
1648776.585105555132;1.7106499328178870201e-08;
1649109.9406625921838;1.7585863432145742991e-08;
1649443.2962196292356;1.7092920856498494686e-08;
1649776.6517766662873;1.742876598598286364e-08;
1650110.0073337033391;1.6704520433563629922e-08;
1650443.3628907403909;1.7695102272341500793e-08;
1650776.7184477774426;1.6298896454713940329e-08;
1651110.0740048144944;1.6631551247314746433e-08;
1651443.4295618515462;1.6843754835349500354e-08;
1651776.7851188885979;1.7137208985218421731e-08;
1652110.1406759256497;1.7412514097259190748e-08;
1652443.4962329627015;1.765309320944652427e-08;
1652776.8517899997532;1.7433878340966657561e-08;
1653110.207347036805;1.6778663791683356976e-08;
1653443.5629040738568;1.8413709668152478116e-08;
1653776.9184611109085;1.6990295392815824016e-08;
1654110.2740181479603;1.7990554823654747452e-08;
1654443.6295751850121;1.6911888778281536361e-08;
1654776.9851322220638;1.7661964335502489121e-08;
1655110.3406892591156;1.780479941260182386e-08;
1655443.6962462961674;1.6830236759801664448e-08;
1655777.0518033332191;1.6938738411909071147e-08;
1656110.4073603702709;1.9838820364270759455e-08;
1656443.7629174073227;1.7734469892616289144e-08;
1656777.1184744443744;1.8622166919612936908e-08;
1657110.4740314814262;2.0011771795225286041e-08;
1657443.829588518478;3.9825124531489564106e-08;
1657777.1851455555297;3.467150477831637545e-08;
1658110.5407025925815;1.9413278096180874854e-08;
1658443.8962596296333;1.6903037192150804913e-08;
1658777.251816666685;1.8287115821635779866e-08;
1659110.6073737037368;1.7355498371784960909e-08;
1659443.9629307407886;1.7910110727825667709e-08;
1659777.3184877778403;1.9184133392968760745e-08;
1660110.6740448148921;2.20426983332799864e-08;
1660444.0296018519439;1.8661594936020264868e-08;
1660777.3851588889956;2.0396004885014917818e-08;
1661110.7407159260474;1.7105447724929945252e-08;
1661444.0962729630992;1.9006678897426354524e-08;
1661777.4518300001509;1.8289332714971351379e-08;
1662110.8073870372027;1.8949036117987816397e-08;
1662444.1629440742545;1.9114363425387637108e-08;
1662777.5185011113063;1.983091024726491014e-08;
1663110.874058148358;2.3989610298258412513e-08;
1663444.2296151854098;2.0072224771183755365e-08;
1663777.5851722224616;1.8520669442523285397e-08;
1664110.9407292595133;2.1989247755982432864e-08;
1664444.2962862965651;1.8920927047361146833e-08;
1664777.6518433336169;2.2714312208904630097e-08;
1665111.0074003706686;2.0469482109319869778e-08;
1665444.3629574077204;1.9321246824688387278e-08;
1665777.7185144447722;1.8788536948477485566e-08;
1666111.0740714818239;2.0919976861932809697e-08;
1666444.4296285188757;1.8606339580173880677e-08;
1666777.7851855559275;1.8012595859318025759e-08;
1667111.1407425929792;1.9609750268045900157e-08;
1667444.496299630031;1.8125566825233363488e-08;
1667777.8518566670828;1.9792000927054687054e-08;
1668111.2074137041345;1.9345327118003297073e-08;
1668444.5629707411863;1.9570862264117749874e-08;
1668777.9185277782381;2.0624765895149721473e-08;
1669111.2740848152898;1.9095770298349634686e-08;
1669444.6296418523416;1.8961989312060723023e-08;
1669777.9851988893934;1.8164520554364571581e-08;
1670111.3407559264451;1.8144332258884787734e-08;
1670444.6963129634969;1.7715972688847614336e-08;
1670778.0518700005487;1.76525976058883316e-08;
1671111.4074270376004;1.9249828397960300208e-08;
1671444.7629840746522;1.9629569081303088751e-08;
1671778.118541111704;1.9029497977385290142e-08;
1672111.4740981487557;2.2554308642952491937e-08;
1672444.8296551858075;3.0597590239267447032e-08;
1672778.1852122228593;2.3342249022562100436e-08;
1673111.540769259911;2.0369508746398423682e-08;
1673444.8963262969628;1.934345839060824801e-08;
1673778.2518833340146;1.9459475808503157168e-08;
1674111.6074403710663;2.7442128569532542315e-08;
1674444.9629974081181;3.3762272977355678449e-08;
1674778.3185544451699;2.5184965224411826057e-08;
1675111.6741114822216;2.0112322474119537219e-08;
1675445.0296685192734;1.944232330686190835e-08;
1675778.3852255563252;1.8699761739071618649e-08;
1676111.7407825933769;1.9351308111481557717e-08;
1676445.0963396304287;2.2790214160295363399e-08;
1676778.4518966674805;1.9163755027307161072e-08;
1677111.8074537045322;1.6794352575288939988e-08;
1677445.163010741584;1.8318626615609900909e-08;
1677778.5185677786358;1.7941413688049578923e-08;
1678111.8741248156875;1.7738612356765770528e-08;
1678445.2296818527393;1.7037011801335211203e-08;
1678778.5852388897911;1.7237875127307233925e-08;
1679111.9407959268428;1.6300070626584783895e-08;
1679445.2963529638946;1.624215961726349633e-08;
1679778.6519100009464;1.8637940968346811133e-08;
1680112.0074670379981;2.6755600401884294115e-08;
1680445.3630240750499;2.1857609056041837903e-08;
1680778.7185811121017;1.7424602205551309453e-08;
1681112.0741381491534;1.6259717128264128405e-08;
1681445.4296951862052;1.588854559031460667e-08;
1681778.785252223257;1.6023623317096280516e-08;
1682112.1408092603087;1.6210945474881555128e-08;
1682445.4963662973605;1.6745183017974341055e-08;
1682778.8519233344123;1.611024735836963373e-08;
1683112.207480371464;1.5779672679627765319e-08;
1683445.5630374085158;1.6272460712229985802e-08;
1683778.9185944455676;1.7072364855152954988e-08;
1684112.2741514826193;1.5414800103030756873e-08;
1684445.6297085196711;1.6356262122485532018e-08;
1684778.9852655567229;1.6375409472857427318e-08;
1685112.3408225937746;1.5655118090762698557e-08;
1685445.6963796308264;1.7928305950931644475e-08;
1685779.0519366678782;1.7094812676532455953e-08;
1686112.4074937049299;1.6484657194837382121e-08;
1686445.7630507419817;1.7965382070883606502e-08;
1686779.1186077790335;1.8698152359775122022e-08;
1687112.4741648160852;2.6447917633731776732e-08;
1687445.829721853137;3.7465675006842502626e-08;
1687779.1852788901888;2.6505267314291813818e-08;
1688112.5408359272406;2.0368471354004213936e-08;
1688445.8963929642923;1.7266122753767376707e-08;
1688779.2519500013441;1.7731416335209360113e-08;
1689112.6075070383959;1.5792540608572380734e-08;
1689445.9630640754476;1.6433709504326543538e-08;
1689779.3186211124994;1.8977319271584747185e-08;
1690112.6741781495512;1.7687053599502178258e-08;
1690446.0297351866029;1.7193569235018912877e-08;
1690779.3852922236547;1.7232334670325144543e-08;
1691112.7408492607065;1.7441996291722716705e-08;
1691446.0964062977582;1.6819212689256346493e-08;
1691779.45196333481;1.8693423697868638556e-08;
1692112.8075203718618;2.2463282789431104902e-08;
1692446.1630774089135;1.7902120674762045383e-08;
1692779.5186344459653;1.9707137255409179488e-08;
1693112.8741914830171;1.8862849060496955644e-08;
1693446.2297485200688;1.8579719096578628523e-08;
1693779.5853055571206;1.8405978963187408226e-08;
1694112.9408625941724;1.8050956285264874168e-08;
1694446.2964196312241;1.9290858688236767193e-08;
1694779.6519766682759;1.9318123989364721638e-08;
1695113.0075337053277;2.4762224271057675651e-08;
1695446.3630907423794;1.9232453851714126358e-08;
1695779.7186477794312;1.8725829775689817325e-08;
1696113.074204816483;2.2701865276530952542e-08;
1696446.4297618535347;2.0123241739611330559e-08;
1696779.7853188905865;1.9712436127861110435e-08;
1697113.1408759276383;1.9523026750789540529e-08;
1697446.49643296469;2.0575981807269272394e-08;
1697779.8519900017418;1.86965749549017346e-08;
1698113.2075470387936;1.9509176496512736776e-08;
1698446.5631040758453;1.9107648796534704161e-08;
1698779.9186611128971;2.0329755656689485477e-08;
1699113.2742181499489;2.0005900935871068214e-08;
1699446.6297751870006;1.8496413289881274977e-08;
1699779.9853322240524;2.1339035427558883384e-08;
1700113.3408892611042;2.0674209011417588044e-08;
1700446.6964462981559;2.0452912252721944242e-08;
1700780.0520033352077;1.8276518076731917972e-08;
1701113.4075603722595;2.0516679910542734433e-08;
1701446.7631174093112;2.0137175482659586123e-08;
1701780.118674446363;1.9571789522387916804e-08;
1702113.4742314834148;1.9056862754496251e-08;
1702446.8297885204665;1.9098756354196666507e-08;
1702780.1853455575183;1.8854434458148716658e-08;
1703113.5409025945701;1.9218404645471309777e-08;
1703446.8964596316218;2.0069121475785323128e-08;
1703780.2520166686736;2.0401202505127002951e-08;
1704113.6075737057254;2.2031665380950471445e-08;
1704446.9631307427771;2.0376237586106071831e-08;
1704780.3186877798289;1.9679980312048428459e-08;
1705113.6742448168807;1.9774276438511151355e-08;
1705447.0298018539324;1.8964387393793913361e-08;
1705780.3853588909842;1.9470657974807181745e-08;
1706113.740915928036;1.9576672727339428093e-08;
1706447.0964729650877;1.9065334200263350795e-08;
1706780.4520300021395;1.9520181027132821328e-08;
1707113.8075870391913;1.9586785526826133719e-08;
1707447.163144076243;2.2875449090520305617e-08;
1707780.5187011132948;2.569293222620672168e-08;
1708113.8742581503466;4.7368850175644183764e-08;
1708447.2298151873983;2.4176481261406479462e-08;
1708780.5853722244501;1.9919070837204344571e-08;
1709113.9409292615019;1.9046520804977262742e-08;
1709447.2964862985536;1.8250272404429779272e-08;
1709780.6520433356054;1.7479143465948254743e-08;
1710114.0076003726572;1.8536391976908817014e-08;
1710447.3631574097089;1.8557472003521979786e-08;
1710780.7187144467607;1.8125312806205329252e-08;
1711114.0742714838125;1.8418981895251818059e-08;
1711447.4298285208642;1.7455944245625687472e-08;
1711780.785385557916;1.7216116532381420257e-08;
1712114.1409425949678;1.9102547099691946642e-08;
1712447.4964996320195;1.8271638424494085484e-08;
1712780.8520566690713;1.7703777999145131616e-08;
1713114.2076137061231;1.7225767479089881817e-08;
1713447.5631707431749;1.6819891257568997389e-08;
1713780.9187277802266;1.6745447695143411693e-08;
1714114.2742848172784;1.7069815783088415628e-08;
1714447.6298418543302;1.8165158266469916271e-08;
1714780.9853988913819;1.8084506336890626699e-08;
1715114.3409559284337;2.1469249489314279344e-08;
1715447.6965129654855;2.490448736125472351e-08;
1715781.0520700025372;2.2124321930050427909e-08;
1716114.407627039589;1.741557476009347738e-08;
1716447.7631840766408;1.8122765510497629293e-08;
1716781.1187411136925;1.5821502330481962417e-08;
1717114.4742981507443;1.6664483126760387677e-08;
1717447.8298551877961;1.6232261756954358134e-08;
1717781.1854122248478;1.6025396121222001966e-08;
1718114.5409692618996;1.5976290512753621442e-08;
1718447.8965262989514;1.6153236970239959192e-08;
1718781.2520833360031;1.6566552574204251869e-08;
1719114.6076403730549;1.712472119663743797e-08;
1719447.9631974101067;1.6654443157904097461e-08;
1719781.3187544471584;1.6717319084591508727e-08;
1720114.6743114842102;1.86157222969995928e-08;
1720448.029868521262;1.6834022176226426382e-08;
1720781.3854255583137;1.7656008211019980081e-08;
1721114.7409825953655;1.6384243295419764763e-08;
1721448.0965396324173;1.5725268198707453848e-08;
1721781.452096669469;1.5846676859609942767e-08;
1722114.8076537065208;1.6871087638037352008e-08;
1722448.1632107435726;1.6525946833212401543e-08;
1722781.5187677806243;1.6844138528426810808e-08;
1723114.8743248176761;2.0804641565064230235e-08;
1723448.2298818547279;1.9042172283434410929e-08;
1723781.5854388917796;1.7196166268718116044e-08;
1724114.9409959288314;1.7102022908943581569e-08;
1724448.2965529658832;1.7582836520091404964e-08;
1724781.6521100029349;1.6281868298051449528e-08;
1725115.0076670399867;1.6673295633040652319e-08;
1725448.3632240770385;1.7223497295049128297e-08;
1725781.7187811140902;1.7758505777010213933e-08;
1726115.074338151142;1.7433205101724524866e-08;
1726448.4298951881938;1.8637056342640789808e-08;
1726781.7854522252455;1.8503303778061308549e-08;
1727115.1410092622973;2.9498075093670195201e-08;
1727448.4965662993491;1.9427096376034569403e-08;
1727781.8521233364008;1.9546877894072167692e-08;
1728115.2076803734526;2.0537882505777815823e-08;
1728448.5632374105044;1.9338123991019529058e-08;
1728781.9187944475561;1.967431018101706286e-08;
1729115.2743514846079;2.071893057120632875e-08;
1729448.6299085216597;2.9366848508516341099e-08;
1729781.9854655587114;2.6405903241766282008e-08;
1730115.3410225957632;1.9902072878608123574e-08;
1730448.696579632815;2.0042907777906293632e-08;
1730782.0521366698667;1.9899729863936954644e-08;
1731115.4076937069185;1.9781850824074354023e-08;
1731448.7632507439703;1.9535344009113941866e-08;
1731782.118807781022;2.1071087985546910204e-08;
1732115.4743648180738;2.0500863229244714603e-08;
1732448.8299218551256;1.9480374646718701115e-08;
1732782.1854788921773;1.9710427068275748752e-08;
1733115.5410359292291;2.0533951428092223068e-08;
1733448.8965929662809;2.1166137287309538806e-08;
1733782.2521500033326;1.9791931649137950444e-08;
1734115.6077070403844;1.9560102870741502556e-08;
1734448.9632640774362;2.0091345476203059661e-08;
1734782.3188211144879;2.1185220688835215697e-08;
1735115.6743781515397;2.061878845438513963e-08;
1735449.0299351885915;2.0196836203467682935e-08;
1735782.3854922256432;2.0604847605909526465e-08;
1736115.741049262695;2.1742449618500359065e-08;
1736449.0966062997468;2.0377560971951425017e-08;
1736782.4521633367985;2.2076800831882792409e-08;
1737115.8077203738503;2.1237649860950114089e-08;
1737449.1632774109021;2.4140618393175827805e-08;
1737782.5188344479539;2.5320312957433088741e-08;
1738115.8743914850056;2.0577248349695764773e-08;
1738449.2299485220574;2.1447384312978101661e-08;
1738782.5855055591092;2.3810999394413556729e-08;
1739115.9410625961609;2.0692485946938177221e-08;
1739449.2966196332127;2.1923328930029128969e-08;
1739782.6521766702645;2.2730038296003840514e-08;
1740116.0077337073162;2.1604316557954916789e-08;
1740449.363290744368;2.0990436055967620632e-08;
1740782.7188477814198;2.2908869468096781929e-08;
1741116.0744048184715;2.0176125659077115415e-08;
1741449.4299618555233;2.088531303456875321e-08;
1741782.7855188925751;2.0645536835672828602e-08;
1742116.1410759296268;1.9794157424257718958e-08;
1742449.4966329666786;2.04043910656537264e-08;
1742782.8521900037304;2.1012388273788928927e-08;
1743116.2077470407821;2.3013502215007974883e-08;
1743449.5633040778339;3.5677910403819623752e-08;
1743782.9188611148857;8.5858729903520725202e-08;
1744116.2744181519374;3.5006465282094723079e-08;
1744449.6299751889892;2.9681517688118219667e-08;
1744782.985532226041;2.3928285131091797666e-08;
1745116.3410892630927;2.2023925794201204553e-08;
1745449.6966463001445;2.1136782990538449667e-08;
1745783.0522033371963;1.9589332822533833678e-08;
1746116.407760374248;2.0377454390541061002e-08;
1746449.7633174112998;1.8883538288605450362e-08;
1746783.1188744483516;3.439753015754831722e-08;
1747116.4744314854033;1.9026321851356442494e-08;
1747449.8299885224551;1.9282150987010027166e-08;
1747783.1855455595069;1.8534926482516311808e-08;
1748116.5411025965586;2.1601129773785032739e-08;
1748449.8966596336104;1.967842422345711384e-08;
1748783.2522166706622;1.9687655949951476941e-08;
1749116.6077737077139;1.9536235740247320791e-08;
1749449.9633307447657;1.8995629957885284966e-08;
