Type;FSVA3030;
2503500.2333485558629;1.0635366365363552177e-08;
2503833.5889055929147;1.002730165566845244e-08;
2504166.9444626299664;1.1637507846273820178e-08;
2504500.3000196670182;9.7067767157454909466e-09;
2504833.65557670407;9.5865919647053488006e-09;
2505167.0111337411217;9.6442942520980068366e-09;
2505500.3666907781735;9.7853449787521640246e-09;
2505833.7222478152253;9.9992263358217314817e-09;
2506167.077804852277;9.869958184083316155e-09;
2506500.4333618893288;1.0565979202681319293e-08;
2506833.7889189263806;1.0136098183011199581e-08;
2507167.1444759634323;9.7471888338418466446e-09;
2507500.5000330004841;1.0246993475959698117e-08;
2507833.8555900375359;9.951788726425547793e-09;
2508167.2111470745876;1.0079879153579440754e-08;
2508500.5667041116394;9.9796775288041317253e-09;
2508833.9222611486912;1.0218554891139319807e-08;
2509167.2778181857429;1.0235712721851086826e-08;
2509500.6333752227947;9.8445029905747105659e-09;
2509833.9889322598465;1.009488936887237287e-08;
2510167.3444892968982;1.0788334670053245645e-08;
2510500.70004633395;1.0025363650356666767e-08;
2510834.0556033710018;1.184525189046325977e-08;
2511167.4111604080535;1.3989208014208998065e-08;
2511500.7667174451053;2.5183680918416939676e-08;
2511834.1222744821571;2.6518447882040163677e-08;
2512167.4778315192088;1.595449816704785917e-08;
2512500.8333885562606;1.0685011986311110377e-08;
2512834.1889455933124;1.0454074050869621715e-08;
2513167.5445026303641;1.0513838688552823442e-08;
2513500.9000596674159;1.0513580228632690705e-08;
2513834.2556167044677;1.0118840876316426147e-08;
2514167.6111737415195;1.0219883606055191194e-08;
2514500.9667307785712;1.0240569281450007111e-08;
2514834.322287815623;1.0419989315835209709e-08;
2515167.6778448526748;1.0526386873266346811e-08;
2515501.0334018897265;1.013474459909957659e-08;
2515834.3889589267783;1.0542006378955193213e-08;
2516167.7445159638301;1.030836216386887827e-08;
2516501.1000730008818;1.0061904198721549619e-08;
2516834.4556300379336;9.6767767132632798166e-09;
2517167.8111870749854;9.8281391913701554586e-09;
2517501.1667441120371;9.9696544353378158121e-09;
2517834.5223011490889;1.0350897916566736967e-08;
2518167.8778581861407;1.0021524943226722826e-08;
2518501.2334152231924;1.0236360203919048217e-08;
2518834.5889722602442;9.8655554836568626342e-09;
2519167.944529297296;1.1002024180584157875e-08;
2519501.3000863343477;1.217483092119664434e-08;
2519834.6556433713995;1.3519482422452711035e-08;
2520168.0112004084513;2.5864293817789985042e-08;
2520501.366757445503;3.2230058621962598409e-08;
2520834.7223144825548;1.9562817143992106139e-08;
2521168.0778715196066;1.3553821176515157276e-08;
2521501.4334285566583;1.3114417996007432521e-08;
2521834.7889855937101;1.178901420928468724e-08;
2522168.1445426307619;1.7238390270790659997e-08;
2522501.5000996678136;2.9362773545926756924e-08;
2522834.8556567048654;2.6510482697972292954e-08;
2523168.2112137419172;1.2288780659730491607e-08;
2523501.5667707789689;1.1090492968435228249e-08;
2523834.9223278160207;1.0738586020409002231e-08;
2524168.2778848530725;1.0141388173678933526e-08;
2524501.6334418901242;1.078695088807535285e-08;
2524834.988998927176;1.0394283656012248684e-08;
2525168.3445559642278;1.0248811577184824273e-08;
2525501.7001130012795;1.0592573929102400143e-08;
2525835.0556700383313;1.1180458336923493334e-08;
2526168.4112270753831;1.3148766520032495464e-08;
2526501.7667841124348;1.7635239046853712352e-08;
2526835.1223411494866;3.2098405711167288246e-08;
2527168.4778981865384;2.0795726030087280378e-08;
2527501.8334552235901;1.4003814108320966625e-08;
2527835.1890122606419;1.1213878714499969647e-08;
2528168.5445692976937;1.1758568341235786647e-08;
2528501.9001263347454;1.1038129521523387666e-08;
2528835.2556833717972;1.0476300715822617349e-08;
2529168.611240408849;9.9447978740840881073e-09;
2529501.9667974459007;1.0338085942862562661e-08;
2529835.3223544829525;1.034091923202140606e-08;
2530168.6779115200043;1.1186096493531749729e-08;
2530502.033468557056;1.2829620033016908565e-08;
2530835.3890255941078;1.7398786411604305613e-08;
2531168.7445826311596;2.9837046611191908596e-08;
2531502.1001396682113;2.4153260724801839388e-08;
2531835.4556967052631;1.34355495617910492e-08;
2532168.8112537423149;1.1362285334826083272e-08;
2532502.1668107793666;1.0767279512435834476e-08;
2532835.5223678164184;9.8284154148586821975e-09;
2533168.8779248534702;1.000021043751075922e-08;
2533502.2334818905219;1.0202770184264409181e-08;
2533835.5890389275737;1.0601286071221238672e-08;
2534168.9445959646255;9.6805683469369796512e-09;
2534502.3001530016772;9.8758210498317566817e-09;
2534835.655710038729;1.0180515097601983143e-08;
2535169.0112670757808;9.6504804147912182088e-09;
2535502.3668241128325;1.0045938303449020168e-08;
2535835.7223811498843;1.0380616366489903157e-08;
2536169.0779381869361;1.0801741723298619036e-08;
2536502.4334952239878;1.0081437906706014473e-08;
2536835.7890522610396;1.0991302978879957664e-08;
2537169.1446092980914;9.545303214508749079e-09;
2537502.5001663351431;1.05149657869674229e-08;
2537835.8557233721949;1.0370245107083064795e-08;
2538169.2112804092467;1.1564405433261981671e-08;
2538502.5668374462985;1.9600520317908376455e-08;
2538835.9223944833502;2.9974323467740759952e-08;
2539169.277951520402;2.8371854199349400005e-08;
2539502.6335085574538;1.4733888775708692265e-08;
2539835.9890655945055;1.1367176533383371861e-08;
2540169.3446226315573;1.019665951673687232e-08;
2540502.7001796686091;1.0001932615466557763e-08;
2540836.0557367056608;1.0412889217548126908e-08;
2541169.4112937427126;9.8678256676976161543e-09;
2541502.7668507797644;9.4170706788077040983e-09;
2541836.1224078168161;9.6286356665586936288e-09;
2542169.4779648538679;9.7597485648748261156e-09;
2542502.8335218909197;9.5515595432971167611e-09;
2542836.1890789279714;9.1798035839474323438e-09;
2543169.5446359650232;1.0186848697912864736e-08;
2543502.900193002075;1.0231631542012564751e-08;
2543836.2557500391267;1.0311713261046406842e-08;
2544169.6113070761785;1.0271305583842149645e-08;
2544502.9668641132303;1.0104114878117798071e-08;
2544836.322421150282;9.6541432625940615253e-09;
2545169.6779781873338;9.1320329076438611082e-09;
2545503.0335352243856;9.8345811494482404669e-09;
2545836.3890922614373;9.2383674044071995013e-09;
2546169.7446492984891;9.2114493810413478059e-09;
2546503.1002063355409;9.6535499594097018417e-09;
2546836.4557633725926;9.2165972631619297317e-09;
2547169.8113204096444;9.3831689085277503182e-09;
2547503.1668774466962;1.0009015838363666262e-08;
2547836.5224344837479;9.9565449218630419637e-09;
2548169.8779915207997;9.6100976065827126149e-09;
2548503.2335485578515;9.4701748665215745859e-09;
2548836.5891055949032;1.0434625608013448073e-08;
2549169.944662631955;9.4738359379675785021e-09;
2549503.3002196690068;9.5596677240905592043e-09;
2549836.6557767060585;9.7913810392924460757e-09;
2550170.0113337431103;9.1202005947366160399e-09;
2550503.3668907801621;9.5751637729790672893e-09;
2550836.7224478172138;9.911015119712374144e-09;
2551170.0780048542656;9.9901846795091842068e-09;
2551503.4335618913174;9.6419228157174075022e-09;
2551836.7891189283691;9.8509902457522002805e-09;
2552170.1446759654209;1.0265353012073319405e-08;
2552503.5002330024727;9.7748822369680965494e-09;
2552836.8557900395244;9.7990557890170748578e-09;
2553170.2113470765762;9.5870973382261581719e-09;
2553503.566904113628;9.1990628448002098594e-09;
2553836.9224611506797;9.1506775490302061371e-09;
2554170.2780181877315;9.4870094002885707596e-09;
2554503.6335752247833;9.8067536313806158432e-09;
2554836.989132261835;9.6261496551619529782e-09;
2555170.3446892988868;1.006049021867738702e-08;
2555503.7002463359386;9.7903321005787802278e-09;
2555837.0558033729903;9.2993630573801056016e-09;
2556170.4113604100421;9.3352419128223118605e-09;
2556503.7669174470939;9.2834326892443641555e-09;
2556837.1224744841456;9.3120160471471535857e-09;
2557170.4780315211974;9.1014751291140782996e-09;
2557503.8335885582492;9.5824166379543385119e-09;
2557837.1891455953009;9.9830090860564268951e-09;
2558170.5447026323527;9.3938563594520019251e-09;
2558503.9002596694045;9.9476809012344347138e-09;
2558837.2558167064562;1.3172742008293880644e-08;
2559170.611373743508;9.5933145871640590485e-09;
2559503.9669307805598;9.7300461021632145275e-09;
2559837.3224878176115;9.8644639123790511803e-09;
2560170.6780448546633;1.0343263134870994691e-08;
2560504.0336018917151;1.0064556299482774193e-08;
2560837.3891589287668;9.7289696299185379758e-09;
2561170.7447159658186;1.080460787505899134e-08;
2561504.1002730028704;1.1931672538878501655e-08;
2561837.4558300399221;1.2796981252449768363e-08;
2562170.8113870769739;2.1549658058006571082e-08;
2562504.1669441140257;4.1176331677661437425e-08;
2562837.5225011510774;1.8916640698307674029e-08;
2563170.8780581881292;1.3302737578158030374e-08;
2563504.233615225181;1.0805651484702138987e-08;
2563837.5891722622328;1.0852869714028656745e-08;
2564170.9447292992845;9.8197858733328757808e-09;
2564504.3002863363363;9.9649613005681203504e-09;
2564837.6558433733881;9.9544985587840528751e-09;
2565171.0114004104398;1.0301519637323508505e-08;
2565504.3669574474916;9.6939620775060575397e-09;
2565837.7225144845434;9.1987395478554390138e-09;
2566171.0780715215951;9.6867776022691032267e-09;
2566504.4336285586469;9.3646104204481162014e-09;
2566837.7891855956987;9.1780618660664003983e-09;
2567171.1447426327504;9.2514413907451853447e-09;
2567504.5002996698022;9.5758876383911228913e-09;
2567837.855856706854;1.0468702349442082777e-08;
2568171.2114137439057;1.0057450872125173191e-08;
2568504.5669707809575;9.1701650717368465848e-09;
2568837.9225278180093;9.200145534293824312e-09;
2569171.278084855061;9.7296366519117327698e-09;
2569504.6336418921128;9.8884589405656697636e-09;
2569837.9891989291646;9.8161301309573900653e-09;
2570171.3447559662163;9.6878158828417326731e-09;
2570504.7003130032681;9.4356176205678821134e-09;
2570838.0558700403199;1.0044314713297808339e-08;
2571171.4114270773716;9.4861096755494145327e-09;
2571504.7669841144234;9.584487870029079204e-09;
2571838.1225411514752;9.5634469232663832372e-09;
2572171.4780981885269;9.3618792718075383164e-09;
2572504.8336552255787;9.3521483890413037443e-09;
2572838.1892122626305;9.3999643624442796863e-09;
2573171.5447692996822;9.4037959641468660266e-09;
2573504.900326336734;9.2899581360939009755e-09;
2573838.2558833737858;9.0305540823010232998e-09;
2574171.6114404108375;9.7397947484978431021e-09;
2574504.9669974478893;9.6393657500470908417e-09;
2574838.3225544849411;9.2127772077787994931e-09;
2575171.6781115219928;9.6018961670552016585e-09;
2575505.0336685590446;9.4289065444286279671e-09;
2575838.3892255960964;9.7218109118557549664e-09;
2576171.7447826331481;1.0882212464480289782e-08;
2576505.1003396701999;1.172191854692528068e-08;
2576838.4558967072517;1.1580160830249042192e-08;
2577171.8114537443034;1.0599443101000360912e-08;
2577505.1670107813552;9.7049346337030328868e-09;
2577838.522567818407;9.0786871353998321865e-09;
2578171.8781248554587;9.5689758339290165168e-09;
2578505.2336818925105;1.0061816269057999307e-08;
2578838.5892389295623;1.0234274760989592323e-08;
2579171.944795966614;9.65495683402650684e-09;
2579505.3003530036658;9.7965253686993492011e-09;
2579838.6559100407176;1.0265496896977310826e-08;
2580172.0114670777693;1.0093293312252171745e-08;
2580505.3670241148211;1.0365345914919998904e-08;
2580838.7225811518729;1.3319738201289510471e-08;
2581172.0781381889246;2.2553475531594813219e-08;
2581505.4336952259764;2.7224276166748495598e-08;
2581838.7892522630282;1.6408323588734674559e-08;
2582172.1448093000799;1.0987364795767007308e-08;
2582505.5003663371317;1.0472179567955208768e-08;
2582838.8559233741835;1.0302949604579225706e-08;
2583172.2114804112352;9.8131645032140113472e-09;
2583505.567037448287;9.5643875042128456698e-09;
2583838.9225944853388;1.0484825452294899151e-08;
2584172.2781515223905;1.0457912757999565656e-08;
2584505.6337085594423;1.0907725389586175879e-08;
2584838.9892655964941;1.3853696856358510558e-08;
2585172.3448226335458;1.5155471544403553708e-08;
2585505.7003796705976;1.1093240104287360737e-08;
2585839.0559367076494;9.5937524591249712103e-09;
2586172.4114937447011;9.0243688077862316277e-09;
2586505.7670507817529;9.7171666268991430115e-09;
2586839.1226078188047;9.5389669496626083856e-09;
2587172.4781648558564;9.475267681580135104e-09;
2587505.8337218929082;9.6672785332430066774e-09;
2587839.18927892996;9.7745047611397239962e-09;
2588172.5448359670117;9.4436938269382153521e-09;
2588505.9003930040635;9.3547614099520615127e-09;
2588839.2559500411153;9.8263095438255732006e-09;
2589172.6115070781671;9.4335623757046960236e-09;
2589505.9670641152188;9.2051894995393013232e-09;
2589839.3226211522706;8.8238651940741874569e-09;
2590172.6781781893224;9.4411225504131834896e-09;
2590506.0337352263741;9.4497671909721248085e-09;
2590839.3892922634259;9.2041059218672671705e-09;
2591172.7448493004777;8.7763272205165776541e-09;
2591506.1004063375294;9.3554346491941942077e-09;
2591839.4559633745812;9.6426173712416130002e-09;
2592172.811520411633;9.5594323568093386712e-09;
2592506.1670774486847;9.8111643254128466651e-09;
2592839.5226344857365;9.5976124825369879545e-09;
2593172.8781915227883;9.0418090792354632868e-09;
2593506.23374855984;9.1138590008199571457e-09;
2593839.5893055968918;9.7663344078569025442e-09;
2594172.9448626339436;1.0973591813012717466e-08;
2594506.3004196709953;1.4725789476699446823e-08;
2594839.6559767080471;1.5124113517117621086e-08;
2595173.0115337450989;1.0451191023719275108e-08;
2595506.3670907821506;9.8900398981527359865e-09;
2595839.7226478192024;9.6685868200552249618e-09;
2596173.0782048562542;9.1227008169880718924e-09;
2596506.4337618933059;1.0242439785201895575e-08;
2596839.7893189303577;1.0498022007254803611e-08;
2597173.1448759674095;1.1126497945213031926e-08;
2597506.5004330044612;1.3036457247039834328e-08;
2597839.855990041513;3.1848959025637668674e-08;
2598173.2115470785648;4.4016676525870934711e-08;
2598506.5671041156165;1.6581489958866768575e-08;
2598839.9226611526683;1.2547193506406983943e-08;
2599173.2782181897201;1.0954658513639969897e-08;
2599506.6337752267718;1.0491587154604076204e-08;
2599839.9893322638236;1.004346739108541442e-08;
2600173.3448893008754;1.0269375572136141272e-08;
2600506.7004463379271;1.0742756018089494319e-08;
2600840.0560033749789;1.1233299623825132585e-08;
2601173.4115604120307;1.7301616139775433112e-08;
2601506.7671174490824;2.7757328879829401558e-08;
2601840.1226744861342;2.019630329641586286e-08;
2602173.478231523186;1.1949985889714298537e-08;
2602506.8337885602377;9.8666648185030680906e-09;
2602840.1893455972895;1.0005253514577816532e-08;
2603173.5449026343413;1.0279771700538731238e-08;
2603506.900459671393;9.9097272610038089624e-09;
2603840.2560167084448;1.0229942226658295112e-08;
2604173.6115737454966;9.3579659576903395646e-09;
2604506.9671307825483;9.6724939169234858127e-09;
2604840.3226878196001;9.6668033577884671104e-09;
2605173.6782448566519;8.913292326440114266e-09;
2605507.0338018937036;9.4094145808298890188e-09;
2605840.3893589307554;9.9869206238167862466e-09;
2606173.7449159678072;9.4582874865523081098e-09;
2606507.1004730048589;9.521019528335727955e-09;
2606840.4560300419107;1.0091786073473940633e-08;
2607173.8115870789625;1.0883876022660388116e-08;
2607507.1671441160142;1.2369221202845892549e-08;
2607840.522701153066;1.1928046994569285744e-08;
2608173.8782581901178;1.0648322223971717904e-08;
2608507.2338152271695;9.5496472951595023915e-09;
2608840.5893722642213;9.7016279454464893206e-09;
2609173.9449293012731;9.4365457670164687443e-09;
2609507.3004863383248;9.8662482628242287319e-09;
2609840.6560433753766;9.5371568420432595303e-09;
2610174.0116004124284;9.2155287845230304811e-09;
2610507.3671574494801;9.4926617677515423566e-09;
2610840.7227144865319;9.0251619511150238395e-09;
2611174.0782715235837;9.6856203057882339635e-09;
2611507.4338285606354;9.3889074292974328273e-09;
2611840.7893855976872;1.019716133754400289e-08;
2612174.144942634739;9.5667740396265799063e-09;
2612507.5004996717907;9.4517931259474607941e-09;
2612840.8560567088425;9.4393817207105712441e-09;
2613174.2116137458943;9.3829379821386282856e-09;
2613507.5671707829461;8.928618733250459627e-09;
2613840.9227278199978;9.5149834677954459039e-09;
2614174.2782848570496;9.0016012421756386175e-09;
2614507.6338418941014;9.0524574503092480882e-09;
2614840.9893989311531;9.2530827444647911761e-09;
2615174.3449559682049;9.4184606780345347943e-09;
2615507.7005130052567;9.1431893167737143813e-09;
2615841.0560700423084;9.824099755917359289e-09;
2616174.4116270793602;9.3338314854918280616e-09;
2616507.767184116412;9.0996046253621898359e-09;
2616841.1227411534637;1.0063212485533767904e-08;
2617174.4782981905155;9.6094732171536634269e-09;
2617507.8338552275673;9.3490930552775353135e-09;
2617841.189412264619;9.1875316243772431335e-09;
2618174.5449693016708;9.338210205100949679e-09;
2618507.9005263387226;8.8970848466374263808e-09;
2618841.2560833757743;9.5563095214856730308e-09;
2619174.6116404128261;1.0111466330897656007e-08;
2619507.9671974498779;9.3115577470825883211e-09;
2619841.3227544869296;9.3331760098180893692e-09;
2620174.6783115239814;9.9459507296728588699e-09;
2620508.0338685610332;9.2558956055199814728e-09;
2620841.3894255980849;9.8339940635128186841e-09;
2621174.7449826351367;9.6515826442100660643e-09;
2621508.1005396721885;9.3463343731059467245e-09;
2621841.4560967092402;9.2415168850834561454e-09;
2622174.811653746292;1.0054342247656222753e-08;
2622508.1672107833438;9.8268273518442583736e-09;
2622841.5227678203955;1.1061268345713415329e-08;
2623174.8783248574473;9.5263903432396546123e-09;
2623508.2338818944991;8.9830551885938803025e-09;
2623841.5894389315508;9.5316963211189431604e-09;
2624174.9449959686026;1.0395891258951905911e-08;
2624508.3005530056544;9.7333288096024261904e-09;
2624841.6561100427061;9.4334469125101350073e-09;
2625175.0116670797579;9.3900451858530686877e-09;
2625508.3672241168097;9.5924210796738407225e-09;
2625841.7227811538614;9.4569916342379656271e-09;
2626175.0783381909132;9.8153369876285978535e-09;
2626508.433895227965;9.4535037575838032353e-09;
2626841.7894522650167;1.1622082851658888103e-08;
2627175.1450093020685;9.6881391797865035187e-09;
2627508.5005663391203;9.7666434939469581877e-09;
2627841.856123376172;9.3536769441016076598e-09;
2628175.2116804132238;9.4655350224570611317e-09;
2628508.5672374502756;9.4731200661613002012e-09;
2628841.9227944873273;9.6580272668234101729e-09;
2629175.2783515243791;9.5873504690757727076e-09;
2629508.6339085614309;9.5167722591327219561e-09;
2629841.9894655984826;9.6328482968033313227e-09;
2630175.3450226355344;9.1506775490302061371e-09;
2630508.7005796725862;8.7907396917330515862e-09;
2630842.0561367096379;9.551962776299660618e-09;
2631175.4116937466897;1.0067402911317913095e-08;
2631508.7672507837415;9.6154675333082195721e-09;
2631842.1228078207932;1.015240425061847418e-08;
2632175.478364857845;1.1636751118260235671e-08;
2632508.8339218948968;1.0955466756001897011e-08;
2632842.1894789319485;1.1824523582504298247e-08;
2633175.5450359690003;1.5268671660351174069e-08;
2633508.9005930060521;4.0926163791255021351e-08;
2633842.2561500431038;3.4150126282384007936e-08;
2634175.6117070801556;1.5721896673426272173e-08;
2634508.9672641172074;1.2621961253955760185e-08;
2634842.3228211542591;1.0638393277417890204e-08;
2635175.6783781913109;9.9663095554092251405e-09;
2635509.0339352283627;1.0115357440554362256e-08;
2635842.3894922654144;9.0582483736056929047e-09;
2636175.7450493024662;1.1206788386175503547e-08;
2636509.100606339518;1.003602445592832737e-08;
2636842.4561633765697;9.910858800310506922e-09;
2637175.8117204136215;1.0053352816896676813e-08;
2637509.1672774506733;1.0136667505378227361e-08;
2637842.522834487725;9.4835437280949008709e-09;
2638175.8783915247768;1.0229276981021939719e-08;
2638509.2339485618286;1.011928496552627621e-08;
2638842.5895055988804;9.8908392587304660992e-09;
2639175.9450626359321;9.9895700600427517202e-09;
2639509.3006196729839;9.7455110648070331081e-09;
2639842.6561767100357;1.0014644225009305956e-08;
2640176.0117337470874;1.3954084998601956613e-08;
2640509.3672907841392;1.0390760252221298288e-08;
2640842.722847821191;1.0676606265747068392e-08;
2641176.0784048582427;9.9553902899174318009e-09;
2641509.4339618952945;9.6586720843561124639e-09;
2641842.7895189323463;1.0622258628245617729e-08;
2642176.145075969398;9.7726671199893644371e-09;
2642509.5006330064498;1.0070959177710392396e-08;
2642842.8561900435016;1.1392545573585266538e-08;
2643176.2117470805533;1.0130383643058848975e-08;
2643509.5673041176051;1.082035439026185486e-08;
2643842.9228611546569;1.0939177563784596714e-08;
2644176.2784181917086;2.1961220397770375712e-08;
2644509.6339752287604;1.2231340384971645108e-08;
2644842.9895322658122;1.1601031246755155735e-08;
2645176.3450893028639;1.062638332882670511e-08;
2645509.7006463399157;1.0384592741274900618e-08;
2645843.0562033769675;1.033503504999089273e-08;
2646176.4117604140192;1.0377826598073625064e-08;
2646509.767317451071;1.0962820873317014048e-08;
2646843.1228744881228;1.0783085535592817905e-08;
2647176.4784315251745;1.0966056507299981604e-08;
2647509.8339885622263;1.0636656000428956759e-08;
2647843.1895455992781;1.0971529462722173776e-08;
2648176.5451026363298;1.6161610716380891972e-08;
2648509.9006596733816;1.1899645713242534839e-08;
2648843.2562167104334;1.104383251515628217e-08;
2649176.6117737474851;1.2453250874955301697e-08;
2649509.9673307845369;1.9127027073295721493e-08;
2649843.3228878215887;2.0740197115287628549e-08;
2650176.6784448586404;1.2660046344592501555e-08;
2650510.0340018956922;1.1813643396862971713e-08;
2650843.389558932744;1.3308487645247168984e-08;
2651176.7451159697957;1.2271177851630454825e-08;
2651510.1006730068475;1.227695634042902384e-08;
2651843.4562300438993;1.1494468488137954409e-08;
2652176.811787080951;1.3371856510957513819e-08;
2652510.1673441180028;1.0670811789736944775e-08;
2652843.5229011550546;1.0886055612502332224e-08;
2653176.8784581921063;1.0443446107899490016e-08;
2653510.2340152291581;1.3319550795642953744e-08;
2653843.5895722662099;1.0187778620718290767e-08;
2654176.9451293032616;1.0506342462690554385e-08;
2654510.3006863403134;1.0946136441702947195e-08;
2654843.6562433773652;1.0378282233602931228e-08;
2655177.0118004144169;1.0110436043930803862e-08;
2655510.3673574514687;1.0943059791657105961e-08;
2655843.7229144885205;1.0848103748628545873e-08;
2656177.0784715255722;1.3689068545374993846e-08;
2656510.434028562624;1.1584210035664455063e-08;
2656843.7895855996758;1.1616877237941025669e-08;
2657177.1451426367275;1.0823852036878633953e-08;
2657510.5006996737793;1.2875748467422454269e-08;
2657843.8562567108311;9.9412345022642512049e-09;
2658177.2118137478828;1.0586788334876473527e-08;
2658510.5673707849346;1.0164592723072018998e-08;
2658843.9229278219864;1.0815375262041015958e-08;
2659177.2784848590381;1.0895985447234579624e-08;
2659510.6340418960899;1.0628717461713677039e-08;
2659843.9895989331417;1.0175258857714197802e-08;
2660177.3451559701934;1.1108900466183513345e-08;
2660510.7007130072452;9.6528030013587340363e-09;
2660844.056270044297;1.009538586060898524e-08;
2661177.4118270813487;1.052106313181866426e-08;
2661510.7673841184005;1.2362661117037987424e-08;
2661844.1229411554523;9.6952392780735863198e-09;
2662177.478498192504;1.0431784325248827372e-08;
2662510.8340552295558;1.0006906414616878465e-08;
2662844.1896122666076;9.5117247411735661444e-09;
2663177.5451693036593;1.0163307528898712917e-08;
2663510.9007263407111;1.0078693435389141086e-08;
2663844.2562833777629;9.5907193298216952826e-09;
2664177.6118404148147;1.0374289871606379165e-08;
2664510.9673974518664;9.6163459417653029959e-09;
2664844.3229544889182;9.3877359219618483621e-09;
2665177.67851152597;9.1050731398922835069e-09;
2665511.0340685630217;1.0508742320780584123e-08;
2665844.3896256000735;9.8589891806000196084e-09;
2666177.7451826371253;9.9394705799227267562e-09;
2666511.100739674177;9.3887750907128975086e-09;
2666844.4562967112288;9.6812149408265213424e-09;
2667177.8118537482806;9.7522931952198632644e-09;
2667511.1674107853323;9.6313588215934942127e-09;
2667844.5229678223841;1.0391946858590017655e-08;
2668177.8785248594359;1.0550473383830194507e-08;
2668511.2340818964876;1.1575076008796258975e-08;
2668844.5896389335394;1.5650361007146784686e-08;
2669177.9451959705912;3.6545905857110483339e-08;
2669511.3007530076429;2.0326005767401511548e-08;
2669844.6563100446947;1.2920589931297854491e-08;
2670178.0118670817465;1.0113242687737056258e-08;
2670511.3674241187982;9.7611883020931600186e-09;
2670844.72298115585;9.4865599820082024962e-09;
2671178.0785381929018;1.0067987332718075777e-08;
2671511.4340952299535;1.1239319697153860034e-08;
2671844.7896522670053;1.2510612990013214585e-08;
2672178.1452093040571;1.0419403118078207626e-08;
2672511.5007663411088;9.4750012280542250664e-09;
2672844.8563233781606;9.8597334741157283133e-09;
2673178.2118804152124;9.2766176962300050945e-09;
2673511.5674374522641;9.527679090126639494e-09;
2673844.9229944893159;9.3211482976585102733e-09;
2674178.2785515263677;9.587687088696839055e-09;
2674511.6341085634194;9.6276542294049249904e-09;
2674844.9896656004712;1.093141666075325702e-08;
2675178.345222637523;1.0303854658388900134e-08;
2675511.7007796745747;1.1939221167267533019e-08;
2675845.0563367116265;1.9176114918195708015e-08;
2676178.4118937486783;2.8901927962010631745e-08;
2676511.76745078573;2.1927373694552443339e-08;
2676845.1230078227818;1.2531266690984921297e-08;
2677178.4785648598336;1.0145806861316941649e-08;
2677511.8341218968853;9.5132453026280927588e-09;
2677845.1896789339371;9.6574845898089733964e-09;
2678178.5452359709889;9.2799918860464458703e-09;
2678511.9007930080406;9.2518641636729626043e-09;
2678845.2563500450924;9.2468104284648688918e-09;
2679178.6119070821442;9.3612220197769602237e-09;
2679511.9674641191959;9.0872713798262338969e-09;
2679845.3230211562477;9.0310621203570917714e-09;
2680178.6785781932995;8.9541911663104656327e-09;
2680512.0341352303512;8.7513560842467086331e-09;
2680845.389692267403;9.0385530171488426276e-09;
2681178.7452493044548;9.2292351538958428137e-09;
2681512.1008063415065;9.7985903835251519922e-09;
2681845.4563633785583;9.0799794350004958687e-09;
2682178.8119204156101;8.6808444876851353911e-09;
2682512.1674774526618;9.072548934341284621e-09;
2682845.5230344897136;9.1948297864519190625e-09;
2683178.8785915267654;9.099172970650215575e-09;
2683512.2341485638171;9.0250029671778975171e-09;
2683845.5897056008689;8.694290620780975587e-09;
2684178.9452626379207;9.1059364493162320287e-09;
2684512.3008196749724;8.5865066168366865895e-09;
2684845.6563767120242;8.5912441605273670575e-09;
2685179.011933749076;8.7343225985136996314e-09;
2685512.3674907861277;9.3976364468062456581e-09;
2685845.7230478231795;9.136910783524854196e-09;
2686179.0786048602313;8.8804235076622717315e-09;
2686512.434161897283;9.4987830934201156197e-09;
2686845.7897189343348;9.935263278748607263e-09;
2687179.1452759713866;8.7094855771852053294e-09;
2687512.5008330084383;8.5967251095553365303e-09;
2687845.8563900454901;8.7031537532311631367e-09;
2688179.2119470825419;8.4208124917495297268e-09;
2688512.5675041195937;9.184513594107102108e-09;
2688845.9230611566454;8.989101019096779055e-09;
2689179.2786181936972;9.3484198160354026186e-09;
2689512.634175230749;8.698369136084238562e-09;
2689845.9897322678007;8.9852960627467837185e-09;
2690179.3452893048525;9.0699519006420814549e-09;
2690512.7008463419043;8.6835596491141586739e-09;
2690846.056403378956;9.2381569061217305716e-09;
2691179.4119604160078;8.7664657755226471636e-09;
2691512.7675174530596;9.2101712922953993257e-09;
2691846.1230744901113;8.5872153832156072895e-09;
2692179.4786315271631;1.0180318810171229416e-08;
2692512.8341885642149;9.0026128773956770601e-09;
2692846.1897456012666;8.6249665187665414123e-09;
2693179.5453026383184;8.9981702089403370337e-09;
2693512.9008596753702;9.2416954089458158705e-09;
2693846.2564167124219;9.0534912899897790339e-09;
2694179.6119737494737;8.5715257114316045772e-09;
2694512.9675307865255;8.702893516954191e-09;
2694846.3230878235772;8.7269604875928052934e-09;
2695179.678644860629;9.1620817599391557451e-09;
2695513.0342018976808;8.7070688437052012887e-09;
2695846.3897589347325;9.3197245476517309726e-09;
2696179.7453159717843;9.9973824774224340217e-09;
2696513.1008730088361;1.097212720679863196e-08;
2696846.4564300458878;9.9306918244224107184e-09;
2697179.8119870829396;8.6614226901815527526e-09;
2697513.1675441199914;8.1253750394694179704e-09;
2697846.5231011570431;9.2567740139770648966e-09;
2698179.8786581940949;8.128287376507614681e-09;
2698513.2342152311467;8.4397688837611894996e-09;
2698846.5897722681984;8.9099572164741402958e-09;
