Type;FSVA3030;
626375.09167276998051;1.5592677371500940353e-08;
626708.44722980714869;1.5058974511816813902e-08;
627041.80278684431687;1.5508154760368597636e-08;
627375.15834388148505;1.4577226536971465976e-08;
627708.51390091865323;1.499414103989238356e-08;
628041.86945795582142;1.5278411424901605642e-08;
628375.2250149929896;1.5730378777334408369e-08;
628708.58057203015778;1.5975841094473253179e-08;
629041.93612906732596;1.5559786348262605316e-08;
629375.29168610449415;1.5162529010126490903e-08;
629708.64724314166233;1.4550464833007481502e-08;
630042.00280017883051;1.5558009991423205065e-08;
630375.35835721599869;1.5263978525581478607e-08;
630708.71391425316688;1.4462494313249862898e-08;
631042.06947129033506;1.4641234002965575201e-08;
631375.42502832750324;1.5240587458720256109e-08;
631708.78058536467142;1.5859988877764408244e-08;
632042.13614240183961;1.4932421521507421858e-08;
632375.49169943900779;1.536130334045537893e-08;
632708.84725647617597;1.4581273966030039446e-08;
633042.20281351334415;1.4862310493413133372e-08;
633375.55837055051234;1.5024332000734830217e-08;
633708.91392758768052;1.4950742865948996041e-08;
634042.2694846248487;1.552407447036330268e-08;
634375.62504166201688;1.488867784615877099e-08;
634708.98059869918507;1.4614534471490969736e-08;
635042.33615573635325;1.4557649308244435815e-08;
635375.69171277352143;1.6366753285979029897e-08;
635709.04726981068961;1.5220145144212438026e-08;
636042.4028268478578;1.5209668191573655349e-08;
636375.75838388502598;1.5389908014640241163e-08;
636709.11394092219416;1.6127859936432287213e-08;
637042.46949795936234;1.5474627801381757308e-08;
637375.82505499653053;1.6106001865523467131e-08;
637709.18061203369871;1.8036439897173295321e-08;
638042.53616907086689;1.5695073685151328391e-08;
638375.89172610803507;1.5184946633439722063e-08;
638709.24728314520326;1.5725627022789012699e-08;
639042.60284018237144;1.5489586502326346817e-08;
639375.95839721953962;1.53554218229601247e-08;
639709.3139542567078;1.5759919591573634534e-08;
640042.66951129387598;1.5658446983479734627e-08;
640376.02506833104417;1.4766174949443211517e-08;
640709.38062536821235;1.564648499652321334e-08;
641042.73618240538053;1.534158933225171495e-08;
641376.09173944254871;1.6124516832860535942e-08;
641709.4472964797169;1.5058153834957010986e-08;
642042.80285351688508;1.4994695263226276438e-08;
642376.15841055405326;1.5090938276784982008e-08;
642709.51396759122144;1.4978951412558672018e-08;
643042.86952462838963;1.5686225651734275743e-08;
643376.22508166555781;1.4906028411587612936e-08;
643709.58063870272599;1.4428692018952915532e-08;
644042.93619573989417;1.5317352719534937933e-08;
644376.29175277706236;1.5125229069212764443e-08;
644709.64730981423054;1.5016416554658462701e-08;
645043.00286685139872;1.4828901662156113161e-08;
645376.3584238885669;1.5314096657448317274e-08;
645709.71398092573509;1.5554594057221038383e-08;
646043.06953796290327;1.5509572293126439035e-08;
646376.42509500007145;1.5890108784333278891e-08;
646709.78065203723963;1.5393990082657182938e-08;
647043.13620907440782;1.4678834148185160302e-08;
647376.491766111576;1.5476883774567795626e-08;
647709.84732314874418;1.4942759918312731315e-08;
648043.20288018591236;1.5579042056401704031e-08;
648376.55843722308055;2.0139616196956922067e-08;
648709.91399426024873;1.4477111065502867859e-08;
649043.26955129741691;1.5399967523421764781e-08;
649376.62510833458509;1.5024438582145194232e-08;
649709.98066537175328;1.4794373726090270793e-08;
650043.33622240892146;1.535790339346476685e-08;
650376.69177944608964;1.4709139684043748275e-08;
650710.04733648325782;1.5601472114212810993e-08;
651043.40289352042601;1.6477418540716826101e-08;
651376.75845055759419;1.5565499111858116521e-08;
651710.11400759476237;1.5821752796796317853e-08;
652043.46956463193055;1.5089877791751860059e-08;
652376.82512166909873;1.54547130648552411e-08;
652710.18067870626692;1.5350863691310223658e-08;
653043.5362357434351;1.5146447651659400435e-08;
653376.89179278060328;1.4940974679689134064e-08;
653710.24734981777146;1.4810392023889562552e-08;
654043.60290685493965;1.4782916224476139178e-08;
654376.95846389210783;1.6094745092232187744e-08;
654710.31402092927601;1.4501419620671640587e-08;
655043.66957796644419;1.4748831489441727172e-08;
655377.02513500361238;1.3905583351458972174e-08;
655710.38069204078056;1.5260305019637598889e-08;
656043.73624907794874;1.6195688345987946377e-08;
656377.09180611511692;1.4903305256552812352e-08;
656710.44736315228511;1.544258232399897679e-08;
657043.80292018945329;1.4883029031409478193e-08;
657377.15847722662147;1.4820724203445934108e-08;
657710.51403426378965;1.5246639506472092762e-08;
658043.86959130095784;1.553733319781258615e-08;
658377.22514833812602;1.6792759183203997964e-08;
658710.5807053752942;1.513889280602143117e-08;
659043.93626241246238;1.5473268888399616117e-08;
659377.29181944963057;1.4825150884689719533e-08;
659710.64737648679875;1.4491716271436416719e-08;
660044.00293352396693;1.5854974222406781337e-08;
660377.35849056113511;1.4869936393324678647e-08;
660710.7140475983033;1.5727449564906237356e-08;
661044.06960463547148;1.4561178929284324113e-08;
661377.42516167263966;1.4667415726421495492e-08;
661710.78071870980784;1.4195375541703469935e-08;
662044.13627574697603;1.4908541956515364291e-08;
662377.49183278414421;1.5794260121992920176e-08;
662710.84738982131239;1.629322810003941413e-08;
663044.20294685848057;1.5058260416367375001e-08;
663377.55850389564876;1.4928328795349443681e-08;
663710.91406093281694;1.4839717010772801586e-08;
664044.26961796998512;1.5484770798934732738e-08;
664377.6251750071533;1.5342694226205821906e-08;
664710.98073204432148;1.4689694793901253433e-08;
665044.33628908148967;1.5184252077915516566e-08;
665377.69184611865785;1.4134236892004992114e-08;
665711.04740315582603;1.4718212426600985054e-08;
666044.40296019299421;1.5344339132639106538e-08;
666377.7585172301624;1.5265319674995225796e-08;
666711.11407426733058;1.50958445743754055e-08;
667044.46963130449876;1.4992904695532160986e-08;
667377.82518834166694;1.505931912504365755e-08;
667711.18074537883513;1.4822312266460357932e-08;
668044.53630241600331;1.5205714021249150392e-08;
668377.89185945317149;1.5769945349575209548e-08;
668711.24741649033967;1.5752362969578825869e-08;
669044.60297352750786;1.4608425580320272275e-08;
669377.95853056467604;1.437364183232148207e-08;
669711.31408760184422;1.4495586952989469864e-08;
670044.6696446390124;1.598187537865669583e-08;
670378.02520167618059;1.6116587175929453224e-08;
670711.38075871334877;1.4364378131404009764e-08;
671044.73631575051695;1.487414191814195874e-08;
671378.09187278768513;1.5212687998200635775e-08;
671711.44742982485332;1.5645275297515581769e-08;
672044.8029868620215;1.4885382704221683525e-08;
672378.15854389918968;1.5913629525243777607e-08;
672711.51410093635786;1.4715885399141370726e-08;
673044.86965797352605;1.4983241314325823623e-08;
673378.22521501069423;1.5084737015058635734e-08;
673711.58077204786241;1.4732905562198084226e-08;
674044.93632908503059;1.4852496121875446988e-08;
674378.29188612219878;1.5590979174362473714e-08;
674711.64744315936696;1.4585961771729216707e-08;
675045.00300019653514;1.5328495805988495704e-08;
675378.35855723370332;1.4701983630516224366e-08;
675711.71411427087151;1.5790210028399087605e-08;
676045.06967130803969;1.5746248749337610207e-08;
676378.42522834520787;1.4777204349059047672e-08;
676711.78078538237605;1.5150652288298260828e-08;
677045.13634241954423;1.5814721976425971661e-08;
677378.49189945671242;1.5270629205588193145e-08;
677711.8474564938806;1.5112533446881570853e-08;
678045.20301353104878;1.5829593635885430558e-08;
678378.55857056821696;1.462172516397686195e-08;
678711.91412760538515;1.4439824447265436902e-08;
679045.26968464255333;1.4832393091523954354e-08;
679378.62524167972151;1.4988216889832983725e-08;
679711.98079871688969;1.4568112938206922991e-08;
680045.33635575405788;1.5959150445610248426e-08;
680378.69191279122606;1.5618308424336646567e-08;
680712.04746982839424;1.4655850755218580161e-08;
681045.40302686556242;1.5374341799656576768e-08;
681378.75858390273061;1.4692172811692216783e-08;
681712.11414093989879;1.4430365347095630568e-08;
682045.46969797706697;1.4840082052103298338e-08;
682378.82525501423515;1.5550767784588970244e-08;
682712.18081205140334;1.557605777691151161e-08;
683045.53636908857152;1.5053315038926484704e-08;
683378.8919261257397;1.5682893206303560873e-08;
683712.24748316290788;1.4675457293833460426e-08;
684045.60304020007607;1.5512814144358344493e-08;
684378.95859723724425;1.4870719766690854158e-08;
684712.31415427441243;1.5364514993621014582e-08;
685045.66971131158061;1.4758446909013400727e-08;
685379.0252683487488;1.5383204043928344618e-08;
685712.38082538591698;1.5081955240248134942e-08;
686045.73638242308516;1.4869804942918563029e-08;
686379.09193946025334;1.5400969388679186522e-08;
686712.44749649742153;1.6096894484007862047e-08;
687045.80305353458971;1.4985925389510157402e-08;
687379.15861057175789;1.6197679642004914058e-08;
687712.51416760892607;1.4917869606279055006e-08;
688045.86972464609426;1.4606706066899732832e-08;
688379.22528168326244;1.5702520173022094241e-08;
688712.58083872043062;1.5312348722318347427e-08;
689045.9363957575988;1.502116475649017957e-08;
689379.29195279476698;1.5900075922559153696e-08;
689712.64750983193517;1.5313640133740591409e-08;
690046.00306686910335;1.5283887933037476614e-08;
690379.35862390627153;1.5451211865524783207e-08;
690712.71418094343971;1.5625992944023892051e-08;
691046.0697379806079;1.6413773451517954527e-08;
691379.42529501777608;1.5526010699318248953e-08;
691712.78085205494426;1.5444156176158685412e-08;
692046.13640909211244;1.4203033416038124415e-08;
692379.49196612928063;1.4702990824844164308e-08;
692712.84752316644881;1.4830386696473851771e-08;
693046.20308020361699;1.5022695976085742586e-08;
693379.55863724078517;1.4733681830136902136e-08;
693712.91419427795336;1.5466065761415848101e-08;
694046.26975131512154;1.5637169781257398427e-08;
694379.62530835228972;1.4429478056854350143e-08;
694712.9808653894579;1.4395399539068876038e-08;
695046.33642242662609;1.5762688931886259525e-08;
695379.69197946379427;1.4261638980883617478e-08;
695713.04753650096245;1.4315103769035886216e-08;
696046.40309353813063;1.505088143005650636e-08;
696379.75865057529882;1.6240305100723162468e-08;
696713.114207612467;1.5775459161204707925e-08;
697046.46976464963518;1.5316706125645396241e-08;
697379.82532168680336;1.5676336673209334549e-08;
697713.18087872397155;1.581449993182104663e-08;
698046.53643576113973;1.487633749519545745e-08;
698379.89199279830791;1.5317917601009867212e-08;
698713.24754983547609;1.4813331894458769966e-08;
699046.60310687264428;1.5632473093774024164e-08;
699379.95866390981246;1.4482681720551227045e-08;
699713.31422094698064;1.4878689391650823381e-08;
700046.66977798414882;1.5664637587065044499e-08;
700380.02533502131701;1.5802502417727737338e-08;
700713.38089205848519;1.4564863093369240232e-08;
701046.73644909565337;1.5217846538462254102e-08;
701380.09200613282155;1.4545430637724621192e-08;
701713.44756316998973;1.6183827611371270905e-08;
702046.80312020715792;1.5442310541402548552e-08;
702380.1586772443261;1.4593548591790295177e-08;
702713.51423428149428;1.5784607398927619215e-08;
703046.86979131866246;1.5211858439556635858e-08;
703380.22534835583065;1.5770000416637230956e-08;
703713.58090539299883;1.4737668863062935998e-08;
704046.93646243016701;1.8479914487556925451e-08;
704380.29201946733519;1.5805529329782075365e-08;
704713.64757650450338;1.5086698113009333611e-08;
705047.00313354167156;1.4594214725605070271e-08;
705380.35869057883974;1.6150542236914589012e-08;
705713.71424761600792;1.4884676602378021926e-08;
706047.06980465317611;1.5876574721573888382e-08;
706380.42536169034429;1.4886324173346565658e-08;
706713.78091872751247;1.4930375158428432769e-08;
707047.13647576468065;1.5364271632734016748e-08;
707380.49203280184884;1.5273876385890616802e-08;
707713.84758983901702;1.6247295064886202454e-08;
708047.2031468761852;1.4570544770720061933e-08;
708380.55870391335338;1.5713089496216525731e-08;
708713.91426095052157;1.5469979075533046853e-08;
709047.26981798768975;1.460655241203312471e-08;
709380.62537502485793;1.4779514501128687698e-08;
709713.98093206202611;1.5627421134922769852e-08;
710047.3364890991943;1.4692533412130615034e-08;
710380.69204613636248;1.5078484238983946852e-08;
710714.04760317353066;1.4550312066319293081e-08;
711047.40316021069884;1.5337358050260263553e-08;
711380.75871724786703;1.4821713634205480048e-08;
711714.11427428503521;1.563074292221244832e-08;
712047.46983132220339;1.4762855826688792149e-08;
712380.82538835937157;1.4507101298022462288e-08;
712714.18094539653976;1.5111126572264765855e-08;
713047.53650243370794;1.4736814435423184477e-08;
713380.89205947087612;1.4903488221307270578e-08;
713714.2476165080443;1.5578931922277661215e-08;
714047.60317354521248;1.4831273098536712496e-08;
714380.95873058238067;1.5346467208132708038e-08;
714714.31428761954885;1.4440002082949376927e-08;
715047.66984465671703;1.4679504722892033897e-08;
715381.02540169388521;1.5171613299003183783e-08;
715714.3809587310534;1.4972478368235897506e-08;
716047.73651576822158;1.5283351473271977738e-08;
716381.09207280538976;1.4850278340361455776e-08;
716714.44762984255794;1.484300238274727235e-08;
717047.80318687972613;1.5005603870577033376e-08;
717381.15874391689431;1.488130330074000085e-08;
717714.51430095406249;1.4711646123544142029e-08;
718047.86985799123067;1.4933732472854899243e-08;
718381.22541502839886;1.4619567778595410346e-08;
718714.58097206556704;1.4679917725857194455e-08;
719047.93652910273522;1.5552133802998469037e-08;
719381.2920861399034;1.5809334286132070702e-08;
719714.64764317707159;1.4583348750818458939e-08;
720048.00320021423977;1.4029841288731859095e-08;
720381.35875725140795;1.5902003269729902968e-08;
720714.71431428857613;1.7438321009421997587e-08;
721048.06987132574432;1.478470856852709403e-08;
721381.4254283629125;1.4384579749560089112e-08;
721714.78098540008068;1.4669193859617735143e-08;
722048.13654243724886;1.4781955215426023642e-08;
722381.49209947441705;1.4680845872305781086e-08;
722714.84765651158523;1.4055398622758730198e-08;
723048.20321354875341;1.5082033399949068553e-08;
723381.55877058592159;1.4309698315173591254e-08;
723714.91432762308978;1.5550822851650991652e-08;
724048.26988466025796;1.5136659925474305055e-08;
724381.62544169742614;1.4656932556533774914e-08;
724714.98099873459432;1.4722608021600080974e-08;
725048.33655577176251;1.5581504086981112778e-08;
725381.69211280893069;1.554385775648370327e-08;
725715.04766984609887;1.4692327354737244605e-08;
726048.40322688326705;1.5016205168194574071e-08;
726381.75878392043523;1.5743815140467631863e-08;
726715.11434095760342;1.4427374850356500247e-08;
727048.4698979947716;1.4970927608715101087e-08;
727381.82545503193978;1.4927097780059739307e-08;
727715.18101206910796;1.468690769002023444e-08;
728048.53656910627615;1.5212821224963590794e-08;
728381.89212614344433;1.4889121935368621052e-08;
728715.24768318061251;1.4889802280038111348e-08;
729048.60324021778069;1.5068501113546517445e-08;
729381.95879725494888;1.4274046833406828227e-08;
729715.31435429211706;1.4557572924900341604e-08;
730048.66991132928524;1.4603319442585416255e-08;
730382.02546836645342;1.4577226536971465976e-08;
730715.38102540362161;1.4227756750528897101e-08;
731048.73658244078979;1.5062784797237327439e-08;
731382.09213947795797;1.4956574645452747063e-08;
731715.44769651512615;1.47440646358631966e-08;
732048.80325355229434;1.4555936012072834274e-08;
732382.15881058946252;1.5168389211339672329e-08;
732715.5143676266307;1.6026945104385958984e-08;
733048.86992466379888;1.4701699413421920326e-08;
733382.22548170096707;1.4387814495364636969e-08;
733715.58103873813525;1.4856776253679981892e-08;
734048.93659577530343;1.5505513317748409463e-08;
734382.29215281247161;1.5083411852856443147e-08;
734715.6477098496398;1.4920516377969761379e-08;
735049.00326688680798;1.4488330535300519841e-08;
735382.35882392397616;1.5599225022810969676e-08;
735715.71438096114434;2.7565626226078165928e-08;
736049.06993799831253;1.4644655266238260083e-08;
736382.42549503548071;1.532343496535304439e-08;
736715.78105207264889;1.5944662479228099983e-08;
737049.13660910981707;1.4139749815456070792e-08;
737382.49216614698526;1.5834544342396839056e-08;
737715.84772318415344;1.5821225218815015978e-08;
738049.20328022132162;1.4360240108146626881e-08;
738382.5588372584898;1.4967955763722784468e-08;
738715.91439429565798;1.4352901089864644746e-08;
739049.26995133282617;1.45199514633986837e-08;
739382.62550836999435;1.6107557954114781751e-08;
739715.98106540716253;1.4491207345201928547e-08;
740049.33662244433071;1.4783981150401359628e-08;
740382.6921794814989;1.5694441302116501902e-08;
740716.04773651866708;1.4694856886876550561e-08;
741049.40329355583526;1.478491640227730386e-08;
741382.75885059300344;1.4961962335746648023e-08;
741716.11440763017163;1.5188494018048004364e-08;
742049.46996466733981;1.5276103937367224717e-08;
742382.82552170450799;1.5041761614043025475e-08;
742716.18107874167617;1.527513759924659098e-08;
743049.53663577884436;1.409505934191201959e-08;
743382.89219281601254;1.6136503688812808832e-08;
743716.24774985318072;1.4616460042304879607e-08;
744049.6033068903489;1.4986110130621455028e-08;
744382.95886392751709;1.5781917994672767236e-08;
744716.31442096468527;1.4708829709775272931e-08;
745049.66997800185345;1.5405650088951006182e-08;
745383.02553503902163;3.2124805926514454768e-08;
745716.38109207618982;2.5527594260665864567e-08;
746049.736649113358;1.4989611329951912921e-08;
746383.09220615052618;1.4277632409687157633e-08;
746716.44776318769436;1.5214585147305115242e-08;
747049.80332022486255;1.5270307685000261699e-08;
747383.15887726203073;1.5156215837919262412e-08;
747716.51443429919891;1.3880957716594366502e-08;
748049.86999133636709;1.5109348439068526204e-08;
748383.22554837353528;1.5060376057363100699e-08;
748716.58110541070346;1.5450369872382907488e-08;
749049.93666244787164;1.5029691269319300773e-08;
749383.29221948503982;1.4633108946782158455e-08;
749716.64777652220801;1.5191909952250171045e-08;
750050.00333355937619;1.4252372615430886071e-08;
750383.35889059654437;1.5386826035523881728e-08;
750716.71444763371255;1.4486117194678627129e-08;
751050.07000467088073;1.4754999000388124841e-08;
751383.42556170804892;1.5105156236927541613e-08;
751716.7811187452171;1.4478103160797672899e-08;
752050.13667578238528;1.5140727782636531629e-08;
752383.49223281955346;1.5472751968559350644e-08;
752716.84778985672165;1.5125893426670700137e-08;
753050.20334689388983;1.4900478184642906854e-08;
753383.55890393105801;1.591896925390301476e-08;
753716.91446096822619;1.4236432477332527924e-08;
754050.27001800539438;1.5438216038887730974e-08;
754383.62557504256256;1.5037032952136542008e-08;
754716.98113207973074;1.4810470183590496163e-08;
755050.33668911689892;1.5780919682129024295e-08;
755383.69224615406711;1.5555112753418143257e-08;
755717.04780319123529;1.5226724769945576554e-08;
756050.40336022840347;1.48341392502970848e-08;
756383.75891726557165;1.3645083285496184544e-08;
756717.11447430273984;1.6048554485337263031e-08;
757050.47003133990802;1.4671409864774886955e-08;
757383.8255883770762;1.5194739688695335644e-08;
757717.18114541424438;1.5296539146447685198e-08;
758050.53670245141257;1.4465391551254924707e-08;
758383.89225948858075;1.5549538545656105271e-08;
758717.24781652574893;1.5477018777687590045e-08;
759050.60337356291711;1.5131368158449731709e-08;
759383.9589306000853;1.4551488014546976046e-08;
759717.31448763725348;1.5680688747465865163e-08;
760050.67004467442166;1.5380340556703231414e-08;
760384.02560171158984;1.4981214491172067937e-08;
760717.38115874875803;1.5159518085283707478e-08;
761050.73671578592621;1.5260305019637598889e-08;
761384.09227282309439;1.5044431478372644051e-08;
761717.44782986026257;1.5085426241512323031e-08;
762050.80338689743076;1.5110968476506059233e-08;
762384.15894393459894;1.5079438142606704787e-08;
762717.51450097176712;1.4987268315280743991e-08;
763050.8700580089353;1.4186226415802138945e-08;
763384.22561504610348;1.438207775095179386e-08;
763717.58117208327167;1.4771130985025138216e-08;
764050.93672912043985;1.4363898515057371696e-08;
764384.29228615760803;1.9531569250830216333e-08;
764717.64784319477621;1.4143724413884228852e-08;
765051.0034002319444;1.4780189516727659793e-08;
765384.35895726911258;1.4838413164852681803e-08;
765717.71451430628076;1.5102449069104295631e-08;
766051.07007134344894;1.4477340215535150492e-08;
766384.42562838061713;1.4871816667039183812e-08;
766717.78118541778531;1.5189668189918847929e-08;
767051.13674245495349;1.5433307964940468082e-08;
767384.49229949212167;1.5285552379395994649e-08;
767717.84785652928986;1.5479548309826896002e-08;
768051.20341356645804;1.5002468600755491934e-08;
768384.55897060362622;1.5147007204063811514e-08;
768717.9145276407944;1.5309336021118724602e-08;
769051.27008467796259;1.5322061841516187997e-08;
769384.62564171513077;1.4513321211495622265e-08;
769717.98119875229895;1.5491218974261755648e-08;
770051.33675578946713;1.4701389439153444982e-08;
770384.69231282663532;1.5566156363888694614e-08;
770718.0478698638035;1.4775776158160169871e-08;
771051.40342690097168;1.4568292350247702416e-08;
771384.75898393813986;1.5038406075973398401e-08;
771718.11454097530805;1.5103960748774625245e-08;
772051.47009801247623;1.4752589372335478402e-08;
772384.82565504964441;1.4740076714758743037e-08;
772718.18121208681259;1.5909716211126578855e-08;
773051.53676912398078;1.4719090835058068478e-08;
773384.89232616114896;1.5089719695993153437e-08;
773718.24788319831714;1.4906683887261351629e-08;
774051.60344023548532;1.5352831894688279135e-08;
774384.95899727265351;1.4505139311893344711e-08;
774718.31455430982169;1.6025087035131946323e-08;
775051.67011134698987;1.4115105528844651417e-08;
775385.02566838415805;1.4852940211085297051e-08;
775718.38122542132623;1.5247897167114388139e-08;
776051.73678245849442;1.4872574283231188019e-08;
776385.0923394956626;1.5117340268488987931e-08;
776718.44789653283078;1.5310654077893559588e-08;
777051.80345356999896;1.4363872757883200393e-08;
777385.15901060716715;1.5074908432666234148e-08;
777718.51456764433533;1.4906159861993728555e-08;
778051.87012468150351;1.4477238075016884977e-08;
778385.22568171867169;1.4775905832209446089e-08;
778718.58123875583988;1.491477696902165917e-08;
779051.93679579300806;1.4921695878911123145e-08;
779385.29235283017624;1.4711620366369970725e-08;
779718.64790986734442;1.4421318361712565093e-08;
780052.00346690451261;1.5230630978635417705e-08;
780385.35902394168079;1.4022448979744694952e-08;
780718.71458097884897;1.434803564848152746e-08;
781052.07013801601715;1.4532991698956720938e-08;
781385.42569505318534;1.4892104438501974073e-08;
781718.78125209035352;1.4171754436631545104e-08;
782052.1368091275217;1.5338274650389394083e-08;
782385.49236616468988;1.4802614245468248555e-08;
782718.84792320185807;1.5254247642815244035e-08;
783052.20348023902625;1.5727698254863753391e-08;
783385.55903727619443;1.4534753844941405987e-08;
783718.91459431336261;1.5387096041763470566e-08;
784052.2701513505308;1.495137347262698313e-08;
784385.62570838769898;1.4457338437523503671e-08;
784718.98126542486716;1.5489939997337387467e-08;
785052.33682246203534;1.433662166760996115e-08;
785385.69237949920353;1.5249772999936794804e-08;
785719.04793653637171;1.5393476715530596266e-08;
786052.40349357353989;1.5011274001608398976e-08;
786385.75905061070807;1.4772116863071005355e-08;
786719.11460764787626;1.523705250860984961e-08;
787052.47016468504444;1.5335849923303612741e-08;
787385.82572172221262;1.5662930508142380859e-08;
787719.1812787593808;1.5454958202099078335e-08;
788052.53683579654898;1.5044458123725235055e-08;
788385.89239283371717;1.4678602333617618569e-08;
788719.24794987088535;1.5330570590776915196e-08;
789052.60350690805353;1.5329923996887373505e-08;
789385.95906394522171;1.5052176394192429143e-08;
789719.3146209823899;1.4753755550600544666e-08;
790052.67017801955808;1.4759665489805229299e-08;
790386.02573505672626;1.4750334287327859784e-08;
790719.38129209389444;1.4935778835933888331e-08;
791052.73684913106263;1.5276478748660338169e-08;
791386.09240616823081;1.5725294844060044852e-08;
791719.44796320539899;1.599471133317820204e-08;
792052.80352024256717;1.5325319679959648056e-08;
792386.15907727973536;1.5381637297195993597e-08;
792719.51463431690354;1.5902003269729902968e-08;
793052.87019135407172;1.5056858870821088203e-08;
793386.2257483912399;1.5066357050841361342e-08;
793719.58130542840809;1.5987099644121371966e-08;
794052.93686246557627;1.4024370997844926023e-08;
794386.29241950274445;1.5812277709414956917e-08;
794719.64797653991263;1.5379718831809441326e-08;
795053.00353357708082;1.5344204129519312119e-08;
795386.359090614249;1.4690133554040585295e-08;
795719.71464765141718;1.5099503869464570016e-08;
796053.07020468858536;1.5000280129129350826e-08;
796386.42576172575355;1.5175238843312399695e-08;
796719.78131876292173;1.5663756514072701975e-08;
797053.13687580008991;1.5160717126150302647e-08;
797386.49243283725809;1.5539134423647738004e-08;
797719.84798987442628;1.5057624480618869711e-08;
798053.20354691159446;1.4586422736329041072e-08;
798386.55910394876264;1.4796894376445379748e-08;
798719.91466098593082;1.5280397391848055122e-08;
799053.27021802309901;1.4619978117025311803e-08;
799386.62577506026719;1.5343637471687543439e-08;
799719.98133209743537;1.4934965264501443016e-08;
800053.33688913460355;1.3975575363645020843e-08;
800386.69244617177173;1.5289257859762983571e-08;
800720.04800320893992;1.4256003488810620183e-08;
801053.4035602461081;1.4660151315126768168e-08;
801386.75911728327628;1.5551396614910117933e-08;
801720.11467432044446;1.5283752929917682195e-08;
802053.47023135761265;1.5022141752751849708e-08;
802386.82578839478083;1.5314043366743135266e-08;
802720.18134543194901;1.4794997227340900281e-08;
803053.53690246911719;1.5314984835868017399e-08;
803386.89245950628538;1.5003232434196434042e-08;
803720.24801654345356;1.4904719236596974952e-08;
804053.60357358062174;1.5672123154786277155e-08;
804386.95913061778992;1.5182385126877306902e-08;
804720.31468765495811;1.5616965498566059978e-08;
805053.67024469212629;1.5759836102802182722e-08;
805387.02580172929447;1.5007028508762232377e-08;
805720.38135876646265;1.481775679934571599e-08;
806053.73691580363084;1.5037139533546906023e-08;
806387.09247284079902;1.5146820686595674488e-08;
806720.4480298779672;1.5229078442757781886e-08;
807053.80358691513538;1.4780163759553488489e-08;
807387.15914395230357;1.5044960832710785326e-08;
807720.51470098947175;1.4875370268896404014e-08;
808053.87025802663993;1.529648585574250319e-08;
808387.22581506380811;1.500215240923807869e-08;
808720.5813721009763;1.5401456110453182191e-08;
809053.93692913814448;1.5260493313462575315e-08;
809387.29248617531266;1.5875125214392937778e-08;
809720.64804321248084;1.5641374417896258819e-08;
810054.00360024964903;1.4151006588747350179e-08;
810387.35915728681721;1.537917881933026365e-08;
810720.71471432398539;1.5051833557322424895e-08;
811054.07027136115357;1.5617596105244047067e-08;
811387.42582839832176;1.563052443032120209e-08;
811720.78138543548994;1.5631401950599865813e-08;
812054.13694247265812;1.5621575144564303628e-08;
812387.4924995098263;1.5271462316945871862e-08;
812720.84805654699448;1.5647007245433997014e-08;
813054.20361358416267;1.6025678561959466606e-08;
813387.55917062133085;1.5361356631160560937e-08;
813720.91472765849903;1.4692120409165454475e-08;
814054.27028469566721;1.5369455041991386679e-08;
814387.6258417328354;1.4800248138158167421e-08;
814720.98139877000358;1.4768977152357365412e-08;
815054.33695580717176;1.5437104039506266417e-08;
815387.69251284433994;1.4709319984262947401e-08;
815721.04806988150813;1.4863981157020589308e-08;
816054.40362691867631;1.5549156628935634217e-08;
816387.75918395584449;1.5719411550207951223e-08;
816721.11474099301267;1.4802874481745220692e-08;
817054.47029803018086;1.489974543744665425e-08;
817387.82585506734904;1.5687025012312005856e-08;
817721.18141210451722;1.4894093069983682653e-08;
818054.5369691416854;1.5831901123419811483e-08;
818387.89252617885359;1.5181772283767713816e-08;
818721.24808321602177;1.5253203144993676688e-08;
819054.60364025318995;1.5240345874190097675e-08;
819387.95919729035813;1.4569059736402323324e-08;
819721.31475432752632;1.5060111380194030062e-08;
820054.6703113646945;1.5757787963366354234e-08;
820388.02586840186268;1.5199837832824414363e-08;
820721.38142543903086;1.539066474265382567e-08;
821054.73698247619905;1.5971069800002624106e-08;
821388.09253951336723;1.4785799251626485784e-08;
821721.44809655053541;1.4707098650035277387e-08;
822054.80365358770359;1.544662531216545176e-08;
822388.15921062487178;1.5177239021113564377e-08;
822721.51476766203996;1.4920725988076810609e-08;
823054.87032469920814;1.5120500407306280977e-08;
823388.22588173637632;1.4933181802234685165e-08;
823721.58143877354451;1.4523395819310280785e-08;
824054.93699581071269;1.6230892185831180541e-08;
824388.29255284788087;1.5235313455264076765e-08;
824721.64810988504905;1.5071757175633138104e-08;
825055.00366692221723;1.5465142055859359971e-08;
825388.35922395938542;1.4953606353174109245e-08;
825721.7147809965536;1.6662960788949021662e-08;
826055.07033803372178;1.5225600336066236196e-08;
826388.42589507088996;1.4415112659094120318e-08;
826721.78145210805815;1.4619413235550382524e-08;
827055.13700914522633;1.5484443949276283092e-08;
827388.49256618239451;1.5408627263013841002e-08;
827721.84812321956269;1.4542568926856347389e-08;
828055.20368025673088;1.5279566056847215805e-08;
828388.55923729389906;1.5185905866132998199e-08;
828721.91479433106724;1.512605329878624616e-08;
829055.27035136823542;1.4514340840321438009e-08;
829388.62590840540361;1.6220147003309648426e-08;
