Type;FSVA3030;
1971131.4087603841908;4.4787714870153649827e-08;
1971464.7643174212426;4.7069232067542543518e-08;
1971798.1198744582944;4.3225409029901129543e-08;
1972131.4754314953461;4.3450839370962057728e-08;
1972464.8309885323979;4.4099955687215697253e-08;
1972798.1865455694497;4.2274379552509344649e-08;
1973131.5421026065014;4.4655021014250451117e-08;
1973464.8976596435532;4.1291798424936132506e-08;
1973798.253216680605;4.1638088532636174932e-08;
1974131.6087737176567;4.7276490278136407142e-08;
1974464.9643307547085;4.1648039683650495135e-08;
1974798.3198877917603;4.2917680076470787753e-08;
1975131.675444828812;4.4181454939007380744e-08;
1975465.0310018658638;4.3310464548085292336e-08;
1975798.3865589029156;4.5141987925489956979e-08;
1976131.7421159399673;5.2910888115320631186e-08;
1976465.0976729770191;4.3686043227353366092e-08;
1976798.4532300140709;4.5625288436212940724e-08;
1977131.8087870511226;5.9947275588001502911e-08;
1977465.1643440881744;6.4083899076194938971e-08;
1977798.5199011252262;4.6885773485882964451e-08;
1978131.8754581622779;4.1130423511503977352e-08;
1978465.2310151993297;4.1265401762302644784e-08;
1978798.5865722363815;4.0326028738491004333e-08;
1979131.9421292734332;3.9995146750015919679e-08;
1979465.297686310485;4.1529098382397933165e-08;
1979798.6532433475368;4.0721985783420677762e-08;
1980132.0088003845885;3.9443435184693953488e-08;
1980465.3643574216403;4.2476937522906155209e-08;
1980798.7199144586921;4.0192926320514743566e-08;
1981132.0754714957438;4.2107540565439194324e-08;
1981465.4310285327956;3.8544587965816390351e-08;
1981798.7865855698474;4.3380826042493936257e-08;
1982132.1421426068991;4.2299788560740125831e-08;
1982465.4976996439509;4.1531141192763243453e-08;
1982798.8532566810027;4.4922458641849516425e-08;
1983132.2088137180544;6.0449814043295191368e-08;
1983465.5643707551062;4.2073526884678358329e-08;
1983798.919927792158;4.4029743406781562953e-08;
1984132.2754848292097;5.0527145134537931881e-08;
1984465.6310418662615;4.1403076522783521796e-08;
1984798.9865989033133;4.0198504080990460352e-08;
1985132.342155940365;4.1450451959690326476e-08;
1985465.6977129774168;4.1000713935090971063e-08;
1985799.0532700144686;3.9545842156485377927e-08;
1986132.4088270515203;3.8410885139228412299e-08;
1986465.7643840885721;3.8285381975811105804e-08;
1986799.1199411256239;3.7592918999962421367e-08;
1987132.4754981626756;3.8728391160702813067e-08;
1987465.8310551997274;3.9211023761254182318e-08;
1987799.1866122367792;3.904975542923239118e-08;
1988132.542169273831;3.9419880693003506167e-08;
1988465.8977263108827;3.945798709992232034e-08;
1988799.2532833479345;3.6997374053271414596e-08;
1989132.6088403849863;3.8183959105708709103e-08;
1989465.964397422038;4.2012963774595846189e-08;
1989799.3199544590898;4.8231981963908765465e-08;
1990132.6755114961416;5.8126445878770027775e-08;
1990466.0310685331933;4.6794355057500069961e-08;
1990799.3866255702451;4.2236003139350941638e-08;
1991132.7421826072969;4.0917392141182062915e-08;
1991466.0977396443486;4.0373450360675633419e-08;
1991799.4532966814004;4.8117982487383414991e-08;
1992132.8088537184522;6.1398054640449117869e-08;
1992466.1644107555039;1.1148949852213263512e-07;
1992799.5199677925557;3.2988401699185487814e-07;
1993132.8755248296075;9.0913275130333204288e-08;
1993466.2310818666592;5.3521254983479593648e-08;
1993799.586638903711;4.380177287544029241e-08;
1994132.9421959407628;4.3352788026140842703e-08;
1994466.2977529778145;3.8060598228639719309e-08;
1994799.6533100148663;3.8361726240054849768e-08;
1995133.0088670519181;4.0789430499899026472e-08;
1995466.3644240889698;3.7194443081034478382e-08;
1995799.7199811260216;3.4948396177014728892e-08;
1996133.0755381630734;3.6894046928637180827e-08;
1996466.4310952001251;3.4968355322462230106e-08;
1996799.7866522371769;3.6525431568179556052e-08;
1997133.1422092742287;3.3738736249233625131e-08;
1997466.4977663112804;3.5910634466063129366e-08;
1997799.8533233483322;3.5932721687004232081e-08;
1998133.208880385384;3.9103781546145910397e-08;
1998466.5644374224357;3.8482479425283599994e-08;
1998799.9199944594875;3.7351263415530411294e-08;
1999133.2755514965393;3.4800137882484705187e-08;
1999466.631108533591;3.6939574954431009246e-08;
1999799.9866655706428;3.5895812544595173676e-08;
2000133.3422226076946;4.0865455019911678392e-08;
2000466.6977796447463;3.7376139516709372401e-08;
2000800.0533366817981;3.5824751165591806057e-08;
2001133.4088937188499;3.6420608751086547272e-08;
2001466.7644507559016;3.5763065397986792959e-08;
2001800.1200077929534;3.5862406377873412566e-08;
2002133.4755648300052;3.550278648845051066e-08;
2002466.8311218670569;3.3683068778600500082e-08;
2002800.1866789041087;3.3115238551317816018e-08;
2003133.5422359411605;3.858259489675219811e-08;
2003466.8977929782122;4.6076593207544647157e-08;
2003800.253350015264;3.9440941179691435536e-08;
2004133.6089070523158;3.5380068652557383757e-08;
2004466.9644640893675;3.1430925417907928932e-08;
2004800.3200211264193;3.3002166333062632475e-08;
2005133.6755781634711;3.3563104295808443567e-08;
2005467.0311352005228;3.4938146598051389446e-08;
2005800.3866922375746;3.2179478637317515677e-08;
2006133.7422492746264;3.4464363807273912244e-08;
2006467.0978063116781;3.386575286867810064e-08;
2006800.4533633487299;3.5802795395056818961e-08;
2007133.8089203857817;3.458341879536419583e-08;
2007467.1644774228334;3.3061123616562326788e-08;
2007800.5200344598852;3.4440699181459422107e-08;
2008133.875591496937;3.9707554577717019129e-08;
2008467.2311485339887;3.4110914981511086808e-08;
2008800.5867055710405;3.2201139532617162331e-08;
2009133.9422626080923;3.3317487435624570935e-08;
2009467.297819645144;3.3787014075414845138e-08;
2009800.6533766821958;3.2234190427971043391e-08;
2010134.0089337192476;3.1841572933899442432e-08;
2010467.3644907562993;3.1479551410029671388e-08;
2010800.7200477933511;3.2902022439884603955e-08;
2011134.0756048304029;3.0505439951866719639e-08;
2011467.4311618674546;3.2508236103012677631e-08;
2011800.7867189045064;3.1930245114608624135e-08;
2012134.1422759415582;2.9719711136522164452e-08;
2012467.4978329786099;2.9399885193015506957e-08;
2012800.8533900156617;3.2849868603079812601e-08;
2013134.2089470527135;3.1593458515999373049e-08;
2013467.5645040897653;3.2512119219063606579e-08;
2013800.920061126817;3.2852582876330416184e-08;
2014134.2756181638688;3.2807136562951200176e-08;
2014467.6311752009206;3.2813304073897597846e-08;
2014800.9867322379723;3.6477786125033162534e-08;
2015134.3422892750241;3.5126465292023567599e-08;
2015467.6978463120759;3.5838031209323162329e-08;
2015801.0534033491276;3.418908534058573423e-08;
2016134.4089603861794;4.0497404540928982897e-08;
2016467.7645174232312;3.4314602714857755927e-08;
2016801.1200744602829;3.4441548280028655427e-08;
2017134.4756314973347;3.8142459857226640452e-08;
2017467.8311885343865;4.6128509012532958877e-08;
2017801.1867455714382;1.0522708038251948892e-07;
2018134.54230260849;1.0838398623036482604e-07;
2018467.8978596455418;4.4876788507508535986e-08;
2018801.2534166825935;3.9696391951338227955e-08;
2019134.6089737196453;3.7744189995692067896e-08;
2019467.9645307566971;3.6101024392110048211e-08;
2019801.3200877937488;3.4969708906373853097e-08;
2020134.6756448308006;3.3052760528562430409e-08;
2020468.0312018678524;3.3252760545110504609e-08;
2020801.3867589049041;3.3288529266428668052e-08;
2021134.7423159419559;3.327595976543307188e-08;
2021468.0978729790077;3.355702915541769471e-08;
2021801.4534300160594;3.2844617692262545461e-08;
2022134.8089870531112;3.4390097880532266572e-08;
2022468.164544090163;3.4646294722051607096e-08;
2022801.5201011272147;3.4003221571765607223e-08;
2023134.8756581642665;4.0589071659269393422e-08;
2023468.2312152013183;4.7607358055756776594e-08;
2023801.58677223837;4.0006739254749845713e-08;
2024134.9423292754218;4.0156649561140511651e-08;
2024468.2978863124736;3.2529545279658123036e-08;
2024801.6534433495253;3.4342221510996751022e-08;
2025135.0090003865771;3.3530866971887007821e-08;
2025468.3645574236289;3.2416476614116618293e-08;
2025801.7201144606806;3.1313259540866056341e-08;
2026135.0756714977324;3.2358613566429994535e-08;
2026468.4312285347842;3.0209672985392899136e-08;
2026801.7867855718359;3.2128923521668184549e-08;
2027135.1423426088877;3.2105116787306542392e-08;
2027468.4978996459395;3.6077249632171515259e-08;
2027801.8534566829912;4.7119531387807001011e-08;
2028135.209013720043;1.3312661906184075633e-07;
2028468.5645707570948;2.0414537971191748511e-07;
2028801.9201277941465;6.0628799758433160605e-08;
2029135.2756848311983;3.8662861356897337828e-08;
2029468.6312418682501;3.5267191833554534242e-08;
2029801.9867989053018;3.3902658458373480244e-08;
2030135.3423559423536;3.0783329663108816021e-08;
2030468.6979129794054;2.9156142389297201589e-08;
2030802.0534700164571;3.0704743636533748941e-08;
2031135.4090270535089;2.7735151064689489431e-08;
2031468.7645840905607;2.9255472711042784795e-08;
2031802.1201411276124;2.9338075080431735842e-08;
2032135.4756981646642;3.2244443559648061637e-08;
2032468.831255201716;2.9155476255482426495e-08;
2032802.1868122387677;2.8835238197189028142e-08;
2033135.5423692758195;3.0045285370761121158e-08;
2033468.8979263128713;2.7655991274855296069e-08;
2033802.253483349923;2.7240062649980245624e-08;
2034135.6090403869748;2.7588201945150103711e-08;
2034468.9645974240266;2.6614262793600573787e-08;
2034802.3201544610783;2.6051669266280441661e-08;
2035135.6757114981301;2.6779911621588325943e-08;
2035469.0312685351819;2.5716774487705151842e-08;
2035802.3868255722336;2.5613932308488074341e-08;
2036135.7423826092854;2.6357101390317438927e-08;
2036469.0979396463372;2.6127063179615106492e-08;
2036802.4534966833889;2.5862522790021102992e-08;
2037135.8090537204407;2.7679515568479473586e-08;
2037469.1646107574925;2.6443737866088667943e-08;
2037802.5201677945442;2.678372190700883948e-08;
2038135.875724831596;2.6811921571834318456e-08;
2038469.2312818686478;2.7244322353681127424e-08;
2038802.5868389056996;3.2340597755364797194e-08;
2039135.9423959427513;4.2349974194166861707e-08;
2039469.2979529798031;3.2712005548773959163e-08;
2039802.6535100168549;2.9382484001416742103e-08;
2040136.0090670539066;3.1333069472339047934e-08;
2040469.3646240909584;2.7424491122474137228e-08;
2040802.7201811280102;2.6947111209096874518e-08;
2041136.0757381650619;2.7185947715224756394e-08;
2041469.4312952021137;2.6190802415726466279e-08;
2041802.7868522391655;2.6370718941848281247e-08;
2042136.1424092762172;2.7067526886526138696e-08;
2042469.497966313269;2.5421396543379159993e-08;
2042802.8535233503208;2.5240773027235263726e-08;
2043136.2090803873725;2.4177882806952766259e-08;
2043469.5646374244243;2.4488649330578482477e-08;
2043802.9201944614761;2.5632612477011207375e-08;
2044136.2757514985278;2.4223499650588564691e-08;
2044469.6313085355796;2.3608905053151829634e-08;
2044802.9868655726314;2.4642019980092300102e-08;
2045136.3424226096831;2.5646304635529304505e-08;
2045469.6979796467349;2.4866235293075078516e-08;
2045803.0535366837867;2.4877508053577912506e-08;
2046136.4090937208384;2.4102396523062452616e-08;
2046469.7646507578902;2.5633827505089357146e-08;
2046803.120207794942;3.0336618550563798635e-08;
2047136.4757648319937;3.9647886751481564716e-08;
2047469.8313218690455;2.6300904565346172603e-08;
2047803.1868789060973;2.5208159115663875127e-08;
2048136.542435943149;3.0274115658812661422e-08;
2048469.8979929802008;2.4702830003775488876e-08;
2048803.2535500172526;2.6680829989800258772e-08;
2049136.6091070543043;2.5006283266293394263e-08;
2049469.9646640913561;2.3874456189787451876e-08;
2049803.3202211284079;2.5858206242901360383e-08;
2050136.6757781654596;2.5113083168548655522e-08;
2050470.0313352025114;2.4442016410830547102e-08;
2050803.3868922395632;2.3396809822884279129e-08;
2051136.7424492766149;2.5937003655940316094e-08;
2051470.0980063136667;2.4772797146965785942e-08;
2051803.4535633507185;2.4070196502634644276e-08;
2052136.8091203877702;2.4502462281361658825e-08;
2052470.164677424822;2.5415547000307014969e-08;
2052803.5202344618738;2.3447089603223503218e-08;
2053136.8757914989255;2.6193424318421421049e-08;
2053470.2313485359773;2.3360831491459066456e-08;
2053803.5869055730291;2.4951958721430855803e-08;
2054136.9424626100808;2.5436451167593077116e-08;
2054470.2980196471326;2.4871216197652756819e-08;
2054803.6535766841844;2.4617618166189458861e-08;
2055137.0091337212361;2.4249642294194018177e-08;
2055470.3646907582879;2.5198152897587533516e-08;
2055803.7202477953397;2.6866519675650124555e-08;
2056137.0758048323914;2.7967947957563410455e-08;
2056470.4313618694432;2.432952150854816864e-08;
2056803.786918906495;2.6439881395390329999e-08;
2057137.1424759435467;2.441377944251144072e-08;
2057470.4980329805985;2.4783201268974153209e-08;
2057803.8535900176503;2.4498932660321770527e-08;
2058137.209147054702;2.5769777423079176515e-08;
2058470.5647040917538;3.3914631103471037932e-08;
2058803.9202611288056;3.284929306346384692e-08;
2059137.2758181658573;2.5770276579351047985e-08;
2059470.6313752029091;2.5836820682911820768e-08;
2059803.9869322399609;2.274681598635197588e-08;
2060137.3424892770126;2.3753761624334401859e-08;
2060470.6980463140644;2.2014951639448554488e-08;
2060804.0536033511162;2.1479170442262329743e-08;
2061137.4091603881679;2.1566435748354706448e-08;
2061470.7647174252197;2.3604467713767007808e-08;
2061804.1202744622715;2.2690462841978842334e-08;
2062137.4758314993232;2.3026563766848084924e-08;
2062470.831388536375;2.5111848600545272348e-08;
2062804.1869455734268;2.6707935418812667194e-08;
2063137.5425026104786;2.7936225777125400782e-08;
2063470.8980596475303;3.9867195766873919638e-08;
2063804.2536166845821;1.1671596666928962804e-07;
2064137.6091737216339;7.7887136740173446015e-08;
2064470.9647307586856;3.9277896490830244147e-08;
2064804.3202877957374;2.8082364877946019988e-08;
2065137.6758448327892;2.6081387716203607852e-08;
2065471.0314018698409;2.4242828189358078816e-08;
2065804.3869589068927;2.4135106357903168828e-08;
2066137.7425159439445;2.2044519099040371657e-08;
2066471.0980729809962;2.4368617346226528753e-08;
2066804.453630018048;2.2457680159959636512e-08;
2067137.8091870550998;2.1633940860965594766e-08;
2067471.1647440921515;2.3259195458535941725e-08;
2067804.5203011292033;2.6627823501712555299e-08;
2068137.8758581662551;3.2682709871778570232e-08;
2068471.2314152033068;2.7516035672192629136e-08;
2068804.5869722403586;2.2983886793781493907e-08;
2069137.9425292774104;2.1206371769721954479e-08;
2069471.2980863144621;2.3224815848266189278e-08;
2069804.6536433515139;2.2195328241991774121e-08;
2070138.0092003885657;2.3012409755551743729e-08;
2070471.3647574256174;2.2894063533840380842e-08;
2070804.7203144626692;2.2891931905633100541e-08;
2071138.075871499721;2.2743179783901723567e-08;
2071471.4314285367727;2.3590622788560722256e-08;
2071804.7869855738245;2.3289411288374139986e-08;
2072138.1425426108763;2.4292791778179889661e-08;
2072471.498099647928;2.2326490878299409815e-08;
2072804.8536566849798;2.2902671759084114456e-08;
2073138.2092137220316;2.2409835764847230166e-08;
2073471.5647707590833;2.2044480019189904851e-08;
2073804.9203277961351;2.1774482661385263782e-08;
2074138.2758848331869;2.221128170276642777e-08;
2074471.6314418702386;2.138481924873758544e-08;
2074804.9869989072904;2.0905465802911749051e-08;
2075138.3425559443422;2.289185196957532753e-08;
2075471.6981129813939;2.0548457158042765514e-08;
2075805.0536700184457;2.1555868201517114358e-08;
2076138.4092270554975;2.0369364861494432262e-08;
2076471.7647840925492;2.2051374060083617223e-08;
2076805.120341129601;2.104042451378518308e-08;
2077138.4758981666528;4.0209734208929148735e-08;
2077471.8314552037045;2.4437937895527284127e-08;
2077805.1870122407563;2.0871558703561277071e-08;
2078138.5425692778081;2.1158404805987629516e-08;
2078471.8981263148598;2.2553674483560826047e-08;
2078805.2536833519116;2.3453022635067100055e-08;
2079138.6092403889634;2.7181076944771120907e-08;
2079471.9647974260151;2.2309594172043034632e-08;
2079805.3203544630669;2.2232244489828190126e-08;
2080138.6759115001187;2.5561204708424156706e-08;
2080472.0314685371704;2.058155068596079218e-08;
2080805.3870255742222;2.3109720359570928849e-08;
2081138.742582611274;2.1906352287714980775e-08;
2081472.0981396483257;2.233241502835880965e-08;
2081805.4536966853775;2.1419559459445736138e-08;
2082138.8092537224293;2.4302396539610526816e-08;
2082472.164810759481;2.3143034155737041146e-08;
2082805.5203677965328;2.0696194980018844944e-08;
2083138.8759248335846;2.1423623763894283911e-08;
2083472.2314818706363;2.0002035583388533269e-08;
2083805.5870389076881;1.9220530944608071877e-08;
2084138.9425959447399;1.9978928733621614811e-08;
2084472.2981529817916;1.9532700790136914293e-08;
2084805.6537100188434;1.9183088895147193398e-08;
2085139.0092670558952;2.0211032847328169737e-08;
2085472.3648240929469;1.9696893005516358244e-08;
2085805.7203811299987;2.0540408485203442979e-08;
2086139.0759381670505;2.1725879761902433529e-08;
2086472.4314952041022;2.0871375738806818845e-08;
2086805.787052241154;2.0655042121120459342e-08;
2087139.1426092782058;2.065602089373896888e-08;
2087472.4981663152575;2.1260570193248895521e-08;
2087805.8537233523093;2.1072791511755895044e-08;
2088139.2092803893611;2.3981309382747895143e-08;
2088472.5648374264129;2.1812040174040703278e-08;
2088805.9203944634646;2.0559289382049428241e-08;
2089139.2759515005164;2.2543455102663756406e-08;
2089472.6315085375682;2.4925803643327526515e-08;
2089805.9870655746199;3.8730160412114855717e-08;
2090139.3426226116717;5.0882373869853836368e-08;
2090472.6981796487235;2.5317733687302279577e-08;
2090806.0537366857752;2.1816484618852882704e-08;
2091139.409293722827;2.0151224688902402704e-08;
2091472.7648507598788;2.0884689533318123722e-08;
2091806.1204077969305;1.9925161964806648029e-08;
2092139.4759648339823;1.9731283273927147093e-08;
2092472.8315218710341;2.2085062667542842973e-08;
2092806.1870789080858;2.3732740217496939295e-08;
2093139.5426359451376;2.6824123366964158777e-08;
2093472.8981929821894;2.253723785372585553e-08;
2093806.2537500192411;2.100914109348650527e-08;
2094139.6093070562929;2.1417415396740580036e-08;
2094472.9648640933447;2.1009398665228218306e-08;
2094806.3204211303964;2.2248263675805901585e-08;
2095139.6759781674482;2.2235408181359161972e-08;
2095473.0315352045;2.1286917117890880036e-08;
2095806.3870922415517;2.0868515804295384442e-08;
2096139.7426492786035;2.2307752090000576572e-08;
2096473.0982063156553;2.2796740495323319919e-08;
2096806.453763352707;2.4931626541047080536e-08;
2097139.8093203897588;3.1559231672417809023e-08;
2097473.1648774268106;2.9228708342543541221e-08;
2097806.5204344638623;2.318462222206107981e-08;
2098139.8759915009141;2.1105652336927960278e-08;
2098473.2315485379659;2.0315617632604698883e-08;
2098806.5871055750176;2.4926196218189033971e-08;
2099139.9426626120694;3.5449250646024665912e-08;
2099473.2982196491212;7.2787742055879789405e-08;
2099806.6537766861729;4.6219682303672016133e-08;
2100140.0093337232247;2.7809504032916265714e-08;
2100473.3648907602765;2.107290164587993786e-08;
2100806.7204477973282;2.042644808852855931e-08;
2101140.07600483438;1.9578392240759967535e-08;
2101473.4315618714318;1.9343660895287939638e-08;
2101806.7871189084835;2.0117621346571468166e-08;
2102140.1426759455353;1.8795635270407728967e-08;
2102473.4982329825871;1.9829412778449295729e-08;
2102806.8537900196388;2.0014198298667906784e-08;
2103140.2093470566906;2.0323827953916406841e-08;
2103473.5649040937424;2.0246035958848551672e-08;
2103806.9204611307941;2.0008608103694314195e-08;
2104140.2760181678459;1.9935280093363871856e-08;
2104473.6315752048977;1.9977278498117811978e-08;
2104806.9871322419494;1.8744326979458492133e-08;
2105140.3426892790012;2.0439118841864001297e-08;
2105473.698246316053;1.8682916547163586074e-08;
2105807.0538033531047;1.9708799925410858123e-08;
2106140.4093603901565;1.8854102279419748811e-08;
2106473.7649174272083;1.8990991890177610912e-08;
2106807.12047446426;1.9083461921809430351e-08;
2107140.4760315013118;1.8324612938158679754e-08;
2107473.8315885383636;1.7683573716453793168e-08;
2107807.1871455754153;1.9049966937245699228e-08;
2108140.5427026124671;2.0440053205561525829e-08;
2108473.8982596495189;1.8138786472832180152e-08;
2108807.2538166865706;2.0188322125136437535e-08;
2109140.6093737236224;2.040403401792900695e-08;
2109473.9649307606742;2.428959078315529041e-08;
2109807.3204877977259;2.1933884042368845257e-08;
2110140.6760448347777;1.9508457071992779674e-08;
2110474.0316018718295;1.9549935004192775523e-08;
2110807.3871589088812;2.0191089689092223125e-08;
2111140.742715945933;2.7772742328124877531e-08;
2111474.0982729829848;2.0911747000695868337e-08;
2111807.4538300200365;1.9379648108497349313e-08;
2112140.8093870570883;2.1147629425399827596e-08;
2112474.1649440941401;2.0042309145651415747e-08;
2112807.5205011311918;1.9149654306716001884e-08;
2113140.8760581682436;1.9726188682511747174e-08;
2113474.2316152052954;2.0423003732616962225e-08;
2113807.5871722423472;1.9530745021256734617e-08;
2114140.9427292793989;2.0384900878411826852e-08;
2114474.2982863164507;1.9352022206930996617e-08;
2114807.6538433535025;1.8727442707699992752e-08;
2115141.0094003905542;1.788040293604353792e-08;
2115474.364957427606;1.8414064939520358166e-08;
2115807.7205144646578;1.8633160792091985059e-08;
2116141.0760715017095;2.4938154652431876457e-08;
2116474.4316285387613;1.8678683488815295277e-08;
2116807.7871855758131;1.8738566254228317121e-08;
2117141.1427426128648;1.8812912117027735803e-08;
2117474.4982996499166;1.8856288974689050519e-08;
2117807.8538566869684;1.9592945932345173787e-08;
2118141.2094137240201;1.9038058240994359949e-08;
2118474.5649707610719;1.8867753581730539736e-08;
2118807.9205277981237;1.8157596315404589404e-08;
2119141.2760848351754;1.9531706030306850153e-08;
2119474.6316418722272;1.9282794028185890056e-08;
2119807.987198909279;1.9612437895943912736e-08;
2120141.3427559463307;1.9693363384476469946e-08;
2120474.6983129833825;1.8941248569603885699e-08;
2120808.0538700204343;1.8073579965971475758e-08;
2121141.409427057486;1.847920039210748655e-08;
2121474.7649840945378;1.8345001961961315828e-08;
2121808.1205411315896;1.8308073279627024021e-08;
2122141.4760981686413;1.8445211580342402158e-08;
2122474.8316552056931;1.8453507166782401328e-08;
2122808.1872122427449;1.672251848106043326e-08;
2123141.5427692797966;1.7420592968164783088e-08;
2123474.8983263168484;1.7962037190955015831e-08;
2123808.2538833539002;1.8302188209418090992e-08;
2124141.6094403909519;1.9263866946062080387e-08;
2124474.9649974280037;1.8278637270441322471e-08;
2124808.3205544650555;1.8126778300597834459e-08;
2125141.6761115021072;1.7498159365914034424e-08;
2125475.031668539159;1.8410247548672487028e-08;
2125808.3872255762108;1.9237658577253569092e-08;
2126141.7427826132625;1.8797219780708473991e-08;
2126475.0983396503143;1.8676157509389668121e-08;
2126808.4538966873661;1.883877409625256405e-08;
2127141.8094537244178;2.3906562063302772003e-08;
2127475.1650107614696;2.3314996155932021793e-08;
2127808.5205677985214;2.0184705462611418625e-08;
2128141.8761248355731;2.04433927564195983e-08;
2128475.2316818726249;1.9339754686598098488e-08;
2128808.5872389096767;1.8767293497035097971e-08;
2129141.9427959467284;1.957963036147702951e-08;
2129475.2983529837802;2.0079630402847215009e-08;
2129808.653910020832;1.7551883502164855599e-08;
2130142.0094670578837;1.7069005764369649114e-08;
2130475.3650240949355;1.8776558974309409678e-08;
2130808.7205811319873;1.7369314875281816057e-08;
2131142.076138169039;1.8636205467714717088e-08;
2131475.4316952060908;1.7785074746257123479e-08;
2131808.7872522431426;1.7661003326452373585e-08;
2132142.1428092801943;1.7030906462878192542e-08;
2132475.4983663172461;2.0649526533134121564e-08;
2132808.8539233542979;2.2451446923810181033e-08;
2133142.2094803913496;1.903267410341413779e-08;
2133475.5650374284014;1.8920429667446114763e-08;
2133808.9205944654532;1.8969686266245844308e-08;
2134142.2761515025049;1.9978857679348038801e-08;
2134475.6317085395567;2.3915299962595781835e-08;
2134808.9872655766085;3.7061582247588376049e-08;
2135142.3428226136602;8.4097102615032781614e-08;
2135475.698379650712;3.5393558306395789259e-08;
2135809.0539366877638;2.3249594249818983371e-08;
2136142.4094937248155;2.0344547380091171362e-08;
2136475.7650507618673;1.9001337392410277971e-08;
2136809.1206077989191;1.8583081740075613197e-08;
2137142.4761648359708;1.8029375326023000525e-08;
2137475.8317218730226;1.9808627627071473398e-08;
2137809.1872789100744;1.9490403957433954929e-08;
2138142.5428359471262;2.0026964975272676384e-08;
2138475.8983929841779;1.8648192323666989978e-08;
2138809.2539500212297;2.0391670574326781207e-08;
2139142.6095070582815;1.8825673464561987203e-08;
2139475.9650640953332;1.90646645137348969e-08;
2139809.320621132385;1.8346000274505058769e-08;
2140142.6761781694368;1.7967908050309233658e-08;
2140476.0317352064885;1.8137926716121910431e-08;
2140809.3872922435403;1.7416155628779961262e-08;
2141142.7428492805921;1.788260206581071543e-08;
2141476.0984063176438;1.8507627430608408758e-08;
2141809.4539633546956;1.877586619514204358e-08;
2142142.8095203917474;1.8753318897779536201e-08;
2142476.1650774287991;1.8383133237875881605e-08;
2142809.5206344658509;2.0254182331314041221e-08;
2143142.8761915029027;2.1026973939797244384e-08;
2143476.2317485399544;1.8443298444026368088e-08;
2143809.5873055770062;1.7897498594265925931e-08;
2144142.942862614058;1.9156686903443187475e-08;
2144476.2984196511097;1.8232968912457181432e-08;
2144809.6539766881615;1.7252054007599326724e-08;
2145143.0095337252133;1.7997034973404879565e-08;
2145476.365090762265;1.6702964344972315303e-08;
2145809.7206477993168;1.7383998240916298528e-08;
2146143.0762048363686;1.6830117743893424631e-08;
2146476.4317618734203;1.757082479514338047e-08;
2146809.7873189104721;1.737380195265814109e-08;
2147143.1428759475239;1.6408554515123796591e-08;
2147476.4984329845756;1.6652922596449570847e-08;
2147809.8539900216274;1.7324518708505820541e-08;
2148143.2095470586792;1.6957555359908838e-08;
2148476.5651040957309;1.6584111861561723344e-08;
2148809.9206611327827;1.6217040155197537388e-08;
2149143.2762181698345;1.6228325350198247179e-08;
2149476.6317752068862;1.7762779691565810936e-08;
2149809.987332243938;1.6614526643365934433e-08;
2150143.3428892809898;1.6583355133548138838e-08;
2150476.6984463180415;1.6377192935124185169e-08;
2150810.0540033550933;1.6683081582868908299e-08;
2151143.4095603921451;1.6900127519647867302e-08;
2151476.7651174291968;1.6261916258031305915e-08;
2151810.1206744662486;1.6952670378600487311e-08;
2152143.4762315033004;1.6563729943186444871e-08;
2152476.8317885403521;1.6053968820983754995e-08;
2152810.1873455774039;1.6687772941281764361e-08;
2153143.5429026144557;1.6949513792496873066e-08;
2153476.8984596515074;1.690826501032915985e-08;
2153810.2540166885592;1.6087000176412402652e-08;
2154143.609573725611;1.6176636918885378691e-08;
2154476.9651307626627;1.5483818671668814204e-08;
2154810.3206877997145;1.6809760694513897761e-08;
2155143.6762448367663;1.6872926167366131267e-08;
2155477.031801873818;1.6513176603893953143e-08;
2155810.3873589108698;1.608038857625615492e-08;
2156143.7429159479216;1.7272615338015384623e-08;
2156477.0984729849733;1.6998475516061262169e-08;
2156810.4540300220251;1.5441713685504510067e-08;
2157143.8095870590769;1.6705048011544931796e-08;
2157477.1651440961286;1.670117555363503925e-08;
2157810.5207011331804;1.6632398569527140353e-08;
2158143.8762581702322;1.6999312180132619687e-08;
2158477.2318152072839;1.6964735394253693812e-08;
2158810.5873722443357;1.7263362295238948718e-08;
2159143.9429292813875;1.6571588545843951579e-08;
2159477.2984863184392;1.6638418642855867802e-08;
2159810.654043355491;1.632784041305512801e-08;
2160144.0096003925428;1.7415542785670368175e-08;
2160477.3651574295945;1.7037789845630868513e-08;
2160810.7207144666463;1.6641166666886419989e-08;
2161144.0762715036981;1.6968730420785504975e-08;
2161477.4318285407498;1.7336088120600834372e-08;
2161810.7873855778016;1.7369833571478920931e-08;
2162144.1429426148534;2.2185622228221291152e-08;
2162477.4984996519051;1.7646613059696392156e-08;
2162810.8540566889569;2.0326684335714162444e-08;
2163144.2096137260087;2.1770810931798223464e-08;
2163477.5651707630605;1.7136969177045102697e-08;
2163810.9207278001122;1.7043927158510996378e-08;
2164144.276284837164;1.5531329111695413303e-08;
2164477.6318418742158;1.6590668394655949669e-08;
2164810.9873989112675;1.6701850569234011346e-08;
2165144.3429559483193;1.634514568138456525e-08;
2165477.6985129853711;1.5192391344953648513e-08;
2165811.0540700224228;1.6275748748739715666e-08;
2166144.4096270594746;1.6247209799757911242e-08;
2166477.7651840965264;1.7196590818002732703e-08;
