Type;FSVA3030;
561704.11360755935311;1.6081829201652908523e-08;
562037.4691645965213;1.6236910482803068589e-08;
562370.82472163368948;1.5437075617796836013e-08;
562704.18027867085766;1.5720681645348122402e-08;
563037.53583570802584;1.664897375519558409e-08;
563370.89139274519403;1.7178896527525466809e-08;
563704.24694978236221;1.6411755510148395842e-08;
564037.60250681953039;1.5942450914963046671e-08;
564370.95806385669857;1.731344489996899938e-08;
564704.31362089386676;1.7315390010708142654e-08;
565037.66917793103494;1.6303420835583892767e-08;
565371.02473496820312;1.7409975683335687791e-08;
565704.3802920053713;1.6244555922639847267e-08;
566037.73584904253948;1.6473105546310762293e-08;
566371.09140607970767;1.761437040670443821e-08;
566704.44696311687585;1.734224142069251684e-08;
567037.80252015404403;1.6854942330724043131e-08;
567371.15807719121221;1.5900971206406211422e-08;
567704.5136342283804;1.7228098059263174946e-08;
568037.86919126554858;1.6056310059298084525e-08;
568371.22474830271676;1.6662754731555651233e-08;
568704.58030533988494;1.6287589943431157735e-08;
569037.93586237705313;1.5716182133473921567e-08;
569371.29141941422131;1.6227442500849065254e-08;
569704.64697645138949;1.5689341381630583783e-08;
570038.00253348855767;1.6955649329020161531e-08;
570371.35809052572586;1.6872302666115501779e-08;
570704.71364756289404;1.5650444495918236498e-08;
571038.06920460006222;1.5702603661793546053e-08;
571371.4247616372304;1.5708701894823207112e-08;
571704.78031867439859;1.6768703758884839772e-08;
572038.13587571156677;1.7119155870659596985e-08;
572371.49143274873495;1.6897901744528098789e-08;
572704.84698978590313;1.7060491686038403714e-08;
573038.20254682307132;1.5921990836886834586e-08;
573371.5581038602395;1.6432814220479485812e-08;
573704.91366089740768;1.7216692071997385938e-08;
574038.26921793457586;1.6403395974862178264e-08;
574371.62477497174405;1.6777956801661275676e-08;
574704.98033200891223;1.5915558648771366279e-08;
575038.33588904608041;1.648911762686111615e-08;
575371.69144608324859;1.633478419194034359e-08;
575705.04700312041678;1.6503491906405542977e-08;
576038.40256015758496;1.6932817814563350112e-08;
576371.75811719475314;1.8083426311932271346e-08;
576705.11367423192132;1.6087565057887331932e-08;
577038.46923126908951;1.6038550043617760821e-08;
577371.82478830625769;1.6811089409429769148e-08;
577705.18034534342587;1.5831233213248196989e-08;
578038.53590238059405;1.6384301915195464971e-08;
578371.89145941776223;1.649450531715501711e-08;
578705.24701645493042;1.64951430292603618e-08;
579038.6025734920986;1.5846369549876726524e-08;
579371.95813052926678;1.6421068949057371356e-08;
579705.31368756643496;1.5378422091316679143e-08;
580038.66924460360315;1.5751034254662954481e-08;
580372.02480164077133;1.5723472301942820195e-08;
580705.38035867793951;1.4771105227850966912e-08;
581038.73591571510769;1.7452387979233208171e-08;
581372.09147275227588;1.621741141377697204e-08;
581705.44702978944406;1.6338026043172249047e-08;
582038.80258682661224;1.5163140076879244589e-08;
582372.15814386378042;1.6428947091640111466e-08;
582705.51370090094861;1.6103568256653488788e-08;
583038.86925793811679;1.648911762686111615e-08;
583372.22481497528497;1.6973411121057324635e-08;
583705.58037201245315;1.6168455019283101137e-08;
584038.93592904962134;1.6064632291090674698e-08;
584372.29148608678952;1.5717009915761082084e-08;
584705.6470431239577;1.5435746902880964626e-08;
585039.00260016112588;1.5157175070612538548e-08;
585372.35815719829407;1.575421748611915973e-08;
585705.71371423546225;1.5249666418526430789e-08;
586039.06927127263043;1.6209321884730343299e-08;
586372.42482830979861;1.6361090260375021899e-08;
586705.7803853469668;1.628967893907429243e-08;
587039.13594238413498;1.6353734366703065461e-08;
587372.49149942130316;1.5416047105532015848e-08;
587705.84705645847134;1.5992913660056728986e-08;
588039.20261349563953;1.6119928503144365095e-08;
588372.55817053280771;1.6962173887691278651e-08;
588705.91372756997589;1.6140841552214624244e-08;
589039.26928460714407;1.6501664035217800119e-08;
589372.62484164431226;1.5438731182371157047e-08;
589705.98039868148044;1.6334984920263195818e-08;
590039.33595571864862;1.5774960004932836455e-08;
590372.6915127558168;1.6478026054755900986e-08;
590706.04706979298498;1.6364309018968015152e-08;
591039.40262683015317;1.5562164890070562251e-08;
591372.75818386732135;1.5666783426127040002e-08;
591706.11374090448953;1.6475045327979387366e-08;
592039.46929794165771;1.5544323161975626135e-08;
592372.8248549788259;1.6644850830971336109e-08;
592706.18041201599408;1.522910508811037289e-08;
593039.53596905316226;1.5623523808017125702e-08;
593372.89152609033044;1.6068725017248652875e-08;
593706.24708312749863;1.6270087499492547067e-08;
594039.60264016466681;1.6013999015740409959e-08;
594372.95819720183499;1.5399995945131195185e-08;
594706.31375423900317;1.5345740678185393335e-08;
595039.66931127617136;1.5692179999859945383e-08;
595373.02486831333954;1.5851103540853728191e-08;
595706.38042535050772;1.6296977989327388059e-08;
596039.7359823876759;1.6230407240414024272e-08;
596373.09153942484409;1.6432901261964616424e-08;
596706.44709646201227;2.6598417690593123552e-08;
597039.80265349918045;1.7003792152081587119e-08;
597373.15821053634863;1.6074682918088001315e-08;
597706.51376757351682;1.5620971183238907543e-08;
598039.869324610685;1.6372045053003603243e-08;
598373.22488164785318;1.6399305025061039487e-08;
598706.58043868502136;1.6100146993380803906e-08;
599039.93599572218955;1.6005758496362432197e-08;
599373.29155275935773;1.688386674913999741e-08;
599706.64710979652591;1.6716173334430095565e-08;
600040.00266683369409;1.7286517106640530983e-08;
600373.35822387086228;1.5863834690321709786e-08;
600706.71378090803046;1.5900607053254134371e-08;
601040.06933794519864;1.6632748511824502202e-08;
601373.42489498236682;1.5984319645667710574e-08;
601706.78045201953501;1.6171920691476771026e-08;
602040.13600905670319;1.5436560474313409941e-08;
602373.49156609387137;1.5647584561406802095e-08;
602706.84712313103955;1.5548774712215163163e-08;
603040.20268016820773;1.7237573146644535882e-08;
603373.55823720537592;1.6401552116462880804e-08;
603706.9137942425441;1.725535803132061119e-08;
604040.26935127971228;1.6488682419435463089e-08;
604373.62490831688046;1.656195536270388402e-08;
604706.98046535404865;1.7501141869047387445e-08;
605040.33602239121683;1.5829510147113978746e-08;
605373.69157942838501;1.7337640656478470191e-08;
605707.04713646555319;1.7608895674925406638e-08;
606040.40269350272138;1.8111689925603968732e-08;
606373.75825053988956;1.9261465311615211249e-08;
606707.11380757705774;1.7285545439449379046e-08;
607040.46936461422592;1.743054056646542449e-08;
607373.82492165139411;1.6075981434937602899e-08;
607707.18047868856229;1.7104547112012369325e-08;
608040.53603572573047;1.7079534231356774399e-08;
608373.89159276289865;1.79050783088996468e-08;
608707.24714980006684;1.6757573106929157802e-08;
609040.60270683723502;1.6026127980239834869e-08;
609373.9582638744032;1.7190760814855821081e-08;
609707.31382091157138;1.8025701820079120807e-08;
610040.66937794873957;1.6290881532654566399e-08;
610374.02493498590775;1.6449972051191252831e-08;
610707.38049202307593;1.5150014576192916138e-08;
611040.73604906024411;1.6989490703167575703e-08;
611374.0916060974123;1.5720875268243617029e-08;
611707.44716313458048;1.7159804244215592917e-08;
612040.80272017174866;1.6304595007454736333e-08;
612374.15827720891684;1.558698059511698375e-08;
612707.51383424608503;1.5981033385514820111e-08;
613040.86939128325321;1.5042079581917278119e-08;
613374.22494832042139;1.5163246658289608604e-08;
613707.58050535758957;1.5932679175989505893e-08;
614040.93606239475776;1.6028774751930541242e-08;
614374.29161943192594;1.5599306735225582088e-08;
614707.64717646909412;1.5954974230680818437e-08;
615041.0027335062623;1.5578521583847759757e-08;
615374.35829054343048;1.6167147620649302553e-08;
615707.71384758059867;1.5074617110144572507e-08;
616041.06940461776685;1.7061392298955979641e-08;
616374.42496165493503;1.5598347502532305953e-08;
616707.78051869210321;1.5465930758296053682e-08;
617041.1360757292714;1.5909044748241285561e-08;
617374.49163276643958;1.6442083250467476319e-08;
617707.84718980360776;1.5769778372032305924e-08;
618041.20274684077594;1.5959122023900818022e-08;
618374.55830387794413;1.5736791425524643273e-08;
618707.91386091511231;1.5951302501093778119e-08;
619041.26941795228049;1.5333075253920469549e-08;
619374.62497498944867;1.6135114577764397836e-08;
619707.98053202661686;1.5021560884065365826e-08;
620041.33608906378504;1.6010060832627459604e-08;
620374.69164610095322;1.5943486531000417017e-08;
620708.0472031381214;1.5881930437444680138e-08;
621041.40276017528959;1.5611067993859251146e-08;
621374.75831721245777;1.6001681757416008622e-08;
621708.11387424962595;1.5631787420034015668e-08;
622041.46943128679413;1.5777649409187688434e-08;
622374.82498832396232;1.5773519379536082852e-08;
622708.1805453611305;1.6059722440786572406e-08;
623041.53610239829868;1.5511069761942053447e-08;
623374.89165943546686;1.6273203229388855107e-08;
623708.24721647263505;1.5710797995893699408e-08;
624041.60277350980323;1.5780310391733110009e-08;
624374.95833054697141;1.5343044168503183755e-08;
624708.31388758413959;1.607053157215432293e-08;
625041.66944462130778;1.6797686797076494258e-08;
625375.02500165847596;1.6467030405920013436e-08;
625708.38055869564414;1.603776134118106711e-08;
626041.73611573281232;1.6404779756840071059e-08;
626375.09167276998051;1.6729364560319481825e-08;
626708.44722980714869;1.6163854255069054489e-08;
627041.80278684431687;1.5679999521012177865e-08;
627375.15834388148505;1.6194123375612434756e-08;
627708.51390091865323;1.5219772109276163974e-08;
628041.86945795582142;1.5306001799331170332e-08;
628375.2250149929896;1.4765111799874830467e-08;
628708.58057203015778;1.6028522509259346407e-08;
629041.93612906732596;1.5869158431769392337e-08;
629375.29168610449415;1.5573130340840179997e-08;
629708.64724314166233;1.6214107390055687574e-08;
630042.00280017883051;1.6510623979115734983e-08;
630375.35835721599869;1.5655640339673482231e-08;
630708.71391425316688;1.6066270092096601729e-08;
631042.06947129033506;1.5704754829926059756e-08;
631375.42502832750324;1.5417752408097840089e-08;
631708.78058536467142;1.5012380671919345332e-08;
632042.13614240183961;1.4315380880702832656e-08;
632375.49169943900779;1.5541974818233939004e-08;
632708.84725647617597;1.6185250473199630505e-08;
633042.20281351334415;1.5738919501018244773e-08;
633375.55837055051234;1.5942394071544185863e-08;
633708.91392758768052;1.4877670651003427338e-08;
634042.2694846248487;1.548123407246748684e-08;
634375.62504166201688;1.5068872372125952097e-08;
634708.98059869918507;1.4990112262580623792e-08;
635042.33615573635325;1.5615785997624698211e-08;
635375.69171277352143;1.5410874354415682319e-08;
635709.04726981068961;1.469194010894625535e-08;
636042.4028268478578;1.5244603801534140075e-08;
636375.75838388502598;1.548485251134934515e-08;
636709.11394092219416;1.4992588504014747741e-08;
637042.46949795936234;1.6929249113672995009e-08;
637375.82505499653053;1.612244915349947405e-08;
637709.18061203369871;1.5693061072852287907e-08;
638042.53616907086689;1.5565035482723033056e-08;
638375.89172610803507;1.8049275851694801531e-08;
638709.24728314520326;1.4996011543644272024e-08;
639042.60284018237144;1.5103829298368509626e-08;
639375.95839721953962;1.6124063861866488878e-08;
639709.3139542567078;1.4764178324355725636e-08;
640042.66951129387598;1.4546145621352479793e-08;
640376.02506833104417;1.62298938732874376e-08;
640709.38062536821235;1.5622644511381622578e-08;
641042.73618240538053;1.530839455199384247e-08;
641376.09173944254871;1.5715823309392362717e-08;
641709.4472964797169;1.4852314045299408463e-08;
642042.80285351688508;1.4778631651779505773e-08;
642376.15841055405326;1.5976683087615128898e-08;
642709.51396759122144;1.5581230528027845139e-08;
643042.86952462838963;1.5237267447787417041e-08;
643376.22508166555781;1.5163353239699972619e-08;
643709.58063870272599;1.5208119208409698331e-08;
644042.93619573989417;1.5170147804610678577e-08;
644376.29175277706236;1.5957860810544843844e-08;
644709.64730981423054;1.3983949997964373324e-08;
645043.00286685139872;1.4824604654961603956e-08;
645376.3584238885669;1.4699143235930023366e-08;
645709.71398092573509;1.5224719263073893671e-08;
646043.06953796290327;1.4702370876307213621e-08;
646376.42509500007145;1.5443395895431422105e-08;
646709.78065203723963;1.500697521805705037e-08;
647043.13620907440782;1.4884911969659242459e-08;
647376.491766111576;1.6144271697271506127e-08;
647709.84732314874418;1.6172402084180248494e-08;
648043.20288018591236;1.5398994079873773444e-08;
648376.55843722308055;1.9850533661269764707e-08;
648709.91399426024873;1.6139905412160260312e-08;
649043.26955129741691;1.4326148267684857274e-08;
649376.62510833458509;1.6150796255942623247e-08;
649709.98066537175328;1.5646815398895341787e-08;
650043.33622240892146;1.5229131733462963894e-08;
650376.69177944608964;1.5827367860765662044e-08;
650710.04733648325782;1.4959701033490091504e-08;
651043.40289352042601;1.4954945726231017034e-08;
651376.75845055759419;1.5661445473824642249e-08;
651710.11400759476237;1.5623523808017125702e-08;
652043.46956463193055;1.5081822013485179923e-08;
652376.82512166909873;1.5049057111582442303e-08;
652710.18067870626692;1.4669116588095221232e-08;
653043.5362357434351;1.4873175580021325004e-08;
653376.89179278060328;1.4856671448626457277e-08;
653710.24734981777146;1.4254800895230346214e-08;
654043.60290685493965;1.6184083406756144541e-08;
654376.95846389210783;1.5137777253926287813e-08;
654710.31402092927601;1.5919278339993070404e-08;
655043.66957796644419;1.5180065204845050175e-08;
655377.02513500361238;1.5570121192354235973e-08;
655710.38069204078056;1.5605200687218712119e-08;
656043.73624907794874;1.5174519418792442593e-08;
656377.09180611511692;1.5289796095885321847e-08;
656710.44736315228511;1.4969060657676891424e-08;
657043.80292018945329;1.575939378994917206e-08;
657377.15847722662147;1.4967062256232566142e-08;
657710.51403426378965;1.5472915393388575467e-08;
658043.86959130095784;1.5876073788945177512e-08;
658377.22514833812602;1.4937196368691729731e-08;
658710.5807053752942;1.5278304843491241627e-08;
659043.93626241246238;1.5559539434661928681e-08;
659377.29181944963057;1.6419338777495795512e-08;
659710.64737648679875;1.6856038342893953086e-08;
660044.00293352396693;1.5430487110279500484e-08;
660377.35849056113511;1.5426692812070541549e-08;
660710.7140475983033;1.578818498160217132e-08;
661044.06960463547148;1.5475688286414879258e-08;
661377.42516167263966;1.5675125197844863578e-08;
661710.78071870980784;1.5131554675917868735e-08;
662044.13627574697603;1.5169748124321813521e-08;
662377.49183278414421;1.5420299703805540048e-08;
662710.84738982131239;1.5011456966362857202e-08;
663044.20294685848057;1.4346850818469647493e-08;
663377.55850389564876;1.6012874581861069601e-08;
663710.91406093281694;1.5132989972244104138e-08;
664044.26961796998512;1.520130687993059837e-08;
664377.6251750071533;1.5224317806428189215e-08;
664710.98073204432148;1.5467207958863582462e-08;
665044.33628908148967;1.5567058753163109941e-08;
665377.69184611865785;1.5237857198258097924e-08;
665711.04740315582603;1.5795480479141588148e-08;
666044.40296019299421;1.5928872443282671156e-08;
666377.7585172301624;1.5849238366172357928e-08;
666711.11407426733058;1.4567396178222224989e-08;
667044.46963130449876;1.6060880625445861369e-08;
667377.82518834166694;1.5475878356596695085e-08;
667711.18074537883513;1.6089288124021550175e-08;
668044.53630241600331;1.4457389063693426579e-08;
668377.89185945317149;1.5731041358435504662e-08;
668711.24741649033967;1.5137164410816694726e-08;
669044.60297352750786;1.4776555090634246881e-08;
669377.95853056467604;1.530570514773899049e-08;
669711.31408760184422;1.6179507511537849496e-08;
670044.6696446390124;1.4449213381340086926e-08;
670378.02520167618059;1.4928355440702034684e-08;
670711.38075871334877;1.5760750926574473851e-08;
671044.73631575051695;1.4949087301374675008e-08;
671378.09187278768513;1.4634085054865408893e-08;
671711.44742982485332;1.473945498986495295e-08;
672044.8029868620215;1.6084513276837242302e-08;
672378.15854389918968;1.5147273657589721552e-08;
672711.51410093635786;1.5116251361746435578e-08;
673044.86965797352605;1.5804612729652944836e-08;
673378.22521501069423;1.5258107666227260779e-08;
673711.58077204786241;1.5139930198415640916e-08;
674044.93632908503059;1.6439599903605994768e-08;
674378.29188612219878;1.4865103814543090266e-08;
674711.64744315936696;1.481463307584363065e-08;
675045.00300019653514;1.5333748493162602244e-08;
675378.35855723370332;1.4853044127960401966e-08;
675711.71411427087151;1.5064346214899160259e-08;
676045.06967130803969;1.5533267117007198976e-08;
676378.42522834520787;1.4848426488356381014e-08;
676711.78078538237605;1.5209266734927950893e-08;
677045.13634241954423;1.5266605757346951577e-08;
677378.49189945671242;1.5071810466338320111e-08;
677711.8474564938806;1.5743179204719126574e-08;
678045.20301353104878;1.5294981281499531178e-08;
678378.55857056821696;1.5595800206824605993e-08;
678711.91412760538515;1.5819306753428463708e-08;
679045.26968464255333;1.5008108533720587729e-08;
679378.62524167972151;1.5587117374593617569e-08;
679711.98079871688969;1.541257965698150656e-08;
680045.33635575405788;1.545357264376434614e-08;
680378.69191279122606;1.4607245191200490808e-08;
680712.04746982839424;1.4864268038650152448e-08;
681045.40302686556242;1.480797262587429941e-08;
681378.75858390273061;1.5306861556041440053e-08;
681712.11414093989879;1.5380232198936027999e-08;
682045.46969797706697;1.5433387900998241093e-08;
682378.82525501423515;1.4846000873092179972e-08;
682712.18081205140334;1.5261726105109119089e-08;
683045.53636908857152;1.4345162391293797555e-08;
683378.8919261257397;1.536797000767364807e-08;
683712.24748316290788;1.4724677477317982266e-08;
684045.60304020007607;1.5363758265607430076e-08;
684378.95859723724425;1.5117153751020850905e-08;
684712.31415427441243;1.511988934055352729e-08;
685045.66971131158061;1.4897363342925018515e-08;
685379.0252683487488;1.5780726059233529668e-08;
685712.38082538591698;1.5333775138515193248e-08;
686045.73638242308516;1.4994984809391098679e-08;
686379.09193946025334;1.4879996790284621966e-08;
686712.44749649742153;1.5307426437516369333e-08;
687045.80305353458971;1.5708673473113776708e-08;
687379.15861057175789;1.5191723434782034019e-08;
687712.51416760892607;1.5208119208409698331e-08;
688045.86972464609426;1.5137031184053739707e-08;
688379.22528168326244;1.5698880417858163128e-08;
688712.58083872043062;1.5524564744850977149e-08;
689045.9363957575988;1.4777437939983428805e-08;
689379.29195279476698;1.5314311596625884704e-08;
689712.64750983193517;1.5000622965999355074e-08;
690046.00306686910335;1.509889457906865573e-08;
690379.35862390627153;1.5261296226753984229e-08;
690712.71418094343971;1.5090275695683885715e-08;
691046.0697379806079;1.4842584938890013291e-08;
691379.42529501777608;1.5837827049836050719e-08;
691712.78085205494426;1.5547817255878726428e-08;
692046.13640909211244;1.5360466676384021412e-08;
692379.49196612928063;1.3971623857855774986e-08;
692712.84752316644881;1.5040150458389689447e-08;
693046.20308020361699;1.4414125004691413778e-08;
693379.55863724078517;1.4556703398227455182e-08;
693712.91419427795336;1.5581640866457746597e-08;
694046.26975131512154;1.5269637998471807805e-08;
694379.62530835228972;1.5728334190612258681e-08;
694712.9808653894579;1.4081620314243536995e-08;
695046.33642242662609;1.5169828060379586532e-08;
695379.69197946379427;1.5767978922553993471e-08;
695713.04753650096245;1.6587957674119024887e-08;
696046.40309353813063;1.5182784807166171959e-08;
696379.75865057529882;1.4537741677145277208e-08;
696713.114207612467;1.48731498228471537e-08;
697046.46976464963518;1.547364902876324777e-08;
697379.82532168680336;1.5789598961646333919e-08;
697713.18087872397155;1.4985925389510157402e-08;
698046.53643576113973;1.4582042240363080055e-08;
698379.89199279830791;1.5827367860765662044e-08;
698713.24754983547609;1.4471821963013553614e-08;
699046.60310687264428;1.5860656787936022738e-08;
699379.95866390981246;1.5154538957062868576e-08;
699713.31422094698064;1.5093034377855474304e-08;
700046.66977798414882;1.5384934215489920462e-08;
700380.02533502131701;1.4807166159869211697e-08;
700713.38089205848519;1.4292815819771931274e-08;
701046.73644909565337;1.5887511750634075725e-08;
701380.09200613282155;1.4107445878153157537e-08;
701713.44756316998973;1.5114419937845013919e-08;
702046.80312020715792;1.5258455832167783228e-08;
702380.1586772443261;1.4163989092708106909e-08;
702713.51423428149428;1.5408410547479434172e-08;
703046.86979131866246;1.5623660587493759522e-08;
703380.22534835583065;1.6035590633123320004e-08;
703713.58090539299883;1.5374153505831600341e-08;
704046.93646243016701;1.771195812239056977e-08;
704380.29201946733519;1.5159011823584478407e-08;
704713.64757650450338;1.4707924655965598504e-08;
705047.00313354167156;1.5338706305101368343e-08;
705380.35869057883974;1.5007186604520938999e-08;
705713.71424761600792;1.4540320947276086372e-08;
706047.06980465317611;1.4945465309779137897e-08;
706380.42536169034429;1.5196233604797271255e-08;
706713.78091872751247;1.5776429052039020462e-08;
707047.13647576468065;1.4365589606768480735e-08;
707380.49203280184884;1.5377908724190092471e-08;
707713.84758983901702;1.5102713746273366269e-08;
708047.2031468761852;1.5278491360959378653e-08;
708380.55870391335338;1.5253471374876426125e-08;
708713.91426095052157;1.5171080391951363708e-08;
709047.26981798768975;1.4947723059322015615e-08;
709380.62537502485793;1.4998514430430986977e-08;
709713.98093206202611;1.5403809783265387523e-08;
710047.3364890991943;1.4563404704404092627e-08;
710380.69204613636248;1.4415391547117906157e-08;
710714.04760317353066;1.4999068653764879855e-08;
711047.40316021069884;1.4645658907852521224e-08;
711380.75871724786703;1.5858958590797556099e-08;
711714.11427428503521;1.5582900303456881375e-08;
712047.46983132220339;1.4771260659074414434e-08;
712380.82538835937157;1.517329373257325642e-08;
712714.18094539653976;1.5729936464481397707e-08;
713047.53650243370794;1.4579788043533881137e-08;
713380.89205947087612;1.5229399963345713331e-08;
713714.2476165080443;1.5298205369163042633e-08;
714047.60317354521248;1.4828719585580074636e-08;
714380.95873058238067;1.5641070660876721377e-08;
714714.31428761954885;1.5095048766511354188e-08;
715047.66984465671703;1.5363678329549657064e-08;
715381.02540169388521;1.4856776253679981892e-08;
715714.3809587310534;1.4768406053633498232e-08;
716047.73651576822158;1.5661033359037901391e-08;
716381.09207280538976;1.4830699335277586215e-08;
716714.44762984255794;1.5291460542243839882e-08;
717047.80318687972613;1.5223301730316052272e-08;
717381.15874391689431;1.4944703252695035189e-08;
717714.51430095406249;1.4510389334532192152e-08;
718047.86985799123067;1.4966378358849397046e-08;
718381.22541502839886;1.4986452967491459276e-08;
718714.58097206556704;1.4904275147387124889e-08;
719047.93652910273522;1.5222498817024643358e-08;
719381.2920861399034;1.4891921473747515847e-08;
719714.64764317707159;1.4880728649302454869e-08;
720048.00320021423977;1.5376450335224944865e-08;
720381.35875725140795;1.6261488156033010455e-08;
720714.71431428857613;1.6315970796654255537e-08;
721048.06987132574432;1.4295427064325849642e-08;
721381.4254283629125;1.5256123475637650699e-08;
721714.78098540008068;1.5436370404131594114e-08;
722048.13654243724886;1.4749297783112069737e-08;
722381.49209947441705;1.4807634229896393663e-08;
722714.84765651158523;1.5613125015079276636e-08;
723048.20321354875341;1.5872670289240886632e-08;
723381.55877058592159;1.5098603256546994089e-08;
723714.91432762308978;1.5061884184319751512e-08;
724048.26988466025796;1.5104438588764423912e-08;
724381.62544169742614;1.4742666643030588602e-08;
724714.98099873459432;1.4591292618604256859e-08;
725048.33655577176251;1.496343315920967143e-08;
725381.69211280893069;1.5905300188023829833e-08;
725715.04766984609887;1.5198022396134547307e-08;
726048.40322688326705;1.5682589449284023431e-08;
726381.75878392043523;1.4854270702358007838e-08;
726715.11434095760342;1.5331808711493977171e-08;
727048.4698979947716;1.6046975304107036209e-08;
727381.82545503193978;1.6085389020759066625e-08;
727715.18101206910796;1.5299576716643059626e-08;
728048.53656910627615;1.5633297323347505881e-08;
728381.89212614344433;1.4804772519028119859e-08;
728715.24768318061251;1.5176732759414335305e-08;
729048.60324021778069;1.4551692295583507075e-08;
729381.95879725494888;1.5106190076608072559e-08;
729715.31435429211706;1.5522900298492459115e-08;
730048.66991132928524;1.4526100322598267667e-08;
730382.02546836645342;1.5558802246573577577e-08;
730715.38102540362161;1.5067522340928007907e-08;
731048.73658244078979;1.499690860384816915e-08;
731382.09213947795797;1.3713426838535269781e-08;
731715.44769651512615;1.5456560475968217361e-08;
732048.80325355229434;1.4459649477771563397e-08;
732382.15881058946252;1.5465603908637604036e-08;
732715.5143676266307;1.522584192059639463e-08;
733048.86992466379888;1.5248675211410045449e-08;
733382.22548170096707;1.4795516811716424854e-08;
733715.58103873813525;1.5532366504089623049e-08;
734048.93659577530343;1.4750489718551307305e-08;
734382.29215281247161;1.574804642245908326e-08;
734715.6477098496398;1.4895479516496834549e-08;
735049.00326688680798;1.5440519973708433099e-08;
735382.35882392397616;1.509499547580617218e-08;
735715.71438096114434;2.7849202055563182512e-08;
736049.06993799831253;1.4918944302166892157e-08;
736382.42549503548071;1.4637865142219652625e-08;
736715.78105207264889;1.5854862311925899121e-08;
737049.13660910981707;1.5540063458274744335e-08;
737382.49216614698526;1.5250442686465248698e-08;
737715.84772318415344;1.5080576787340760347e-08;
738049.20328022132162;1.5385960949743093806e-08;
738382.5588372584898;1.4538583670287152927e-08;
738715.91439429565798;1.4460411534855666105e-08;
739049.26995133282617;1.4959963934302322741e-08;
739382.62550836999435;1.5290440913418024138e-08;
739715.98106540716253;1.4759043764911439212e-08;
740049.33662244433071;1.4991455188351210381e-08;
740382.6921794814989;1.5320338775381969754e-08;
740716.04773651866708;1.510016822692250571e-08;
741049.40329355583526;1.6010849535064153315e-08;
741382.75885059300344;1.5650938323119589768e-08;
741716.11440763017163;1.5620614135514188092e-08;
742049.46996466733981;1.5583530910134868464e-08;
742382.82552170450799;1.5037693756880798901e-08;
742716.18107874167617;1.4700511030696361559e-08;
743049.53663577884436;1.4325896913192082138e-08;
743382.89219281601254;1.4698316341821282549e-08;
743716.24774985318072;1.503470947739060648e-08;
744049.6033068903489;1.5116649265678461234e-08;
744382.95886392751709;1.4527070213432580204e-08;
744716.31442096468527;1.4427019578988620196e-08;
745049.66997800185345;1.5886563176081835991e-08;
745383.02553503902163;2.9080691632543675951e-08;
745716.38109207618982;3.0425265862277228734e-08;
746049.736649113358;1.5654265439479786437e-08;
746383.09220615052618;1.5533185404592586565e-08;
746716.44776318769436;1.4714360396794745611e-08;
747049.80332022486255;1.4828224870200301666e-08;
747383.15887726203073;1.5468947012209355307e-08;
747716.51443429919891;1.5039384848591907939e-08;
748049.86999133636709;1.565995866315006424e-08;
748383.22554837353528;1.5168629019512991363e-08;
748716.58110541070346;1.5427506383502986864e-08;
749049.93666244787164;1.4918157376087037846e-08;
749383.29221948503982;1.4566986727970743232e-08;
749716.64777652220801;1.5549893817023985321e-08;
750050.00333355937619;1.5372073391972662648e-08;
750383.35889059654437;1.562613149985736527e-08;
750716.71444763371255;1.5968153022072328895e-08;
751050.07000467088073;1.4937905135070650431e-08;
751383.42556170804892;1.49511620861630945e-08;
751716.7811187452171;1.5063552183391948347e-08;
752050.13667578238528;1.5051965007728540513e-08;
752383.49223281955346;1.4295024719501725485e-08;
752716.84778985672165;1.564293938827177044e-08;
753050.20334689388983;1.4777126189358114061e-08;
753383.55890393105801;1.5355340110545512289e-08;
753716.91446096822619;1.4971638151450861187e-08;
754050.27001800539438;1.5094570926521555521e-08;
754383.62557504256256;1.4786630586627325101e-08;
754716.98113207973074;1.5356473426209049649e-08;
755050.33668911689892;1.5215920967648344231e-08;
755383.69224615406711;1.5160157573745891568e-08;
755717.04780319123529;1.6309694927940654452e-08;
756050.40336022840347;1.478917610597818566e-08;
756383.75891726557165;1.5793622409887575486e-08;
756717.11447430273984;1.5373235129345630412e-08;
757050.47003133990802;1.5479466597412283591e-08;
757383.8255883770762;1.4858342112233913213e-08;
757717.18114541424438;1.504258229090282839e-08;
758050.53670245141257;1.5013251086770651455e-08;
758383.89225948858075;1.4734821363049377396e-08;
758717.24781652574893;1.5343825765512519865e-08;
759050.60337356291711;1.5279029597081716929e-08;
759383.9589306000853;1.5195192659689382708e-08;
759717.31448763725348;1.5497750638360230369e-08;
760050.67004467442166;1.5451835366775412695e-08;
760384.02560171158984;1.4924605551414060756e-08;
760717.38115874875803;1.4646353463376726722e-08;
761050.73671578592621;1.421888651265135195e-08;
761384.09227282309439;1.4661593716880361171e-08;
761717.44782986026257;1.495137347262698313e-08;
762050.80338689743076;1.5873618863793126366e-08;
762384.15894393459894;1.4967245220987024368e-08;
762717.51450097176712;1.4068688436452703172e-08;
763050.8700580089353;1.4304118778341035068e-08;
763384.22561504610348;1.4519160984605150588e-08;
763717.58117208327167;1.5343017523150592751e-08;
764050.93672912043985;1.5362410010766325286e-08;
764384.29228615760803;2.1066572486461154767e-08;
764717.64784319477621;1.4714230722745469393e-08;
