Type;FSVA3030;
3109540.6360419159755;7.9309838696417500614e-09;
3109873.9915989530273;8.5955464967923944641e-09;
3110207.347155990079;8.5781239889115568076e-09;
3110540.7027130271308;8.8353280247588372731e-09;
3110874.0582700641826;8.1928854811508244893e-09;
3111207.4138271012343;8.7087510536321133259e-09;
3111540.7693841382861;8.4254434540298461798e-09;
3111874.1249411753379;8.5509217484514010721e-09;
3112207.4804982123896;9.2771559323523433704e-09;
3112540.8360552494414;8.578290078276040731e-09;
3112874.1916122864932;8.6956957190409411851e-09;
3113207.5471693235449;8.2919839883288659621e-09;
3113540.9027263605967;8.6917246733264619252e-09;
3113874.2582833976485;9.1270448976388252049e-09;
3114207.6138404347003;8.459778655378613621e-09;
3114540.969397471752;8.3880058454610662011e-09;
3114874.3249545088038;8.8947560428209726524e-09;
3115207.6805115458556;8.4574756087363311963e-09;
3115541.0360685829073;8.8462153158275214082e-09;
3115874.3916256199591;8.6088904893699691456e-09;
3116207.7471826570109;8.6297253787392946833e-09;
3116541.1027396940626;8.419466013265264337e-09;
3116874.4582967311144;8.3999207589613433811e-09;
3117207.8138537681662;8.6432292434324153874e-09;
3117541.1694108052179;8.2242346266525601095e-09;
3117874.5249678422697;8.8647116314177765162e-09;
3118207.8805248793215;8.6618490158230088127e-09;
3118541.2360819163732;8.8848706170097102586e-09;
3118874.591638953425;8.6808293886520004889e-09;
3119207.9471959904768;8.7860616559964910266e-09;
3119541.3027530275285;8.8846991985747081344e-09;
3119874.6583100645803;9.2579286459226750594e-09;
3120208.0138671016321;9.0954808129595221544e-09;
3120541.3694241386838;8.719574395854579052e-09;
3120874.7249811757356;8.3705185005555904354e-09;
3121208.0805382127874;8.8249505481030610099e-09;
3121541.4360952498391;8.5914857450575254916e-09;
3121874.7916522868909;8.6826901224412722513e-09;
3122208.1472093239427;8.7753404542922908149e-09;
3122541.5027663609944;8.2656885780352240545e-09;
3122874.8583233980462;9.0592502388631146459e-09;
3123208.213880435098;8.6254212661174278765e-09;
3123541.5694374721497;8.5537914529254521767e-09;
3123874.9249945092015;8.6898772622134856647e-09;
3124208.2805515462533;7.9349975479203749273e-09;
3124541.636108583305;8.5904900970490416512e-09;
3124874.9916656203568;8.8105442941355249786e-09;
3125208.3472226574086;8.8958502786340432067e-09;
3125541.7027796944603;8.502658133124896267e-09;
3125875.0583367315121;8.4630489283199494821e-09;
3126208.4138937685639;8.5358378143496338453e-09;
3126541.7694508056156;8.5208409217329972307e-09;
3126875.1250078426674;8.7011509108947393543e-09;
3127208.4805648797192;8.556857444830257009e-09;
3127541.8361219167709;8.2980307070101844147e-09;
3127875.1916789538227;8.5630826873739351868e-09;
3128208.5472359908745;8.5815905492836463964e-09;
3128541.9027930279262;8.7067011378394454368e-09;
3128875.258350064978;8.0744486652406521898e-09;
3129208.6139071020298;8.4822637802517419914e-09;
3129541.9694641390815;7.8221020771707117092e-09;
3129875.3250211761333;8.3275590867515347782e-09;
3130208.6805782131851;8.3721953814119842718e-09;
3130542.0361352502368;8.4051903215254242241e-09;
3130875.3916922872886;8.3355500279935768049e-09;
3131208.7472493243404;8.2856494998395646689e-09;
3131542.1028063613921;8.8287182009594289411e-09;
3131875.4583633984439;1.088907808366457175e-08;
3132208.8139204354957;1.0147536144700097793e-08;
3132542.1694774725474;8.6277402999712649034e-09;
3132875.5250345095992;8.1341298141524021048e-09;
3133208.880591546651;8.6951157385328770033e-09;
3133542.2361485837027;8.2318809546677584876e-09;
3133875.5917056207545;8.2094535613919106254e-09;
3134208.9472626578063;8.8461842295828319038e-09;
3134542.302819694858;8.0641999744557324448e-09;
3134875.6583767319098;8.3071318712768515979e-09;
3135209.0139337689616;8.4210043382881849539e-09;
3135542.3694908060133;8.0663102863809399423e-09;
3135875.7250478430651;8.6504901020134639111e-09;
3136209.0806048801169;8.791851691114516143e-09;
3136542.4361619171686;8.5490592383052899095e-09;
3136875.7917189542204;7.9497457505794955068e-09;
3137209.1472759912722;8.6648928032673211419e-09;
3137542.5028330283239;8.325891087679337943e-09;
3137875.8583900653757;7.9387483253867685562e-09;
3138209.2139471024275;8.2422708658214105526e-09;
3138542.5695041394792;8.6603577642563323025e-09;
3138875.925061176531;8.306884069497755263e-09;
3139209.2806182135828;8.7542462168244128407e-09;
3139542.6361752506346;9.3164826964198255155e-09;
3139875.9917322876863;1.0339448408558382653e-08;
3140209.3472893247381;9.3495202690974110737e-09;
3140542.7028463617899;8.3304705356113117887e-09;
3140876.0584033988416;8.1173006094559241319e-09;
3141209.4139604358934;8.4365670005581705482e-09;
3141542.7695174729452;8.3134388262351421872e-09;
3141876.1250745099969;8.772674142676351039e-09;
3142209.4806315470487;8.296777487259987538e-09;
3142542.8361885841005;7.9866158131380871055e-09;
3142876.1917456211522;8.2721092198312362598e-09;
3143209.547302658204;8.2435311909989650303e-09;
3143542.9028596952558;7.7126971476104699832e-09;
3143876.2584167323075;8.4206641659534398059e-09;
3144209.6139737693593;8.1075377522665803554e-09;
3144542.9695308064111;7.992342787588313513e-09;
3144876.3250878434628;8.1903666071525549341e-09;
3145209.6806448805146;8.242387217194391269e-09;
3145543.0362019175664;8.2704385562237803242e-09;
3145876.3917589546181;8.09622324737802046e-09;
3146209.7473159916699;8.368225223875924712e-09;
3146543.1028730287217;8.1369453397428515018e-09;
3146876.4584300657734;8.2547906288255035179e-09;
3147209.8139871028252;8.0359017218256667547e-09;
3147543.169544139877;8.1093896042716551165e-09;
3147876.5251011769287;7.7103532447608813527e-09;
3148209.8806582139805;8.5163813778876829019e-09;
3148543.2362152510323;8.8103275786011181481e-09;
3148876.591772288084;8.3243847370795265306e-09;
3149209.9473293251358;8.2514413080048143456e-09;
3149543.3028863621876;8.3031634900976314384e-09;
3149876.6584433992393;8.4238456210528056545e-09;
3150210.0140004362911;8.1474871294062722882e-09;
3150543.3695574733429;8.4574756087363311963e-09;
3150876.7251145103946;8.0073094821386803233e-09;
3151210.0806715474464;8.0238971023049998621e-09;
3151543.4362285844982;8.1447968369730006089e-09;
3151876.7917856215499;8.5985671915977945901e-09;
3152210.1473426586017;7.6624040445949503919e-09;
3152543.5028996956535;7.6744610666423795919e-09;
3152876.8584567327052;8.170535359397490538e-09;
3153210.214013769757;8.0004483038464968558e-09;
3153543.5695708068088;7.8482136345314756909e-09;
3153876.9251278438605;7.6762951550790603505e-09;
3154210.2806848809123;8.3575883991215960123e-09;
3154543.6362419179641;8.2159461456399185408e-09;
3154876.9917989550158;8.2892750441487805801e-09;
3155210.3473559920676;8.0642843514056039567e-09;
3155543.7029130291194;8.7351050837014554418e-09;
3155877.0584700661711;8.27629520472328295e-09;
3156210.4140271032229;9.747035178975238523e-09;
3156543.7695841402747;1.3732036840963246505e-08;
3156877.1251411773264;1.3875739668378628267e-08;
3157210.4806982143782;9.2028775711128218973e-09;
3157543.83625525143;8.8069231907184075681e-09;
3157877.1918122884817;8.6700699952757531719e-09;
3158210.5473693255335;7.9840347666504385415e-09;
3158543.9029263625853;8.4572970848739714711e-09;
3158877.258483399637;8.2821420832601688744e-09;
3159210.6140404366888;8.2752054098023108963e-09;
3159543.9695974737406;8.4142612877258216031e-09;
3159877.3251545107923;8.0032735993995629542e-09;
3160210.6807115478441;8.6599474258264308446e-09;
3160544.0362685848959;8.4136262401557360135e-09;
3160877.3918256219476;8.365182324610032083e-09;
3161210.7473826589994;8.2887936514453031123e-09;
3161544.1029396960512;8.3923987759249030205e-09;
3161877.4584967331029;7.6301258644662084407e-09;
3162210.8140537701547;8.0669195767768542282e-09;
3162544.1696108072065;7.9772073391382036789e-09;
3162877.5251678442582;8.0881195074766765174e-09;
3163210.88072488131;8.0636333166239637649e-09;
3163544.2362819183618;8.702893516954191e-09;
3163877.5918389554136;8.8728295821738356608e-09;
3164210.9473959924653;9.7209742477843974484e-09;
3164544.3029530295171;9.8528420977572750417e-09;
3164877.6585100665689;8.7306712970303124166e-09;
3165211.0140671036206;8.368019166482554283e-09;
3165544.3696241406724;8.4158582325244424283e-09;
3165877.7251811777242;7.7589836777747223096e-09;
3166211.0807382147759;8.3437692310894817638e-09;
3166544.4362952518277;1.0407037009940722783e-08;
3166877.7918522888795;1.2181655684173620102e-08;
3167211.1474093259312;1.1072952332824570476e-08;
3167544.502966362983;1.0683904427821744321e-08;
3167877.8585234000348;9.8795167602361289028e-09;
3168211.2140804370865;8.1465714174555614591e-09;
3168544.5696374741383;8.6130809151541143365e-09;
3168877.9251945111901;8.1273592300590280502e-09;
3169211.2807515482418;8.3374249726375637692e-09;
3169544.6363085852936;7.9154363064048993692e-09;
3169877.9918656223454;8.1120967720949010982e-09;
3170211.3474226593971;8.3413516094310580229e-09;
3170544.7029796964489;7.9471345060255771386e-09;
3170878.0585367335007;7.8652035995219193865e-09;
3171211.4140937705524;8.6457951908869290492e-09;
3171544.7696508076042;7.7589561442437116057e-09;
3171878.125207844656;8.4423641411035532656e-09;
3172211.4807648817077;8.5439690877819884918e-09;
3172544.8363219187595;8.2460367423209390836e-09;
3172878.1918789558113;7.9286293086511250294e-09;
3173211.547435992863;8.1393762840775707446e-09;
3173544.9029930299148;7.7804536147141334368e-09;
3173878.2585500669666;7.7178610169426065113e-09;
3174211.6141071040183;8.4386417853465900407e-09;
3174544.9696641410701;7.9954176612773153465e-09;
3174878.3252211781219;8.3809217343855380022e-09;
3175211.6807782151736;8.5876683542096543533e-09;
3175545.0363352522254;8.4114679665958647092e-09;
3175878.3918922892772;7.8841280171104699548e-09;
3176211.7474493263289;7.8421491522817632358e-09;
3176545.1030063633807;7.7743740334312860796e-09;
3176878.4585634004325;8.1858217981789493933e-09;
3177211.8141204374842;8.3686657603720959742e-09;
3177545.169677474536;8.4657250098985059594e-09;
3177878.5252345115878;8.58537507752998863e-09;
3178211.8807915486395;8.0270980973295991134e-09;
3178545.2363485856913;7.9872615188492090965e-09;
3178878.5919056227431;8.2719635585704054392e-09;
3179211.9474626597948;8.3554887453374249162e-09;
3179545.3030196968466;8.3409847917437218712e-09;
3179878.6585767338984;8.4510149989114324853e-09;
3180212.0141337709501;8.0768600696501380298e-09;
3180545.3696908080019;7.9429751664861214522e-09;
3180878.7252478450537;8.4075093553792612511e-09;
3181212.0808048821054;8.3108107062912495167e-09;
3181545.4363619191572;8.5492244394913541328e-09;
3181878.791918956209;8.1110993477295778575e-09;
3182212.1474759932607;8.284572139416468417e-09;
3182545.5030330303125;8.3535960371250439493e-09;
3182878.8585900673643;8.2648314858602134336e-09;
3183212.214147104416;8.4612050699206520221e-09;
3183545.5697041414678;8.2921731703322620888e-09;
3183878.9252611785196;7.8818569448912967346e-09;
3184212.2808182155713;8.3236537662401133275e-09;
3184545.6363752526231;8.325408806797440775e-09;
3184878.9919322896749;7.636482557416002237e-09;
3185212.3474893267266;7.8546404935764257971e-09;
3185545.7030463637784;8.2627265030055241368e-09;
3185879.0586034008302;8.1996960332730850496e-09;
3186212.4141604378819;7.8122148750026099151e-09;
3186545.7697174749337;7.9196089686206505576e-09;
3186879.1252745119855;8.3844700071722400025e-09;
3187212.4808315490372;7.7855535352000515559e-09;
3187545.836388586089;8.4913143183484862675e-09;
3187879.1919456231408;7.9546911280203858041e-09;
3188212.5475026601925;7.7472153137136956502e-09;
3188545.9030596972443;8.7890867916939896531e-09;
3188879.2586167342961;8.3305735643079970032e-09;
3189212.6141737713479;8.4000388866911634977e-09;
3189545.9697308083996;7.634135101852734806e-09;
3189879.3252878454514;8.2944602297629899113e-09;
3190212.6808448825032;7.8734432307214774482e-09;
3190546.0364019195549;8.3962623520505985653e-09;
3190879.3919589566067;7.9035151756556842884e-09;
3191212.7475159936585;7.9495503513271614793e-09;
3191546.1030730307102;7.9833615274083058466e-09;
3191879.458630067762;7.9643109884841578605e-09;
3192212.8141871048138;7.724412220966314635e-09;
3192546.1697441418655;8.0723072670707551879e-09;
3192879.5253011789173;7.7112467522510996787e-09;
3193212.8808582159691;8.1311730681932203879e-09;
3193546.2364152530208;8.4097839803121132718e-09;
3193879.5919722900726;8.1329725176715328416e-09;
3194212.9475293271244;7.9238535732883974561e-09;
3194546.3030863641761;8.2042062032883222855e-09;
3194879.6586434012279;8.1556930098258817452e-09;
3195213.0142004382797;8.2738820239569577097e-09;
3195546.3697574753314;8.6644664776258650818e-09;
3195879.7253145123832;8.1060145262767946406e-09;
3196213.080871549435;8.2585911442834003537e-09;
3196546.4364285864867;8.1863396061976345663e-09;
3196879.7919856235385;8.0372997146582747519e-09;
3197213.1475426605903;8.2566904424652420857e-09;
3197546.503099697642;7.9653741380525389104e-09;
3197879.8586567346938;8.0139237468301871559e-09;
3198213.2142137717456;8.2522531030804202601e-09;
3198546.5697708087973;7.9085982207516281051e-09;
3198879.9253278458491;8.4569400371492520208e-09;
3199213.2808848829009;7.9776416583854370401e-09;
3199546.6364419199526;8.0324582540924893692e-09;
3199879.9919989570044;7.9700352983991251676e-09;
3200213.3475559940562;8.3628171054783706495e-09;
3200546.7031130311079;8.6113409736299217911e-09;
3200880.0586700681597;7.8461734887014245032e-09;
3201213.4142271052115;8.2491515840388274228e-09;
3201546.7697841422632;7.6778592372761522711e-09;
3201880.125341179315;8.3070883505342862918e-09;
3202213.4808982163668;7.9927779950139665743e-09;
3202546.8364552534185;8.3798470384977008507e-09;
3202880.1920122904703;8.3383477900156321994e-09;
3203213.5475693275221;1.0887681867188803153e-08;
3203546.9031263645738;9.0913117034574497666e-09;
3203880.2586834016256;7.8834636596525342611e-09;
3204213.6142404386774;8.4372784314723503485e-09;
3204546.9697974757291;8.0594695361924095778e-09;
3204880.3253545127809;7.984414018835650495e-09;
3205213.6809115498327;7.8242186063448571076e-09;
3205547.0364685868844;8.3551512375379388686e-09;
3205880.3920256239362;8.1550055597290338483e-09;
3206213.747582660988;7.8297599515053661889e-09;
3206547.1031396980397;8.4106552833418390946e-09;
3206880.4586967350915;8.2907600784665191895e-09;
3207213.8142537721433;8.0751716424742880918e-09;
3207547.169810809195;8.452558653004871303e-09;
3207880.5253678462468;8.135187634650264954e-09;
3208213.8809248832986;8.8055154279231828696e-09;
3208547.2364819203503;8.2332842765708846855e-09;
3208880.5920389574021;8.4219067275626002811e-09;
3209213.9475959944539;1.1031829671992454678e-08;
3209547.3031530315056;1.4135950188176593656e-08;
3209880.6587100685574;1.3740531379369258502e-08;
3210214.0142671056092;9.790056765268673189e-09;
3210547.3698241426609;8.4404359057543842937e-09;
3210880.7253811797127;8.3371762826800477342e-09;
3211214.0809382167645;8.0464683804848391446e-09;
3211547.4364952538162;8.1029387644093731069e-09;
3211880.792052290868;8.0394881862844158604e-09;
3212214.1476093279198;8.0227415821809699992e-09;
3212547.5031663649715;8.0772011301633028779e-09;
3212880.8587234020233;8.0510069722095067846e-09;
3213214.2142804390751;7.9936484098652726971e-09;
3213547.5698374761268;8.0512476685612455185e-09;
3213880.9253945131786;8.1500495241471071495e-09;
3214214.2809515502304;8.1183415545638126787e-09;
3214547.6365085872822;8.0940329993950399512e-09;
3214880.9920656243339;8.0251938427977620449e-09;
3215214.3476226613857;8.416345842476857797e-09;
3215547.7031796984375;7.9231163852000463521e-09;
3215881.0587367354892;8.3500015790605175425e-09;
3216214.414293772541;8.4524103272087813821e-09;
3216547.7698508095928;8.2188185146492287458e-09;
3216881.1254078466445;8.1236342097668057249e-09;
3217214.4809648836963;7.9826607546351624478e-09;
3217547.8365219207481;8.2135933610061329091e-09;
3217881.1920789577998;7.889753739220850548e-09;
3218214.5476359948516;8.1434663457002898213e-09;
3218547.9031930319034;7.8723365604105310922e-09;
3218881.2587500689551;7.9333251079560795915e-09;
3219214.6143071060069;7.5832096158023887256e-09;
3219547.9698641430587;8.2382465294017492852e-09;
3219881.3254211801104;8.5474072264446476765e-09;
3220214.6809782171622;8.8907254891523734841e-09;
3220548.036535254214;7.6609101284930147813e-09;
3220881.3920922912657;7.9489357318607289926e-09;
3221214.7476493283175;8.3863263000694132643e-09;
3221548.1032063653693;8.2851112637172263931e-09;
3221881.458763402421;8.1853901434669751325e-09;
3222214.8143204394728;8.2277029633814890985e-09;
3222548.1698774765246;8.504048132351726963e-09;
3222881.5254345135763;8.5078726286269557022e-09;
3223214.8809915506281;8.1743545266022010765e-09;
3223548.2365485876799;8.3586453314410391613e-09;
3223881.5921056247316;8.4526776689131111198e-09;
3224214.9476626617834;8.4568663183404169104e-09;
3224548.3032196988352;8.6020879308534858865e-09;
3224881.6587767358869;8.3929885263955839036e-09;
3225215.0143337729387;8.5453351061914872844e-09;
3225548.3698908099905;8.3868867406522440433e-09;
3225881.7254478470422;8.6043545621805606061e-09;
3226215.081004884094;8.1095326009972268366e-09;
3226548.4365619211458;8.0192332774231545045e-09;
3226881.7921189581975;8.0780377942346603959e-09;
3227215.1476759952493;8.1345019609102564573e-09;
3227548.5032330323011;8.3148119500719985808e-09;
3227881.8587900693528;7.9799686858450513682e-09;
3228215.2143471064046;8.3986817500658617064e-09;
3228548.5699041434564;7.7524573427467657893e-09;
3228881.9254611805081;8.1516251526636551716e-09;
3229215.2810182175599;7.6824466788139034179e-09;
3229548.6365752546117;8.3752258461800010991e-09;
3229881.9921322916634;8.6092537543436264968e-09;
3230215.3476893287152;8.0452950967924152792e-09;
3230548.703246365767;8.1738944501807964116e-09;
3230882.0588034028187;8.4483131601587047044e-09;
3231215.4143604398705;8.6226643603026786877e-09;
3231548.7699174769223;8.774539317357721302e-09;
3231882.125474513974;8.5443598862866565469e-09;
3232215.4810315510258;8.2352800134799508669e-09;
3232548.8365885880776;7.6319226494092617941e-09;
3232882.1921456251293;8.3595557143212317897e-09;
3233215.5477026621811;8.2757427577462294721e-09;
3233548.9032596992329;8.2894642261521767068e-09;
3233882.2588167362846;9.1154115366975929646e-09;
3234215.6143737733364;1.0947405648664698674e-08;
3234548.9699308103882;1.5448144097263138974e-08;
3234882.3254878474399;1.3951413357915498636e-08;
3235215.6810448844917;9.1080165631751697219e-09;
3235549.0366019215435;8.0153599313348422584e-09;
3235882.3921589585952;8.8778184803572912642e-09;
3236215.747715995647;8.1417210751055790752e-09;
3236549.1032730326988;8.2770954534794327628e-09;
3236882.4588300697505;8.6573610502682640799e-09;
3237215.8143871068023;8.1657711703542190662e-09;
3237549.1699441438541;8.5814244599191624729e-09;
3237882.5255011809058;8.1592901324256672524e-09;
3238215.8810582179576;8.2095690245864716417e-09;
3238549.2366152550094;9.3688390379043084977e-09;
3238882.5921722920612;1.103078339781404793e-08;
3239215.9477293291129;8.7039024876389703422e-09;
3239549.3032863661647;8.3762117242258682381e-09;
3239882.6588434032165;8.13515921294083455e-09;
3240216.0144004402682;8.3002182904579058231e-09;
3240549.36995747732;7.854171535370824131e-09;
3240882.7255145143718;7.7352755312176668667e-09;
3241216.0810715514235;8.8568974376812548144e-09;
3241549.4366285884753;8.2179667515447363257e-09;
3241882.7921856255271;8.6841094315559530514e-09;
3242216.1477426625788;7.4339103761644764745e-09;
3242549.5032996996306;8.0215016851070686243e-09;
3242882.8588567366824;8.1389615047555707861e-09;
3243216.2144137737341;8.0136706159805726202e-09;
3243549.5699708107859;8.0142052993892320956e-09;
3243882.9255278478377;8.0305113669965066947e-09;
3244216.2810848848894;8.3303390852051961701e-09;
3244549.6366419219412;8.0407591696030067396e-09;
3244882.992198958993;8.281167751533757837e-09;
3245216.3477559960447;8.3502795789058836817e-09;
3245549.7033130330965;7.9616393477976998838e-09;
3245883.0588700701483;8.3573539200187951792e-09;
3246216.4144271072;8.4267464117715462635e-09;
3246549.7699841442518;8.1864834911016259866e-09;
3246883.1255411813036;7.995853756881388108e-09;
3247216.4810982183553;7.8419981619504142145e-09;
3247549.8366552554071;8.2927558153755853709e-09;
3247883.1922122924589;8.5743572242336085765e-09;
3248216.5477693295106;8.1465429957461310551e-09;
3248549.9033263665624;7.9372979300273982517e-09;
3248883.2588834036142;8.1262321316444285912e-09;
3249216.6144404406659;8.2976807647128225653e-09;
3249549.9699974777177;8.3150313301416645118e-09;
3249883.3255545147695;7.9316109236060583498e-09;
3250216.6811115518212;7.7272890308677233406e-09;
3250550.036668588873;8.13324430026796108e-09;
3250883.3922256259248;8.1928854811508244893e-09;
3251216.7477826629765;7.6761734746355614334e-09;
3251550.1033397000283;7.9329209867751160346e-09;
3251883.4588967370801;8.5861753262861384428e-09;
3252216.8144537741318;8.0668778323911283223e-09;
3252550.1700108111836;8.3087234870049542224e-09;
3252883.5255678482354;8.3032221098733316467e-09;
3253216.8811248852871;8.3788016524977138033e-09;
3253550.2366819223389;7.9530844132591482776e-09;
3253883.5922389593907;8.1349735836511172238e-09;
3254216.9477959964424;8.0452382533735544712e-09;
3254550.3033530334942;7.8290858240848137939e-09;
3254883.658910070546;8.2053590588770930481e-09;
3255217.0144671075977;7.7626918226769703324e-09;
3255550.3700241446495;7.8133268743840744719e-09;
3255883.7255811817013;8.3666371608615008881e-09;
3256217.081138218753;8.12927325455348182e-09;
3256550.4366952558048;8.1635480597697096528e-09;
3256883.7922522928566;8.1619564440416070283e-09;
3257217.1478093299083;8.2723268235440627905e-09;
3257550.5033663669601;8.338948198627349484e-09;
3257883.8589234040119;8.0836173310672165826e-09;
3258217.2144804410636;7.804724866389278759e-09;
3258550.5700374781154;8.4045117532127733284e-09;
3258883.9255945151672;8.0866282559100000071e-09;
3259217.2811515522189;8.2113427168906127918e-09;
3259550.6367085892707;7.970385240696487017e-09;
3259883.9922656263225;8.2192954664606077131e-09;
3260217.3478226633742;8.3845588250142100151e-09;
3260550.703379700426;8.4025186808389662474e-09;
3260884.0589367374778;8.1950153330012653896e-09;
3261217.4144937745295;7.7360633454759408778e-09;
3261550.7700508115813;8.1520834527282204363e-09;
3261884.1256078486331;7.7210611237887860625e-09;
3262217.4811648856848;8.0567792437591378985e-09;
3262550.8367219227366;7.8153030713679072505e-09;
3262884.1922789597884;8.1426083653468595003e-09;
3263217.5478359968401;8.0851938477621843049e-09;
3263550.9033930338919;7.9111828199529554695e-09;
3263884.2589500709437;7.6005335358786396682e-09;
3264217.6145071079955;7.8934965230814668757e-09;
3264550.9700641450472;8.3364142255959450267e-09;
3264884.325621182099;8.3558271413153306639e-09;
3265217.6811782191508;8.2093958297946301172e-09;
3265551.0367352562025;8.0931794599337081308e-09;
3265884.3922922932543;8.1760056502844236093e-09;
3266217.7478493303061;7.6585555675023897493e-09;
3266551.1034063673578;8.2972144710424799996e-09;
3266884.4589634044096;7.7013639909750963852e-09;
3267217.8145204414614;8.1557356423900273512e-09;
3267551.1700774785131;7.7986674895669239049e-09;
3267884.5256345155649;8.1105726579266956833e-09;
3268217.8811915526167;8.5039433272982023482e-09;
3268551.2367485896684;7.5952213407504132192e-09;
3268884.5923056267202;7.8254700497382145841e-09;
3269217.947862663772;8.6672073962290596683e-09;
3269551.3034197008237;8.253848271522201685e-09;
3269884.6589767378755;8.0493522958136054513e-09;
3270218.0145337749273;8.2843980564462071925e-09;
3270551.370090811979;7.8869817343729664572e-09;
3270884.7256478490308;8.2149353985982997983e-09;
3271218.0812048860826;7.5741430904940898472e-09;
3271551.4367619231343;8.1521687178565116483e-09;
3271884.7923189601861;7.8589881269408579101e-09;
3272218.1478759972379;8.3600992795140882663e-09;
3272551.5034330342896;8.2132620704555847624e-09;
3272884.8589900713414;7.9536706110161503602e-09;
3273218.2145471083932;8.2384641331145758159e-09;
3273551.5701041454449;8.2702493742203841975e-09;
3273884.9256611824967;8.3222504443369871296e-09;
3274218.2812182195485;9.5137462352568036295e-09;
3274551.6367752566002;9.66644631006374766e-09;
3274884.992332293652;8.511445770409409306e-09;
3275218.3478893307038;7.8190662833321766811e-09;
3275551.7034463677555;8.0624857901057112031e-09;
3275885.0590034048073;8.5767375423984049121e-09;
3276218.4145604418591;8.4290121549202012829e-09;
3276551.7701174789108;8.2031972326035429433e-09;
3276885.1256745159626;8.0051298922967362159e-09;
3277218.4812315530144;7.9733686320082597376e-09;
3277551.8367885900661;7.4680999162524130952e-09;
3277885.1923456271179;8.5341138600369959022e-09;
3278218.5479026641697;7.978258054208708927e-09;
3278551.9034597012214;7.9462969537757999205e-09;
3278885.2590167382732;8.3383326909824972972e-09;
3279218.614573775325;8.2214617336262563185e-09;
3279551.9701308123767;7.807837931750327698e-09;
3279885.3256878494285;8.3322273525254786364e-09;
3280218.6812448864803;8.0311179928571618802e-09;
3280552.036801923532;7.7728445901925624639e-09;
3280885.3923589605838;8.2013666968805409851e-09;
3281218.7479159976356;7.8102937450807985442e-09;
3281552.1034730346873;7.8076052290043662651e-09;
3281885.4590300717391;8.1344442293129759491e-09;
3282218.8145871087909;8.4812059597538791422e-09;
3282552.1701441458426;7.9210424885900465597e-09;
3282885.5257011828944;7.5257320375499148213e-09;
3283218.8812582199462;7.8500610456444519514e-09;
3283552.2368152569979;7.7847879254022700479e-09;
3283885.5923722940497;7.8863164887366110634e-09;
3284218.9479293311015;8.3182163379547091608e-09;
3284552.3034863681532;8.4583522408365752199e-09;
3284885.659043405205;7.7247781504752310866e-09;
3285219.0146004422568;8.2307680671078742307e-09;
3285552.3701574793085;8.1397333318022901949e-09;
3285885.7257145163603;7.89842058424028437e-09;
3286219.0812715534121;7.9908684114116113051e-09;
3286552.4368285904638;7.750646346948997234e-09;
3286885.7923856275156;8.1095326009972268366e-09;
3287219.1479426645674;8.5034352892421338765e-09;
3287552.5034997016191;8.0681532566018177022e-09;
3287885.8590567386709;7.9876967262748621579e-09;
3288219.2146137757227;8.2721527405738015659e-09;
3288552.5701708127744;7.9787909612605290022e-09;
3288885.9257278498262;8.24345836036854962e-09;
3289219.281284886878;7.8450428375731462438e-09;
3289552.6368419239298;8.2705540194183413405e-09;
3289885.9923989609815;7.8595272512416158861e-09;
3290219.3479559980333;8.1344015967488303431e-09;
3290552.7035130350851;7.560396753092391009e-09;
3290886.0590700721368;8.1756468262028647587e-09;
3291219.4146271091886;8.0821545012099704763e-09;
3291552.7701841462404;8.4376488018733653007e-09;
3291886.1257411832921;8.012896124398594111e-09;
3292219.4812982203439;7.6889543620950462355e-09;
3292552.8368552573957;8.0133037982932364685e-09;
3292886.1924122944474;8.0956965575751382858e-09;
3293219.5479693314992;8.0460162976692117809e-09;
3293552.903526368551;8.7005700422082554724e-09;
3293886.2590834056027;1.0284648688241304626e-08;
3294219.6146404426545;9.6366052915186628525e-09;
3294552.9701974797063;8.1760633818817041174e-09;
3294886.325754516758;8.479835500452281849e-09;
3295219.6813115538098;8.218876246246509254e-09;
3295553.0368685908616;8.4936111477418307913e-09;
3295886.3924256279133;9.2859275824253018072e-09;
3296219.7479826649651;1.1117080589428951498e-08;
3296553.1035397020169;9.3464986861135912477e-09;
3296886.4590967390686;8.3064026767942777951e-09;
3297219.8146537761204;8.3100957226633909158e-09;
3297553.1702108131722;8.1364026627284147253e-09;
3297886.5257678502239;8.441459087293878838e-09;
3298219.8813248872757;8.1070536950278437871e-09;
3298553.2368819243275;8.0057205309458367992e-09;
3298886.5924389613792;8.0983708627968553628e-09;
3299219.947995998431;7.9386648366153167444e-09;
3299553.3035530354828;7.8561033234336719033e-09;
3299886.6591100725345;8.06948552423136789e-09;
3300220.0146671095863;8.4325364468895713799e-09;
3300553.3702241466381;8.0379205513736451394e-09;
3300886.7257811836898;8.4292928193008265225e-09;
3301220.0813382207416;8.3434912312441156246e-09;
3301553.4368952577934;8.4068885186638908635e-09;
3301886.7924522948451;7.6642079349653613463e-09;
3302220.1480093318969;8.4347586692956610932e-09;
3302553.5035663689487;8.6176816793681609852e-09;
3302886.8591234060004;8.4632869601364291157e-09;
3303220.2146804430522;8.3538456152609796845e-09;
3303553.570237480104;7.9098763094975765853e-09;
3303886.9257945171557;8.6213765015941135061e-09;
3304220.2813515542075;8.3361211267174439854e-09;
3304553.6369085912593;7.8340800513387875981e-09;
3304886.992465628311;8.0528179680072753399e-09;
