Type;FSVA3030;
2880858.7239144984633;8.9232248257076207665e-09;
2881192.079471535515;8.7032763218530817539e-09;
2881525.4350285725668;9.7723065195509661862e-09;
2881858.7905856096186;1.3169155543835131539e-08;
2882192.1461426466703;1.5626405058810632909e-08;
2882525.5016996837221;1.3854500657828339172e-08;
2882858.8572567207739;2.1659115390093575115e-08;
2883192.2128137578256;1.4528014347092721437e-08;
2883525.5683707948774;1.0677243977852413082e-08;
2883858.9239278319292;8.8813125742603915569e-09;
2884192.2794848689809;8.7855056563057587482e-09;
2884525.6350419060327;9.1367668986208627757e-09;
2884858.9905989430845;9.1299474647144052142e-09;
2885192.3461559801362;8.6804332610768142331e-09;
2885525.701713017188;8.7894882483396941097e-09;
2885859.0572700542398;8.7492653122467345383e-09;
2886192.4128270912915;8.8738270065391589014e-09;
2886525.7683841283433;8.6202556204284519481e-09;
2886859.1239411653951;8.2256939037961274153e-09;
2887192.4794982024468;8.427338826777486247e-09;
2887525.8350552394986;8.7433038586937072978e-09;
2887859.1906122765504;8.5423481621660357632e-09;
2888192.5461693136021;9.265265887847817794e-09;
2888525.9017263506539;8.6381284347680775682e-09;
2888859.2572833877057;8.524928318820457207e-09;
2889192.6128404247575;8.5777172031953341502e-09;
2889525.9683974618092;8.6338500793203820649e-09;
2889859.323954498861;8.3754310153949518281e-09;
2890192.6795115359128;8.7331875064933228714e-09;
2890526.0350685729645;8.6876337235253231484e-09;
2890859.3906256100163;8.3114528592886927072e-09;
2891192.7461826470681;9.0025658039394329535e-09;
2891526.1017396841198;8.2029227854718556046e-09;
2891859.4572967211716;8.8216021154607915378e-09;
2892192.8128537582234;8.2610291940454771975e-09;
2892526.1684107952751;8.5883922196217099554e-09;
2892859.5239678323269;8.5317308773369404662e-09;
2893192.8795248693787;8.0051574258277469198e-09;
2893526.2350819064304;8.7225311418137607689e-09;
2893859.5906389434822;8.5566318475116531772e-09;
2894192.946195980534;8.1097457638179548667e-09;
2894526.3017530175857;9.2400229689815205347e-09;
2894859.6573100546375;8.0191204787638525886e-09;
2895193.0128670916893;8.4394278232480246515e-09;
2895526.368424128741;8.4337514749677211512e-09;
2895859.7239811657928;8.4684774748211566475e-09;
2896193.0795382028446;1.0118591298180490412e-08;
2896526.4350952398963;8.5170102082088305906e-09;
2896859.7906522769481;8.4998657001733590732e-09;
2897193.1462093139999;8.7787794811333696998e-09;
2897526.5017663510516;8.7527549652577363304e-09;
2897859.8573233881034;8.013853580735030846e-09;
2898193.2128804251552;8.4301960967536615499e-09;
2898526.5684374622069;8.3649327464740963478e-09;
2898859.9239944992587;8.4215221463068701269e-09;
2899193.2795515363105;8.6272704535872435372e-09;
2899526.6351085733622;8.326125566782138776e-09;
2899859.990665610414;8.6642533148051370517e-09;
2900193.3462226474658;8.2491951047813927289e-09;
2900526.7017796845175;8.4184756943272986973e-09;
2900860.0573367215693;8.8464791048181723454e-09;
2901193.4128937586211;8.5955917938917991705e-09;
2901526.7684507956728;8.5739655375505208212e-09;
2901860.1240078327246;8.7027256512328676763e-09;
2902193.4795648697764;9.026208225293430587e-09;
2902526.8351219068281;8.6486053874068602454e-09;
2902860.1906789438799;8.3209492629521264462e-09;
2903193.5462359809317;8.6963218848268297734e-09;
2903526.9017930179834;8.4541031952767298208e-09;
2903860.2573500550352;8.5823748108282416069e-09;
2904193.612907092087;9.5271763811410892231e-09;
2904526.9684641291387;8.6674356580829226004e-09;
2904860.3240211661905;8.3567810449380885984e-09;
2905193.6795782032423;8.5951992190302917152e-09;
2905527.035135240294;8.2916775667740694189e-09;
2905860.3906922773458;8.8654283914024745172e-09;
2906193.7462493143976;8.445034005433171842e-09;
2906527.1018063514493;9.0785281514627058641e-09;
2906860.4573633885011;8.4951485845863317081e-09;
2907193.8129204255529;8.9097698108275835693e-09;
2907527.1684774626046;9.0339495883995368786e-09;
2907860.5240344996564;1.1574486258325578092e-08;
2908193.8795915367082;1.6988446205346008355e-08;
2908527.2351485737599;1.4456881025637358107e-08;
2908860.5907056108117;9.9852188739646408067e-09;
2909193.9462626478635;9.124159205953219498e-09;
2909527.3018196849152;8.6720044478738600446e-09;
2909860.657376721967;8.603538326212856191e-09;
2910194.0129337590188;8.4567028935111920873e-09;
2910527.3684907960705;8.4788380760869586084e-09;
2910860.7240478331223;9.1026421955575642642e-09;
2911194.0796048701741;8.3655207205879378307e-09;
2911527.4351619072258;8.1953182018423831323e-09;
2911860.7907189442776;8.5066176325199194252e-09;
2912194.1462759813294;9.196138073264137347e-09;
2912527.5018330183811;8.3065634370882435178e-09;
2912860.8573900554329;8.8372527073943274445e-09;
2913194.2129470924847;8.693893605027369631e-09;
2913527.5685041295364;8.4681346379511523992e-09;
2913860.9240611665882;8.4960740664996592386e-09;
2914194.27961820364;8.4806401901005301625e-09;
2914527.6351752406918;8.2600708495306207624e-09;
2914860.9907322777435;7.7960784494734980399e-09;
2915194.3462893147953;8.4335889383169160283e-09;
2915527.7018463518471;8.7833758044553178479e-09;
2915861.0574033888988;8.1978095423096419836e-09;
2916194.4129604259506;8.6248457265014621953e-09;
2916527.7685174630024;9.0195673152493327507e-09;
2916861.1240745000541;8.7904155066098610405e-09;
2917194.4796315371059;8.1404483154301487957e-09;
2917527.8351885741577;8.8090894578840561735e-09;
2917861.1907456112094;9.8196482056778222614e-09;
2918194.5463026482612;1.2505338986557035241e-08;
2918527.901859685313;1.4127857106416286115e-08;
2918861.2574167223647;1.0517256399111829523e-08;
2919194.6129737594165;9.5676986333614877367e-09;
2919527.9685307964683;8.9572278483274203609e-09;
2919861.32408783352;8.639524651243846165e-09;
2920194.6796448705718;9.6212291467168142844e-09;
2920528.0352019076236;8.7922069624823961931e-09;
2920861.3907589446753;8.3956424035136478778e-09;
2921194.7463159817271;8.4614732998034014599e-09;
2921528.1018730187789;8.8141360876647922851e-09;
2921861.4574300558306;8.1655420203219364339e-09;
2922194.8129870928824;8.5715115005768893752e-09;
2922528.1685441299342;8.4773930097981065046e-09;
2922861.5241011669859;8.1656992279022233561e-09;
2923194.8796582040377;8.6166824786459983443e-09;
2923528.2352152410895;8.6489553297042220947e-09;
2923861.5907722781412;8.3555331542584099225e-09;
2924194.946329315193;8.1544468955030424695e-09;
2924528.3018863522448;8.7709484120068736956e-09;
2924861.6574433892965;8.5718721010152876261e-09;
2925195.0130004263483;8.3886844137737170968e-09;
2925528.3685574634001;8.7786871105777208868e-09;
2925861.7241145004518;8.8951157550809512031e-09;
2926195.0796715375036;8.4556628365817232407e-09;
2926528.4352285745554;7.8750757026568862784e-09;
2926861.7907856116071;8.7957134908833722875e-09;
2927195.1463426486589;8.6611944283276898204e-09;
2927528.5018996857107;8.6422113909634390438e-09;
2927861.8574567227624;7.6946164995206345338e-09;
2928195.2130137598142;9.0316962797487576609e-09;
2928528.568570796866;9.0085610082724087988e-09;
2928861.9241278339177;8.7019156325141011621e-09;
2929195.2796848709695;9.2279215380131063284e-09;
2929528.6352419080213;8.6171372259968848084e-09;
2929861.990798945073;1.021729811867544413e-08;
2930195.3463559821248;1.496009538470843836e-08;
2930528.7019130191766;1.3640769402911701036e-08;
2930862.0574700562283;1.0464492383732704184e-08;
2931195.4130270932801;9.0342036074275711144e-09;
2931528.7685841303319;8.8716909374397801002e-09;
2931862.1241411673836;8.6798843668134395557e-09;
2932195.4796982044354;8.7789029379337080172e-09;
2932528.8352552414872;8.9020097959746635752e-09;
2932862.1908122785389;8.9426999139163854124e-09;
2933195.5463693155907;8.669049478271517728e-09;
2933528.9019263526425;8.7304110607533402799e-09;
2933862.2574833896942;8.5302920282970262633e-09;
2934195.613040426746;8.8850731216894018871e-09;
2934528.9685974637978;8.4213009898803647957e-09;
2934862.3241545008495;8.7896125933184521273e-09;
2935195.6797115379013;8.9239931000406613748e-09;
2935529.0352685749531;8.8566176614790492749e-09;
2935862.3908256120048;9.3788843358311169141e-09;
2936195.7463826490566;1.085319301097342759e-08;
2936529.1019396861084;8.384366978475554788e-09;
2936862.4574967231601;8.5991871401347452775e-09;
2937195.8130537602119;8.4723454918389506929e-09;
2937529.1686107972637;9.4358494351354238461e-09;
2937862.5241678343154;8.8119218588644798729e-09;
2938195.8797248713672;8.6661255949138649157e-09;
2938529.235281908419;8.343373991692715208e-09;
2938862.5908389454708;8.5979632302723985049e-09;
2939195.9463959825225;8.4807743050419048814e-09;
2939529.3019530195743;8.5344282751975697465e-09;
2939862.6575100566261;9.0849736622544696729e-09;
2940196.0130670936778;8.5797218218885973329e-09;
2940529.3686241307296;9.1535232726869253383e-09;
2940862.7241811677814;8.5963929308263686835e-09;
2941196.0797382048331;8.80041195472358595e-09;
2941529.4352952418849;8.9266745106897360529e-09;
2941862.7908522789367;8.7866016684756687027e-09;
2942196.1464093159884;9.2171958954168076161e-09;
2942529.5019663530402;8.7602618492610417888e-09;
2942862.857523390092;9.0575156264094403014e-09;
2943196.2130804271437;8.7258262837508482335e-09;
2943529.5686374641955;8.6814857525041588815e-09;
2943862.9241945012473;8.8959906108243558265e-09;
2944196.279751538299;1.0176635534264732996e-08;
2944529.6353085753508;8.7982172658485069405e-09;
2944862.9908656124026;9.0150997777982411208e-09;
2945196.3464226494543;8.7333864584593356994e-09;
2945529.7019796865061;9.2685219499344384531e-09;
2945863.0575367235579;9.0651566253541204787e-09;
2946196.4130937606096;9.2731635703557913075e-09;
2946529.7686507976614;9.0447320744146963989e-09;
2946863.1242078347132;9.3950944801690638997e-09;
2947196.4797648717649;9.2378646954216492304e-09;
2947529.8353219088167;8.7481275556910986779e-09;
2947863.1908789458685;9.0153369214363010542e-09;
2948196.5464359829202;9.1989331707509336411e-09;
2948529.901993019972;9.7576053903480897134e-09;
2948863.2575500570238;9.7729415671210517758e-09;
2949196.6131070940755;9.6546859396084983018e-09;
2949529.9686641311273;9.297550285225497646e-09;
2949863.3242211681791;9.7702299584057072934e-09;
2950196.6797782052308;1.1089343665560136287e-08;
2950530.0353352422826;1.3675680143876434158e-08;
2950863.3908922793344;1.3122114950192553806e-08;
2951196.7464493163861;1.0388971460884022235e-08;
2951530.1020063534379;1.06149649070630403e-08;
2951863.4575633904897;1.0182626297705610341e-08;
2952196.8131204275414;1.3187769098976787063e-08;
2952530.1686774645932;1.0244635362255394284e-08;
2952863.524234501645;1.2075591193649870547e-08;
2953196.8797915386967;1.6722548679126703064e-08;
2953530.2353485757485;1.4713843476954480138e-08;
2953863.5909056128003;1.4221359201371797099e-08;
2954196.946462649852;1.439307251160926171e-08;
2954530.3020196869038;1.1749689221574044495e-08;
2954863.6575767239556;1.1355939300017325877e-08;
2955197.0131337610073;1.0581154619160315633e-08;
2955530.3686907980591;9.9112069662510293711e-09;
2955863.7242478351109;1.0040574593972451112e-08;
2956197.0798048721626;9.5249177434197918046e-09;
2956530.4353619092144;1.0293849328490978223e-08;
2956863.7909189462662;1.0176152365204416128e-08;
2957197.1464759833179;9.6861993981178784452e-09;
2957530.5020330203697;1.0433507391383045615e-08;
2957863.8575900574215;1.0235623015830697113e-08;
2958197.2131470944732;1.0272316330883768387e-08;
2958530.568704131525;1.0232997560422063543e-08;
2958863.9242611685768;1.0296870023296378349e-08;
2959197.2798182056285;9.6950172334686612885e-09;
2959530.6353752426803;9.7223580297622902435e-09;
2959863.9909322797321;1.066198596078038463e-08;
2960197.3464893167838;1.1819186518380320194e-08;
2960530.7020463538356;9.5942747080357548839e-09;
2960864.0576033908874;9.650141130634892761e-09;
2961197.4131604279391;9.6217869227643859631e-09;
2961530.7687174649909;9.5792023202534437587e-09;
2961864.1242745020427;9.6101144819726869173e-09;
2962197.4798315390944;9.3286347535581626289e-09;
2962530.8353885761462;9.1600380613954257569e-09;
2962864.190945613198;9.7671923882103328651e-09;
2963197.5465026502497;9.6248138348187239899e-09;
2963530.9020596873015;9.390820565613466897e-09;
2963864.2576167243533;9.2606287083185634401e-09;
2964197.6131737614051;9.7259960085693819565e-09;
2964530.9687307984568;9.4854266663446651364e-09;
2964864.3242878355086;9.2795353623387200059e-09;
2965197.6798448725604;9.4852596888017615129e-09;
2965531.0354019096121;9.2566763143508978828e-09;
2965864.3909589466639;9.4435943509552089381e-09;
2966197.7465159837157;9.0270333430453320034e-09;
2966531.1020730207674;9.164045522425112722e-09;
2966864.4576300578192;8.8796276997982204193e-09;
2967197.813187094871;8.794369676934365998e-09;
2967531.1687441319227;9.1513037148160947254e-09;
2967864.5243011689745;9.1889358344587890315e-09;
2968197.8798582060263;9.8597512376841223158e-09;
2968531.235415243078;9.3981480375759929302e-09;
2968864.5909722801298;8.3468041367495970917e-09;
2969197.9465293171816;9.0451770518029661616e-09;
2969531.3020863542333;8.4450038073669020378e-09;
2969864.6576433912851;9.6350314393589542306e-09;
2970198.0132004283369;8.8745437665238569025e-09;
2970531.3687574653886;8.5134050920032677823e-09;
2970864.7243145024404;9.0449230327749319258e-09;
2971198.0798715394922;9.0110301442791751469e-09;
2971531.4354285765439;8.7028482198547862936e-09;
2971864.7909856135957;8.5818321338138048304e-09;
2972198.1465426506475;8.8193550240589502209e-09;
2972531.5020996876992;1.0558927954207319999e-08;
2972864.857656724751;1.2550147587830906559e-08;
2973198.2132137618028;1.1667045107799367543e-08;
2973531.5687707988545;9.0914875627845503914e-09;
2973864.9243278359063;9.0046219369810387434e-09;
2974198.2798848729581;8.59785753704045419e-09;
2974531.6354419100098;8.7522318281685329566e-09;
2974864.9909989470616;8.6551565914305683691e-09;
2975198.3465559841134;8.4760829466290488199e-09;
2975531.7021130211651;8.6471017013423079334e-09;
2975865.0576700582169;8.3288025365391149535e-09;
2976198.4132270952687;8.7216731614603304479e-09;
2976531.7687841323204;8.7494340661464775621e-09;
2976865.1243411693722;8.9064204900068943971e-09;
2977198.479898206424;9.1214671371631084185e-09;
2977531.8354552434757;8.4299891511818714207e-09;
2977865.1910122805275;8.5830835772071623069e-09;
2978198.5465693175793;8.9932710167772711429e-09;
2978531.902126354631;8.7934886039420234738e-09;
2978865.2576833916828;8.5709235264630478923e-09;
2979198.6132404287346;8.2036581972033673082e-09;
2979531.9687974657863;8.7162659312411960855e-09;
2979865.3243545028381;8.681134922028377332e-09;
2980198.6799115398899;8.9108649348190738237e-09;
2980532.0354685769416;8.9545846293503927882e-09;
2980865.3910256139934;8.2241768950552796014e-09;
2981198.7465826510452;8.5982350128688267432e-09;
2981532.1021396880969;9.0627203519488830352e-09;
2981865.4576967251487;8.3678424189770339581e-09;
2982198.8132537622005;8.530381734317415976e-09;
2982532.1688107992522;8.4513409603914624313e-09;
2982865.524367836304;9.1095531118412509386e-09;
2983198.8799248733558;8.3238731463097792584e-09;
2983532.2354819104075;9.4220515833853824006e-09;
2983865.5910389474593;8.691205977129357052e-09;
2984198.9465959845111;8.8786764607107215852e-09;
2984532.3021530215628;9.002264711455154611e-09;
2984865.6577100586146;8.8726421765272789344e-09;
2985199.0132670956664;1.2309393504494892113e-08;
2985532.3688241327181;8.4210345363544547581e-09;
2985865.7243811697699;8.497984538280434208e-09;
2986199.0799382068217;8.6927789411106459738e-09;
2986532.4354952438734;8.2869737738633375557e-09;
2986865.7910522809252;8.3979436737990909023e-09;
2987199.146609317977;8.7135871851273805078e-09;
2987532.5021663550287;8.4700388924829894677e-09;
2987865.8577233920805;8.418785668595774041e-09;
2988199.2132804291323;8.4747124873274515267e-09;
2988532.568837466184;8.587864641640408081e-09;
2988865.9243945032358;9.3963485880976804765e-09;
2989199.2799515402876;9.2590992650798398245e-09;
2989532.6355085773394;1.5017075583045880194e-08;
2989865.9910656143911;1.3398921083762616036e-08;
2990199.3466226514429;9.6241876690328354016e-09;
2990532.7021796884947;8.1204518664890201762e-09;
2990866.0577367255464;8.6859248682458201074e-09;
2991199.4132937625982;7.9544255626728954667e-09;
2991532.76885079965;7.648780275815170171e-09;
2991866.1244078367017;8.140748519736007438e-09;
2992199.4799648737535;8.6503835206030998961e-09;
2992532.8355219108053;8.4054416760181993595e-09;
2992866.191078947857;8.3451618948515715601e-09;
2993199.5466359849088;8.519523753136581945e-09;
2993532.9021930219606;9.0071843317218736047e-09;
2993866.2577500590123;8.4924929311114283337e-09;
2994199.6133070960641;8.9823295468249853002e-09;
2994532.9688641331159;8.2702635850750993995e-09;
2994866.3244211701676;8.7152711714111319452e-09;
2995199.6799782072194;8.8283149679568850843e-09;
2995533.0355352442712;8.4206499550987246039e-09;
2995866.3910922813229;9.0732825697159569245e-09;
2996199.7466493183747;8.5516429493281975738e-09;
2996533.1022063554265;7.9090707316709085717e-09;
2996866.4577633924782;8.8609910520176526916e-09;
2997199.81332042953;8.6249363207002716081e-09;
2997533.1688774665818;8.7359035561007658544e-09;
2997866.5244345036335;8.4916269571522207116e-09;
2998199.8799915406853;8.5189402199148389627e-09;
2998533.2355485777371;8.8849958501668879762e-09;
2998866.5911056147888;8.9225666854986229737e-09;
2999199.9466626518406;8.4445002102029320667e-09;
2999533.3022196888924;8.4508808839700577664e-09;
2999866.6577767259441;1.1191404247767877678e-08;
3000200.0133337629959;1.147886941055276111e-08;
3000533.3688908000477;9.3976861847977488651e-09;
3000866.7244478370994;8.9202787378894754511e-09;
3001200.0800048741512;8.7584917096705794393e-09;
3001533.435561911203;8.4348030782166460995e-09;
3001866.7911189482547;8.2805415857478692487e-09;
3002200.1466759853065;8.9088461052710954391e-09;
3002533.5022330223583;8.5754567891171973315e-09;
3002866.85779005941;7.9270980890555620135e-09;
3003200.2133470964618;8.0728312923383782618e-09;
3003533.5689041335136;8.794802219824759959e-09;
3003866.9244611705653;7.983754102269813302e-09;
3004200.2800182076171;8.2487172647915940615e-09;
3004533.6355752446689;8.1932016726682377339e-09;
3004866.9911322817206;8.4696525348704199132e-09;
3005200.3466893187724;8.5239699743056007719e-09;
3005533.7022463558242;8.5188656129275841522e-09;
3005867.0578033928759;8.2036146764608020021e-09;
3006200.4133604299277;9.1134904067757815938e-09;
3006533.7689174669795;9.1306535665580668137e-09;
3006867.1244745040312;8.4989997262141514511e-09;
3007200.480031541083;8.4341662542897211097e-09;
3007533.8355885781348;8.299678277978728147e-09;
3007867.1911456151865;8.5895237589284079149e-09;
3008200.5467026522383;8.5921048054160564789e-09;
3008533.9022596892901;7.9306214928465124103e-09;
3008867.2578167263418;8.1743394275690661743e-09;
3009200.6133737633936;8.1051458877823279181e-09;
3009533.9689308004454;8.2910514009881808306e-09;
3009867.3244878374971;8.7165874518291275308e-09;
3010200.6800448745489;7.9812023656700148422e-09;
3010534.0356019116007;8.5849531927806310705e-09;
3010867.3911589486524;8.4481204254416297772e-09;
3011200.7467159857042;8.434388298894646141e-09;
3011534.102273022756;8.513779015117961535e-09;
3011867.4578300598077;8.4592439719699541456e-09;
3012200.8133870968595;8.6557649936480629549e-09;
3012534.1689441339113;8.3054398913873228594e-09;
3012867.524501170963;8.1685831432309896627e-09;
3013200.8800582080148;8.5330791321780452563e-09;
3013534.2356152450666;8.6244664743162502418e-09;
3013867.5911722821184;7.9326420987513301952e-09;
3014200.9467293191701;8.4294411450969164434e-09;
3014534.3022863562219;8.9453076057566249801e-09;
3014867.6578433932737;8.3672988537841774814e-09;
3015201.0134004303254;8.4837399327852835995e-09;
3015534.3689574673772;8.6295592893748107599e-09;
3015867.724514504429;8.2581852467455973965e-09;
3016201.0800715414807;8.3746369838877399161e-09;
3016534.4356285785325;8.4532869593090254057e-09;
3016867.7911856155843;8.0785627076807031699e-09;
3017201.146742652636;8.5025835261376414564e-09;
3017534.5022996896878;8.2879205720587378892e-09;
3017867.8578567267396;8.2719635585704054392e-09;
3018201.2134137637913;8.6914351271616396843e-09;
3018534.5689708008431;8.8881799698015129252e-09;
3018867.9245278378949;9.68623314889782705e-09;
3019201.2800848749466;1.0994026133914758248e-08;
3019534.6356419119984;9.9253725238668266684e-09;
3019867.9911989490502;8.8581737500703638943e-09;
3020201.3467559861019;8.0022051207606637035e-09;
3020534.7023130231537;8.5356131052094497136e-09;
3020868.0578700602055;8.8681701981840888038e-09;
3021201.4134270972572;8.5568121477308523026e-09;
3021534.768984134309;7.8493851418670601561e-09;
3021868.1245411713608;8.1426367870562899043e-09;
3022201.4800982084125;8.3333544509400780953e-09;
3022534.8356552454643;8.4435205494060028286e-09;
3022868.1912122825161;8.7633091894190329185e-09;
3023201.5467693195678;1.0369898717499381746e-08;
3023534.9023263566196;1.1486292805784614757e-08;
3023868.2578833936714;1.0535729622063172428e-08;
3024201.6134404307231;9.1854008843483825331e-09;
3024534.9689974677749;8.9014777771012632002e-09;
3024868.3245545048267;9.7891108552516925556e-09;
3025201.6801115418784;1.7382440375968144508e-08;
3025535.0356685789302;1.1470604910357451445e-08;
3025868.391225615982;9.3066194750690556248e-09;
3026201.7467826530337;8.2338775797552443692e-09;
3026535.1023396900855;8.8632479133821107098e-09;
3026868.4578967271373;8.23565660112990372e-09;
3027201.813453764189;8.62381543953461005e-09;
3027535.1690108012408;8.957385055907707283e-09;
3027868.5245678382926;8.6793203735169299762e-09;
3028201.8801248753443;8.1386470895949969417e-09;
3028535.2356819123961;8.3207298828824605152e-09;
3028868.5912389494479;8.1297590881490577885e-09;
3029201.9467959864996;8.9080947063280291331e-09;
3029535.3023530235514;8.7239566681773794699e-09;
3029868.6579100606032;8.8819209764778861427e-09;
3030202.0134670976549;8.6725071568594103155e-09;
3030535.3690241347067;8.050172972673408367e-09;
3030868.7245811717585;8.1421074327181486296e-09;
3031202.0801382088102;8.552063057720715733e-09;
3031535.435695245862;8.1171291910209220077e-09;
3031868.7912522829138;8.7549540950249138405e-09;
3032202.1468093199655;8.7900753342751158925e-09;
3032535.5023663570173;8.413537422313766001e-09;
3032868.8579233940691;8.2643962784345603723e-09;
3033202.2134804311208;8.43884961909679987e-09;
3033535.5690374681726;8.2451236949054873548e-09;
3033868.9245945052244;8.3066504785733741301e-09;
3034202.2801515422761;7.9999837865329936903e-09;
3034535.6357085793279;8.3786400040253283805e-09;
3034868.9912656163797;8.1955198183436550607e-09;
3035202.3468226534314;8.6032816426495628548e-09;
3035535.7023796904832;8.5273104133420929429e-09;
3035869.057936727535;8.6016491707141540246e-09;
3036202.4134937645867;8.362302850173364277e-09;
3036535.7690508016385;8.5973592689470024197e-09;
3036869.1246078386903;8.4979996373135691101e-09;
3037202.480164875742;1.0919420923016787128e-08;
3037535.8357219127938;1.1171898073314423527e-08;
3037869.1912789498456;9.15374798182710947e-09;
3038202.5468359868973;8.6933740206518450577e-09;
3038535.9023930239491;8.6165163892815144209e-09;
3038869.2579500610009;8.4850659831658958865e-09;
3039202.6135070980527;8.6318028280629732762e-09;
3039535.9690641351044;8.2933970801946088613e-09;
3039869.3246211721562;8.5625710966041879146e-09;
3040202.680178209208;9.394962141584528581e-09;
3040536.0357352462597;8.1540454388573380129e-09;
3040869.3912922833115;8.1927993278441135772e-09;
3041202.7468493203633;8.3723126209633846884e-09;
3041536.102406357415;7.9028064092767635884e-09;
3041869.4579633944668;8.2638882403784919006e-09;
3042202.8135204315186;8.5202422894781193463e-09;
3042536.1690774685703;8.5765119450798010803e-09;
3042869.5246345056221;8.1646094329812513024e-09;
3043202.8801915426739;7.8366957367848044669e-09;
3043536.2357485797256;8.7016704952702639275e-09;
3043869.5913056167774;8.3033100395368819591e-09;
3044202.9468626538292;9.0031821997627048404e-09;
3044536.3024196908809;8.2866682404869607126e-09;
3044869.6579767279327;8.8812974752272566548e-09;
3045203.0135337649845;8.6335774085455341265e-09;
3045536.3690908020362;8.2641351539791685354e-09;
3045869.724647839088;8.346232149847310211e-09;
3046203.0802048761398;8.6507023766557722411e-09;
3046536.4357619131915;8.2129592016144670197e-09;
3046869.7913189502433;8.1659718986770712945e-09;
3047203.1468759872951;8.0381186151612382673e-09;
3047536.5024330243468;8.3203790524066789658e-09;
3047869.8579900613986;8.1470581392295571277e-09;
3048203.2135470984504;9.9347747806177721941e-09;
3048536.5691041355021;7.7651609586837366805e-09;
3048869.9246611725539;8.0437967397983811679e-09;
3049203.2802182096057;8.3642568426967045525e-09;
3049536.6357752466574;8.5879099387398127874e-09;
3049869.9913322837092;8.3023614649846422253e-09;
3050203.346889320761;8.008393059810714476e-09;
3050536.7024463578127;8.04019428812807746e-09;
3050870.0580033948645;8.391941364038757456e-09;
3051203.4135604319163;8.4119706755814149801e-09;
3051536.769117468968;8.5293923035578700365e-09;
3051870.1246745060198;8.1931155193615268217e-09;
3052203.4802315430716;8.8035818635034956969e-09;
3052536.8357885801233;8.1417503849934291793e-09;
3052870.1913456171751;8.6783904507115039451e-09;
3053203.5469026542269;8.4127691479807253927e-09;
3053536.9024596912786;8.7821723226966241782e-09;
3053870.2580167283304;8.2591862238245994376e-09;
3054203.6135737653822;7.8823694238394637068e-09;
3054536.9691308024339;8.4724653959256102098e-09;
3054870.3246878394857;8.2425604119862327934e-09;
3055203.6802448765375;8.4541182943098647229e-09;
3055537.0358019135892;8.3845437259810751129e-09;
3055870.391358950641;8.287337927015414607e-09;
3056203.7469159876928;9.6257268822341757186e-09;
3056537.1024730247445;8.1034228216481096752e-09;
3056870.4580300617963;9.3769232378804190375e-09;
3057203.8135870988481;8.6868858772959356429e-09;
3057537.1691441358998;8.2306668147680284164e-09;
3057870.5247011729516;8.2186746297452373256e-09;
3058203.8802582100034;7.998044893042788317e-09;
3058537.2358152470551;8.3638163062005332904e-09;
3058870.5913722841069;8.1525417527927857009e-09;
3059203.9469293211587;8.3112050575095963723e-09;
3059537.3024863582104;8.5612024136594300217e-09;
3059870.6580433952622;9.0528553542412737443e-09;
3060204.013600432314;8.8234930473163331044e-09;
3060537.3691574693657;1.0738925304565327679e-08;
3060870.7247145064175;1.6180274897692470404e-08;
3061204.0802715434693;9.9524699592734577891e-09;
3061537.435828580521;8.941788642857773084e-09;
3061870.7913856175728;8.5956370909912038769e-09;
3062204.1469426546246;8.7507405766018564464e-09;
3062537.5024996916763;8.0895121712387663138e-09;
3062870.8580567287281;7.8728623620349935663e-09;
3063204.2136137657799;8.0970616878062173782e-09;
3063537.5691708028316;8.1504074600502462999e-09;
3063870.9247278398834;8.161110010007632809e-09;
3064204.2802848769352;9.3593639505229475617e-09;
3064537.635841913987;8.4501392549896081618e-09;
3064870.9913989510387;8.296238362959229562e-09;
3065204.3469559880905;8.3428464137114133337e-09;
3065537.7025130251423;8.3864888367202183872e-09;
3065871.058070062194;8.5885432099530589767e-09;
3066204.4136270992458;8.4426750035504483094e-09;
3066537.7691841362976;7.7752480009962710028e-09;
3066871.1247411733493;8.1896187609231674287e-09;
3067204.4802982104011;8.6630969065026874887e-09;
3067537.8358552474529;8.715057120411984215e-09;
3067871.1914122845046;8.1884534708365208644e-09;
3068204.5469693215564;8.7726590436432161368e-09;
3068537.9025263586082;8.3508959747291555686e-09;
3068871.2580833956599;8.1614688340891916596e-09;
3069204.6136404327117;9.2511491800451040035e-09;
3069537.9691974697635;1.0298208508174866438e-08;
3069871.3247545068152;1.0279537221435930405e-08;
3070204.680311543867;9.3850651694538100855e-09;
3070538.0358685809188;8.9940606073923845543e-09;
3070871.3914256179705;8.1836502019427825871e-09;
3071204.7469826550223;8.4464435445852359408e-09;
3071538.1025396920741;8.9484357701508088212e-09;
3071871.4580967291258;8.5085156698028185929e-09;
3072204.8136537661776;8.7244007573872295325e-09;
3072538.1692108032294;8.2304785209430519899e-09;
3072871.5247678402811;7.9444122391691962548e-09;
3073204.8803248773329;8.3073077306039522227e-09;
3073538.2358819143847;8.3356086477692770131e-09;
3073871.5914389514364;8.4134486044717959885e-09;
3074204.9469959884882;8.6050198078169159999e-09;
3074538.30255302554;8.5027478391452859796e-09;
3074871.6581100625917;8.0214590525429230183e-09;
3075205.0136670996435;8.3582047949448678992e-09;
3075538.3692241366953;8.0642701405508887547e-09;
3075871.724781173747;8.4087057317105973198e-09;
3076205.0803382107988;8.4423197321825682593e-09;
3076538.4358952478506;8.5684401796015663422e-09;
