Type;FSVA3030;
2874858.3238878315315;8.4655322751814310323e-09;
2875191.6794448685832;8.069939383403834654e-09;
2875525.035001905635;8.4622904239495255752e-09;
2875858.3905589426868;8.5195388521697168471e-09;
2876191.7461159797385;8.1000353091553733975e-09;
2876525.1016730167903;8.7735063658556100563e-09;
2876858.4572300538421;8.6122637910079902213e-09;
2877191.8127870908938;8.0007716007912677014e-09;
2877525.1683441279456;8.4050721937956041074e-09;
2877858.5239011649974;8.6215887762364218361e-09;
2878191.8794582020491;8.7377607371763588162e-09;
2878525.2350152391009;8.3091027391901661758e-09;
2878858.5905722761527;8.5021207851809776912e-09;
2879191.9461293132044;8.3010052165377601341e-09;
2879525.3016863502562;8.4017806045721954433e-09;
2879858.657243387308;8.4208124917495297268e-09;
2880192.0128004243597;8.6396614307204799843e-09;
2880525.3683574614115;8.996952516326928162e-09;
2880858.7239144984633;8.5142870531740300066e-09;
2881192.079471535515;8.6782074859570457193e-09;
2881525.4350285725668;1.0020029250767947815e-08;
2881858.7905856096186;1.2790193792966420006e-08;
2882192.1461426466703;1.6098844923817523522e-08;
2882525.5016996837221;1.3551440858350360941e-08;
2882858.8572567207739;2.1884581258291291306e-08;
2883192.2128137578256;1.6693402216105823754e-08;
2883525.5683707948774;1.0571121755731383018e-08;
2883858.9239278319292;9.2085699066046799999e-09;
2884192.2794848689809;9.1700362858659900667e-09;
2884525.6350419060327;9.2577003840688121272e-09;
2884858.9905989430845;8.6173939095601781446e-09;
2885192.3461559801362;8.3386115790062831366e-09;
2885525.701713017188;8.4869595795566965535e-09;
2885859.0572700542398;9.0023126730898184178e-09;
2886192.4128270912915;8.5167410901476614526e-09;
2886525.7683841283433;8.7999483255885024846e-09;
2886859.1239411653951;8.9692413496322842548e-09;
2887192.4794982024468;8.4838589486935234163e-09;
2887525.8350552394986;8.144939833698572329e-09;
2887859.1906122765504;8.0733135732202754298e-09;
2888192.5461693136021;8.4624689478118853003e-09;
2888525.9017263506539;8.3951263718518021051e-09;
2888859.2572833877057;8.2191506933781965927e-09;
2889192.6128404247575;8.8372997808505715511e-09;
2889525.9683974618092;8.2749576080232145614e-09;
2889859.323954498861;8.7307485685528263275e-09;
2890192.6795115359128;8.0637034827191200748e-09;
2890526.0350685729645;8.4072873107743362198e-09;
2890859.3906256100163;8.2245241728173823503e-09;
2891192.7461826470681;7.9640170014272371191e-09;
2891526.1017396841198;8.6876639215915929526e-09;
2891859.4572967211716;8.1874178547991505184e-09;
2892192.8128537582234;8.2358297959217452444e-09;
2892526.1684107952751;8.2747693141982381348e-09;
2892859.5239678323269;8.06983990742082824e-09;
2893192.8795248693787;8.2550082325383300486e-09;
2893526.2350819064304;7.9428357224742285325e-09;
2893859.5906389434822;7.7869897197047066584e-09;
2894192.946195980534;8.6784659458771784557e-09;
2894526.3017530175857;8.5054523424332728609e-09;
2894859.6573100546375;8.4309368375556914543e-09;
2895193.0128670916893;7.8884365706244352623e-09;
2895526.368424128741;8.4483282591918396065e-09;
2895859.7239811657928;8.4255624699380859965e-09;
2896193.0795382028446;8.4763209784455284534e-09;
2896526.4350952398963;8.220897740329746739e-09;
2896859.7906522769481;8.39381364414748532e-09;
2897193.1462093139999;8.7354736777456309937e-09;
2897526.5017663510516;7.8368467271161534882e-09;
2897859.8573233881034;8.4395166410899946641e-09;
2898193.2128804251552;8.227876158173330623e-09;
2898526.5684374622069;8.4393985133601745474e-09;
2898859.9239944992587;8.020726305346670415e-09;
2899193.2795515363105;8.5869595878307336534e-09;
2899526.6351085733622;8.4477935757831801311e-09;
2899859.990665610414;8.2214182128836910124e-09;
2900193.3462226474658;8.8172953383036656305e-09;
2900526.7017796845175;8.7013960481385765888e-09;
2900860.0573367215693;7.8938846570508758305e-09;
2901193.4128937586211;8.3572802012099600688e-09;
2901526.7684507956728;8.5349531886436125205e-09;
2901860.1240078327246;8.2746094420826921123e-09;
2902193.4795648697764;8.2750304386536299717e-09;
2902526.8351219068281;8.5284632689308637055e-09;
2902860.1906789438799;8.250876426529885066e-09;
2903193.5462359809317;8.4336182482047661324e-09;
2903526.9017930179834;8.2382758392895993893e-09;
2903860.2573500550352;8.292493802741773834e-09;
2904193.612907092087;8.2758297992313600844e-09;
2904526.9684641291387;8.4791951238116780587e-09;
2904860.3240211661905;8.2555446923038289242e-09;
2905193.6795782032423;8.1622140157833200647e-09;
2905527.035135240294;8.8209670678907059482e-09;
2905860.3906922773458;8.070350610012155812e-09;
2906193.7462493143976;8.6513862740389413375e-09;
2906527.1018063514493;8.8405913700739802152e-09;
2906860.4573633885011;8.6193931991829231265e-09;
2907193.8129204255529;8.3711064746694319183e-09;
2907527.1684774626046;8.7093789957748413144e-09;
2907860.5240344996564;1.0935527150479629199e-08;
2908193.8795915367082;1.6745948627772122563e-08;
2908527.2351485737599;1.4723849695030821749e-08;
2908860.5907056108117;1.0384665571905316028e-08;
2909193.9462626478635;8.6671008148186956532e-09;
2909527.3018196849152;8.8699616540566239564e-09;
2909860.657376721967;8.4200433292380694184e-09;
2910194.0129337590188;8.4700984004371093761e-09;
2910527.3684907960705;8.636474646550595935e-09;
2910860.7240478331223;7.7949282584199863777e-09;
2911194.0796048701741;8.3121687310949710081e-09;
2911527.4351619072258;8.3502946779390185839e-09;
2911860.7907189442776;7.6598070108957472257e-09;
2912194.1462759813294;8.8170475365245692956e-09;
2912527.5018330183811;8.3195752509368503524e-09;
2912860.8573900554329;8.2593309969070105581e-09;
2913194.2129470924847;8.8527292163576021267e-09;
2913527.5685041295364;8.5923312909130800108e-09;
2913860.9240611665882;8.520062877437339921e-09;
2914194.27961820364;8.7230827006123945466e-09;
2914527.6351752406918;8.4110105547097191447e-09;
2914860.9907322777435;8.8517184693159833841e-09;
2915194.3462893147953;7.8933437563932784542e-09;
2915527.7018463518471;8.3602609279864736891e-09;
2915861.0574033888988;8.140720098026577034e-09;
2916194.4129604259506;8.1559363707128795795e-09;
2916527.7685174630024;8.3570013131861742295e-09;
2916861.1240745000541;7.8900859179498183948e-09;
2917194.4796315371059;8.7236040613447585201e-09;
2917527.8351885741577;8.5582554376628650061e-09;
2917861.1907456112094;9.0739993297006549255e-09;
2918194.5463026482612;1.0537247518982439942e-08;
2918527.901859685313;1.5542601872198247293e-08;
2918861.2574167223647;1.1522246268214075826e-08;
2919194.6129737594165;9.378373633239789342e-09;
2919527.9685307964683;8.8154674671159227728e-09;
2919861.32408783352;8.4503914976608029974e-09;
2920194.6796448705718;8.7292759687329635199e-09;
2920528.0352019076236;8.6715932212655388867e-09;
2920861.3907589446753;8.2927407163424504688e-09;
2921194.7463159817271;8.2845872384496033192e-09;
2921528.1018730187789;8.3861788624517430435e-09;
2921861.4574300558306;8.6321820802481852297e-09;
2922194.8129870928824;8.4748172923809761414e-09;
2922528.1685441299342;8.2187030514546677296e-09;
2922861.5241011669859;8.6336831017774784414e-09;
2923194.8796582040377;8.2082856067700049607e-09;
2923528.2352152410895;8.8508320672531226592e-09;
2923861.5907722781412;8.6391453990586342115e-09;
2924194.946329315193;8.0248421241435607953e-09;
2924528.3018863522448;8.5564062501930493454e-09;
2924861.6574433892965;8.6557188083702385484e-09;
2925195.0130004263483;8.5541369543307155254e-09;
2925528.3685574634001;8.0160500459669492557e-09;
2925861.7241145004518;8.3538456152609796845e-09;
2926195.0796715375036;8.721489308527452522e-09;
2926528.4352285745554;7.9210007442043206538e-09;
2926861.7907856116071;8.3059648048333656334e-09;
2927195.1463426486589;8.127088335641019512e-09;
2927528.5018996857107;8.8346601145872227789e-09;
2927861.8574567227624;8.427175401948261424e-09;
2928195.2130137598142;8.7185485497798254073e-09;
2928528.568570796866;8.374224869100999058e-09;
2928861.9241278339177;7.765951437477269792e-09;
2929195.2796848709695;8.3082856150440420606e-09;
2929528.6352419080213;8.6406481969447668234e-09;
2929861.990798945073;9.4149372742435843975e-09;
2930195.3463559821248;1.238072133702416977e-08;
2930528.7019130191766;1.5021877075582779071e-08;
2930862.0574700562283;1.1066340732668322744e-08;
2931195.4130270932801;9.1487164510795082606e-09;
2931528.7685841303319;8.9066869435328044347e-09;
2931862.1241411673836;8.2563138548152892326e-09;
2932195.4796982044354;8.8565714762012248684e-09;
2932528.8352552414872;8.3157614128026580147e-09;
2932862.1908122785389;8.6113711716961915954e-09;
2933195.5463693155907;8.5473175204242579639e-09;
2933528.9019263526425;8.4631084362740693905e-09;
2933862.2574833896942;7.8984765394807254779e-09;
2934195.613040426746;8.6523135323091082682e-09;
2934528.9685974637978;8.562240694232059468e-09;
2934862.3241545008495;8.0935356194800078811e-09;
2935195.6797115379013;8.4318552140416613838e-09;
2935529.0352685749531;8.2785200916646317637e-09;
2935862.3908256120048;8.1211224411958937708e-09;
2936195.7463826490566;9.2390495254335291975e-09;
2936529.1019396861084;7.7843500534413578862e-09;
2936862.4574967231601;8.4883158280035786447e-09;
2937195.8130537602119;8.2221838226814725203e-09;
2937529.1686107972637;8.3341742396214613109e-09;
2937862.5241678343154;8.5892075674109946704e-09;
2938195.8797248713672;8.4397981936490396038e-09;
2938529.235281908419;8.1578281907468408463e-09;
2938862.5908389454708;8.0353093068197267712e-09;
2939195.9463959825225;8.5361682167217622919e-09;
2939529.3019530195743;8.1970457088686998759e-09;
2939862.6575100566261;8.8541129983354949218e-09;
2940196.0130670936778;8.211862301266137365e-09;
2940529.3686241307296;8.286231256704468251e-09;
2940862.7241811677814;8.8969125400240045565e-09;
2941196.0797382048331;8.601801049223922746e-09;
2941529.4352952418849;7.6934272286166560662e-09;
2941862.7908522789367;8.1097599746726700687e-09;
2942196.1464093159884;8.1788789074721535144e-09;
2942529.5019663530402;8.7435951812153689389e-09;
2942862.857523390092;8.4628108965034698485e-09;
2943196.2130804271437;8.2194393513645991334e-09;
2943529.5686374641955;8.7745704036024108063e-09;
2943862.9241945012473;8.1946129881771412329e-09;
2944196.279751538299;8.4860651838880585274e-09;
2944529.6353085753508;8.2812254831310383452e-09;
2944862.9908656124026;8.1751867497814600938e-09;
2945196.3464226494543;8.3420106378184755158e-09;
2945529.7019796865061;7.8322228702631946362e-09;
2945863.0575367235579;8.062570167055582715e-09;
2946196.4130937606096;7.9301338828940970416e-09;
2946529.7686507976614;7.8572632844498002669e-09;
2946863.1242078347132;7.8828126248708940693e-09;
2947196.4797648717649;8.0756539233561852598e-09;
2947529.8353219088167;8.0940045776856095472e-09;
2947863.1908789458685;8.0093212062593011069e-09;
2948196.5464359829202;7.8717281581930365064e-09;
2948529.901993019972;8.7094553791189355252e-09;
2948863.2575500570238;8.4758147167462993821e-09;
2949196.6131070940755;8.6511890984297679097e-09;
2949529.9686641311273;8.3580289356177672744e-09;
2949863.3242211681791;8.7197120635096325714e-09;
2950196.6797782052308;9.0237035621498762339e-09;
2950530.0353352422826;1.2243938307676671684e-08;
2950863.3908922793344;1.3957786926255266735e-08;
2951196.7464493163861;1.0216634649395928136e-08;
2951530.1020063534379;8.4706197611694733496e-09;
2951863.4575633904897;8.7673894810791352938e-09;
2952196.8131204275414;9.2400558315830494394e-09;
2952530.1686774645932;8.7100522350169740093e-09;
2952863.524234501645;1.0134940886530330317e-08;
2953196.8797915386967;1.5422113364138567704e-08;
2953530.2353485757485;1.3626039851999394159e-08;
2953863.5909056128003;1.1780402431327274826e-08;
2954196.946462649852;1.4095381750678370736e-08;
2954530.3020196869038;1.0641926451171457302e-08;
2954863.6575767239556;9.0855483136920156539e-09;
2955197.0131337610073;9.4099101843880816887e-09;
2955530.3686907980591;8.0965500970364701061e-09;
2955863.7242478351109;8.7758031952489545802e-09;
2956197.0798048721626;8.8284233257240884996e-09;
2956530.4353619092144;8.7477900478916126303e-09;
2956863.7909189462662;8.0716686667869907978e-09;
2957197.1464759833179;7.8441750872570992215e-09;
2957530.5020330203697;8.7890867916939896531e-09;
2957863.8575900574215;7.9147133291712634673e-09;
2958197.2131470944732;8.0836883853407925926e-09;
2958530.568704131525;7.9511979222957052116e-09;
2958863.9242611685768;8.3390805372118848027e-09;
2959197.2798182056285;8.7343838828246589401e-09;
2959530.6353752426803;8.1154034603514446644e-09;
2959863.9909322797321;7.9905033700811145536e-09;
2960197.3464893167838;9.0719911582937129424e-09;
2960530.7020463538356;8.5805504923541775497e-09;
2960864.0576033908874;7.7950241816893139912e-09;
2961197.4131604279391;7.9396826890842930879e-09;
2961530.7687174649909;8.5357179102629743284e-09;
2961864.1242745020427;8.1297439891159228864e-09;
2962197.4798315390944;8.6864284654097900784e-09;
2962530.8353885761462;8.5254532322664999811e-09;
2962864.190945613198;8.5818019357475350262e-09;
2963197.5465026502497;8.3252915672460403584e-09;
2963530.9020596873015;8.5426936635712991119e-09;
2963864.2576167243533;8.2367996867560577812e-09;
2964197.6131737614051;8.2546316448883771955e-09;
2964530.9687307984568;8.2732141137853432156e-09;
2964864.3242878355086;8.0341795438698682119e-09;
2965197.6798448725604;8.0301720828401812469e-09;
2965531.0354019096121;8.4440996417356473103e-09;
2965864.3909589466639;8.348373548017207213e-09;
2966197.7465159837157;9.0476399705607946089e-09;
2966531.1020730207674;8.3592768262974459503e-09;
2966864.4576300578192;8.6790299391736880352e-09;
2967197.813187094871;8.2770368337037325546e-09;
2967531.1687441319227;8.1975066734685242409e-09;
2967864.5243011689745;8.3455429233936229139e-09;
2968197.8798582060263;9.0576115496787679149e-09;
2968531.235415243078;8.5803391058902889199e-09;
2968864.5909722801298;8.5975253583114863432e-09;
2969197.9465293171816;8.2129014700171865115e-09;
2969531.3020863542333;8.2607236606691003544e-09;
2969864.6576433912851;7.6866584208801214118e-09;
2970198.0132004283369;8.1647382188521078206e-09;
2970531.3687574653886;8.2563280656700044347e-09;
2970864.7243145024404;8.3474640533154342847e-09;
2971198.0798715394922;8.251557659377795062e-09;
2971531.4354285765439;9.0459399970654885692e-09;
2971864.7909856135957;8.6944886845685687149e-09;
2972198.1465426506475;8.5328242249715913204e-09;
2972531.5020996876992;1.0211000045501350542e-08;
2972864.857656724751;1.2134069748981346493e-08;
2973198.2132137618028;1.1179809966677112243e-08;
2973531.5687707988545;9.2651522010100961779e-09;
2973864.9243278359063;8.3462614597351603152e-09;
2974198.2798848729581;8.4275759704155461804e-09;
2974531.6354419100098;8.661772632478914602e-09;
2974864.9909989470616;8.4692057811253107502e-09;
2975198.3465559841134;8.2683317970122516272e-09;
2975531.7021130211651;8.1852604694176989142e-09;
2975865.0576700582169;8.4503763986276680953e-09;
2976198.4132270952687;8.9779588208216409839e-09;
2976531.7687841323204;7.79288811258993519e-09;
2976865.1243411693722;8.4996862881325796479e-09;
2977198.479898206424;8.2363795783635396219e-09;
2977531.8354552434757;8.1393620732228555426e-09;
2977865.1910122805275;8.3645357307204903918e-09;
2978198.5465693175793;8.2310860349821268755e-09;
2978531.902126354631;8.4071842820776510052e-09;
2978865.2576833916828;8.2474711504687547858e-09;
2979198.6132404287346;8.5931315396692298236e-09;
2979531.9687974657863;8.4392350885309497244e-09;
2979865.3243545028381;8.5473024213911230618e-09;
2980198.6799115398899;8.4069329275848758698e-09;
2980532.0354685769416;8.1921225358883020817e-09;
2980865.3910256139934;8.0317246187178170658e-09;
2981198.7465826510452;8.4271016831394263136e-09;
2981532.1021396880969;7.8759194721556013974e-09;
2981865.4576967251487;8.0041031580435628712e-09;
2982198.8132537622005;8.7244158564203644346e-09;
2982532.1688107992522;8.2239317578114423668e-09;
2982865.524367836304;8.6698568324550251418e-09;
2983198.8799248733558;8.0454789497252932051e-09;
2983532.2354819104075;8.4676585743181931321e-09;
2983865.5910389474593;8.8439309209320526861e-09;
2984198.9465959845111;9.5222745244427642319e-09;
2984532.3021530215628;1.0219973312075580907e-08;
2984865.6577100586146;9.7820969102713206667e-09;
2985199.0132670956664;8.7668041715005529113e-09;
2985532.3688241327181;8.51473647145439827e-09;
2985865.7243811697699;8.5311455677583580837e-09;
2986199.0799382068217;8.208429491673996381e-09;
2986532.4354952438734;8.3559150709788809763e-09;
2986865.7910522809252;8.3955837837379476696e-09;
2987199.146609317977;8.6352152095514611574e-09;
2987532.5021663550287;8.7243856583540946303e-09;
2987865.8577233920805;8.7181648567025149532e-09;
2988199.2132804291323;8.9399980751636576315e-09;
2988532.568837466184;8.6171976221294244169e-09;
2988865.9243945032358;8.7999172393438129802e-09;
2989199.2799515402876;8.8175271528712073632e-09;
2989532.6355085773394;1.1837117952495646023e-08;
2989865.9910656143911;1.5325534619137215486e-08;
2990199.3466226514429;1.0452109400205245038e-08;
2990532.7021796884947;8.7773601720186888997e-09;
2990866.0577367255464;8.6111597852323029656e-09;
2991199.4132937625982;8.7205549448299279902e-09;
2991532.76885079965;9.011094093125393556e-09;
2991866.1244078367017;8.4055447047148845741e-09;
2992199.4799648737535;1.0240388981230807985e-08;
2992532.8355219108053;8.4056184235237196845e-09;
2992866.191078947857;9.0490068771487131016e-09;
2993199.5466359849088;9.3278647028682826203e-09;
2993532.9021930219606;8.9727718588505922526e-09;
2993866.2577500590123;8.1259035056291395449e-09;
2994199.6133070960641;8.6463574078265992284e-09;
2994532.9688641331159;8.2960482927774137352e-09;
2994866.3244211701676;8.6550651090533392562e-09;
2995199.6799782072194;8.558105335509935685e-09;
2995533.0355352442712;8.6406783950110366277e-09;
2995866.3910922813229;8.6558706868800072698e-09;
2996199.7466493183747;1.2291436313205394981e-08;
2996533.1022063554265;9.1473824070931186725e-09;
2996866.4577633924782;8.8535996312089082494e-09;
2997199.81332042953;8.6992102410476945806e-09;
2997533.1688774665818;8.9219707177790041897e-09;
2997866.5244345036335;8.5437594776749392622e-09;
2998199.8799915406853;8.5630373902745304804e-09;
2998533.2355485777371;9.1315675021519382426e-09;
2998866.5911056147888;8.7030773698870689259e-09;
2999199.9466626518406;8.9739540243272131192e-09;
2999533.3022196888924;9.1056326922966945858e-09;
2999866.6577767259441;9.9957491173086054914e-09;
3000200.0133337629959;1.4753936738998163491e-08;
3000533.3688908000477;1.0710325959450983646e-08;
3000866.7244478370994;8.831525732944101037e-09;
3001200.0800048741512;8.6394642551113065565e-09;
3001533.435561911203;8.6081799466342090454e-09;
3001866.7911189482547;8.6898470641472158604e-09;
3002200.1466759853065;9.0595690949157869909e-09;
3002533.5022330223583;8.8675466969334593159e-09;
3002866.85779005941;9.0426670595888936077e-09;
3003200.2133470964618;8.8518428142947414017e-09;
3003533.5689041335136;8.8568041789471863012e-09;
3003866.9244611705653;8.6606926075205592497e-09;
3004200.2800182076171;1.007587790979869169e-08;
3004533.6355752446689;8.7768672329957553302e-09;
3004866.9911322817206;8.8462925873500353191e-09;
3005200.3466893187724;8.8255704966400116973e-09;
3005533.7022463558242;8.3628899361087860598e-09;
3005867.0578033928759;9.3702050563138072903e-09;
3006200.4133604299277;8.8839033907106568222e-09;
3006533.7689174669795;9.316614146825941134e-09;
3006867.1244745040312;8.7475440224693556956e-09;
3007200.480031541083;8.989385236191083095e-09;
3007533.8355885781348;9.441388115760673827e-09;
3007867.1911456151865;9.1098888432838975859e-09;
3008200.5467026522383;1.213816336331774437e-08;
3008533.9022596892901;9.1773850741105889028e-09;
3008867.2578167263418;9.1529122059341716522e-09;
3009200.6133737633936;8.1722149047891434748e-09;
3009533.9689308004454;9.3293399672234045283e-09;
3009867.3244878374971;8.7704865592286296305e-09;
3010200.6800448745489;8.8966629618880688213e-09;
3010534.0356019116007;9.0053813295298823505e-09;
3010867.3911589486524;9.3206411477808615018e-09;
3011200.7467159857042;9.0211829117947672785e-09;
3011534.102273022756;8.5549487494063214399e-09;
3011867.4578300598077;8.5297822138841183914e-09;
3012200.8133870968595;8.589644551193487132e-09;
3012534.1689441339113;8.2828846004190381791e-09;
3012867.524501170963;8.7163734008299798006e-09;
3013200.8800582080148;8.8135321263393961999e-09;
3013534.2356152450666;9.3957543967349010927e-09;
3013867.5911722821184;9.8980876828136388212e-09;
3014200.9467293191701;8.6778566554812641698e-09;
3014534.3022863562219;8.994867073397472268e-09;
3014867.6578433932737;8.4410585188265940815e-09;
3015201.0134004303254;8.1392901307708598324e-09;
3015534.3689574673772;8.5209608258196567476e-09;
3015867.724514504429;8.4281532863883512618e-09;
3016201.0800715414807;1.0452421150830559782e-08;
3016534.4356285785325;8.7494340661464775621e-09;
3016867.7911856155843;8.774631687913370115e-09;
3017201.146742652636;8.9715896933739713859e-09;
3017534.5022996896878;8.6531493082020460861e-09;
3017867.8578567267396;8.266138884494012018e-09;
3018201.2134137637913;9.0313472256298155116e-09;
3018534.5689708008431;8.5862650323065281555e-09;
3018867.9245278378949;9.3782412946552540234e-09;
3019201.2800848749466;1.050368503285881161e-08;
3019534.6356419119984;1.0378883530393068213e-08;
3019867.9911989490502;9.1041769678668060806e-09;
3020201.3467559861019;8.7136635684714747185e-09;
3020534.7023130231537;8.5949576345001332811e-09;
3020868.0578700602055;8.4541627032308497292e-09;
3021201.4134270972572;8.1746129865223338129e-09;
3021534.768984134309;8.227096337520833913e-09;
3021868.1245411713608;8.1226776416087886901e-09;
3022201.4800982084125;7.9390272134105543955e-09;
3022534.8356552454643;8.4635241037744890491e-09;
3022868.1912122825161;8.3952000906606372155e-09;
3023201.5467693195678;9.2987582078762898163e-09;
3023534.9023263566196;1.1431598778699481045e-08;
3023868.2578833936714;1.0156417928897099046e-08;
3024201.6134404307231;1.0658165905397254392e-08;
3024534.9689974677749;8.6409670529974391684e-09;
3024868.3245545048267;9.6757402090474897705e-09;
3025201.6801115418784;1.4266500869553055963e-08;
3025535.0356685789302;1.3663481013281852938e-08;
3025868.391225615982;9.0037834965528418252e-09;
3026201.7467826530337;8.4170110881132131908e-09;
3026535.1023396900855;8.0927673451469672727e-09;
3026868.4578967271373;8.3711215737025668204e-09;
3027201.813453764189;8.9982332696081357426e-09;
3027535.1690108012408;8.2761504316408718296e-09;
3027868.5245678382926;8.1635480597697096528e-09;
3028201.8801248753443;8.1863538170523497683e-09;
3028535.2356819123961;8.2693922820453735767e-09;
3028868.5912389494479;8.1701907461706468894e-09;
3029201.9467959864996;8.4609084183284721803e-09;
3029535.3023530235514;8.4401392541622044519e-09;
3029868.6579100606032;8.4642532982570628519e-09;
3030202.0134670976549;8.1677944407942959515e-09;
3030535.3690241347067;7.7673165677083488845e-09;
3030868.7245811717585;7.4551493867147655692e-09;
3031202.0801382088102;8.2031821335704080411e-09;
3031535.435695245862;8.1058431078417925164e-09;
3031868.7912522829138;8.3108986359547998291e-09;
3032202.1468093199655;9.337472128834178875e-09;
3032535.5023663570173;8.3896569691432887339e-09;
3032868.8579233940691;7.9489916871011701005e-09;
3033202.2134804311208;8.3689455365743015136e-09;
3033535.5690374681726;8.4675395584099533153e-09;
3033868.9245945052244;8.4007618639247993997e-09;
3034202.2801515422761;8.1736075685512332711e-09;
3034535.6357085793279;7.9994224577717432112e-09;
3034868.9912656163797;8.1265314477718675334e-09;
3035202.3468226534314;8.4158733315575773304e-09;
3035535.7023796904832;8.2470359430431017245e-09;
3035869.057936727535;8.4615026096912515641e-09;
3036202.4134937645867;8.0972615279506499064e-09;
3036535.7690508016385;8.025250686216622853e-09;
3036869.1246078386903;8.6375067098742874805e-09;
3037202.480164875742;9.1978993310704026953e-09;
3037535.8357219127938;1.1677769862217246555e-08;
3037869.1912789498456;9.7433536794255815039e-09;
3038202.5468359868973;8.540112617083650548e-09;
3038535.9023930239491;8.1913595906257796742e-09;
3038869.2579500610009;8.2128863709840516094e-09;
3039202.6135070980527;8.2478761598281380429e-09;
3039535.9690641351044;7.7944077858660421043e-09;
3039869.3246211721562;7.9911917083563821507e-09;
3040202.680178209208;8.5053475373797482462e-09;
3040536.0357352462597;7.7865935921295204025e-09;
3040869.3912922833115;8.3599820399626878498e-09;
3041202.7468493203633;8.0660695900292012084e-09;
3041536.102406357415;7.9763244897890217544e-09;
3041869.4579633944668;8.2557187752740901487e-09;
3042202.8135204315186;8.1378033200962818228e-09;
3042536.1690774685703;8.4799696153936565679e-09;
3042869.5246345056221;8.0732567298014146218e-09;
3043202.8801915426739;7.6113568781011053943e-09;
3043536.2357485797256;7.8441200201950778137e-09;
3043869.5913056167774;8.1890005887430561415e-09;
3044202.9468626538292;8.272472484804893611e-09;
3044536.3024196908809;8.0976310101732451585e-09;
3044869.6579767279327;8.6847649072296917439e-09;
3045203.0135337649845;8.6055793602213270788e-09;
3045536.3690908020362;8.0435995641892077401e-09;
3045869.724647839088;8.0970616878062173782e-09;
3046203.0802048761398;8.2666762324379305937e-09;
3046536.4357619131915;8.3659319471962589887e-09;
3046869.7913189502433;8.2312592297739684e-09;
3047203.1468759872951;8.3378939308431654354e-09;
3047536.5024330243468;8.5795859305903832137e-09;
3047869.8579900613986;8.3996845035017031478e-09;
3048203.2135470984504;8.8390850194741688028e-09;
3048536.5691041355021;8.027506659402661171e-09;
3048869.9246611725539;8.1728037670814046578e-09;
3049203.2802182096057;8.0803657098726944241e-09;
3049536.6357752466574;8.6059870341159694362e-09;
3049869.9913322837092;8.0596249674158570997e-09;
3050203.346889320761;7.9515194428836366569e-09;
3050536.7024463578127;8.1722291156438586768e-09;
3050870.0580033948645;8.0409003899717390595e-09;
3051203.4135604319163;7.9559070442769552756e-09;
3051536.769117468968;8.0294393356439286435e-09;
3051870.1246745060198;7.9512538775361463195e-09;
3052203.4802315430716;8.2035720438966563961e-09;
3052536.8357885801233;7.9862516599860100541e-09;
3052870.1913456171751;8.2467321860235642816e-09;
3053203.5469026542269;8.3023614649846422253e-09;
3053536.9024596912786;8.2853581773179030279e-09;
3053870.2580167283304;8.0947151204213696474e-09;
3054203.6135737653822;8.4108036091379290156e-09;
3054536.9691308024339;7.9263875463198019133e-09;
3054870.3246878394857;8.2840339032941301411e-09;
3055203.6802448765375;7.7453101710034388816e-09;
3055537.0358019135892;7.8246724655173238716e-09;
3055870.391358950641;8.5412681372076804109e-09;
3056203.7469159876928;8.953781716058983875e-09;
3056537.1024730247445;8.6730400639112303907e-09;
3056870.4580300617963;8.1434947674097202253e-09;
3057203.8135870988481;7.7239645790427857719e-09;
3057537.1691441358998;8.4929396848565374967e-09;
3057870.5247011729516;8.1761637460431302316e-09;
3058203.8802582100034;8.6329858817180138431e-09;
3058537.2358152470551;8.036960430501949304e-09;
3058870.5913722841069;8.3404136930198546906e-09;
3059203.9469293211587;8.430537157266826398e-09;
3059537.3024863582104;8.3344664503215426521e-09;
3059870.6580433952622;8.5728215637459470599e-09;
3060204.013600432314;8.7123170899872093287e-09;
3060537.3691574693657;8.9865590524595972965e-09;
3060870.7247145064175;1.5710742928831678e-08;
3061204.0802715434693;1.0748834711193921976e-08;
3061537.435828580521;9.1209377828249671438e-09;
3061870.7913856175728;8.4843057024386325793e-09;
3062204.1469426546246;8.4182243398345235619e-09;
3062537.5024996916763;8.5133304850160129718e-09;
3062870.8580567287281;8.2220683594869115041e-09;
3063204.2136137657799;8.6014075861839955905e-09;
3063537.5691708028316;8.1640214588674098195e-09;
3063870.9247278398834;8.2405193779777619056e-09;
3064204.2802848769352;8.7628784228854783578e-09;
3064537.635841913987;8.0578699268585296522e-09;
3064870.9913989510387;8.2753937036272873229e-09;
3065204.3469559880905;8.3082118962352069502e-09;
3065537.7025130251423;8.2996196582030279387e-09;
3065871.058070062194;8.6045357505781794316e-09;
3066204.4136270992458;8.0405051505749725038e-09;
3066537.7691841362976;8.1566096099550122744e-09;
3066871.1247411733493;7.9258031249196392309e-09;
3067204.4802982104011;7.8512885082204775244e-09;
3067537.8358552474529;8.0929805079676953028e-09;
3067871.1914122845046;7.8825221905276521284e-09;
3068204.5469693215564;8.5434592733690806199e-09;
3068537.9025263586082;8.7961620209853208507e-09;
3068871.2580833956599;8.6873894744599056139e-09;
3069204.6136404327117;8.4140099332330464676e-09;
3069537.9691974697635;8.6340019578301507863e-09;
3069871.3247545068152;1.0087479296316814725e-08;
3070204.680311543867;1.0736869171523721889e-08;
