Type;FSVA3030;
691712.78085205494426;1.5577645839925935434e-08;
692046.13640909211244;1.5218729387811436027e-08;
692379.49196612928063;1.5362005001406942029e-08;
692712.84752316644881;1.6051121320970196393e-08;
693046.20308020361699;1.4975503503933396132e-08;
693379.55863724078517;1.4223008548697180231e-08;
693712.91419427795336;1.4985952034862748405e-08;
694046.26975131512154;1.4841385009844998422e-08;
694379.62530835228972;1.4076426246845130663e-08;
694712.9808653894579;1.5526174124147473776e-08;
695046.33642242662609;1.5584461721118714195e-08;
695379.69197946379427;1.4681310389619284251e-08;
695713.04753650096245;1.6162575278144686308e-08;
696046.40309353813063;1.5701969502401880163e-08;
696379.75865057529882;1.4689256033761921572e-08;
696713.114207612467;1.4278761284458596492e-08;
697046.46976464963518;1.3739155590997143008e-08;
697379.82532168680336;1.4823848815126439149e-08;
697713.18087872397155;1.5349838733413889713e-08;
698046.53643576113973;1.6219718901311352965e-08;
698379.89199279830791;1.511747349525194295e-08;
698713.24754983547609;1.565847362883232563e-08;
699046.60310687264428;1.520088055428914231e-08;
699379.95866390981246;1.4686701632626864011e-08;
699713.31422094698064;1.5529010966019995976e-08;
700046.66977798414882;1.4944021131668705493e-08;
700380.02533502131701;1.5185399604433769127e-08;
700713.38089205848519;1.5566183009241285617e-08;
701046.73644909565337;1.4234606382501624466e-08;
701380.09200613282155;1.463357168773882222e-08;
701713.44756316998973;1.5309497669591110025e-08;
702046.80312020715792;1.4978345674876436533e-08;
702380.1586772443261;1.525456916340317548e-08;
702713.51423428149428;1.4739325315815676731e-08;
703046.86979131866246;1.5177798573517975456e-08;
703380.22534835583065;1.4606731824073904136e-08;
703713.58090539299883;1.5123688967833004426e-08;
704046.93646243016701;1.595528331677087408e-08;
704380.29201946733519;1.5190895652494873502e-08;
704713.64757650450338;1.550357886515030259e-08;
705047.00313354167156;1.5225761984538621618e-08;
705380.35869057883974;1.5800559083345433464e-08;
705713.71424761600792;1.4655026525645098445e-08;
706047.06980465317611;1.4992007635328263859e-08;
706380.42536169034429;1.5150387611129190191e-08;
706713.78091872751247;1.4573156015273980302e-08;
707047.13647576468065;1.486165768227465378e-08;
707380.49203280184884;1.5110490636516260565e-08;
707713.84758983901702;1.4766486700068526261e-08;
708047.2031468761852;1.4291535066490723693e-08;
708380.55870391335338;1.5177159085055791365e-08;
708713.91426095052157;1.4594471409168363607e-08;
709047.26981798768975;1.534137439307414752e-08;
709380.62537502485793;1.5251648832759201468e-08;
709713.98093206202611;1.619804912422750931e-08;
710047.3364890991943;1.5519001195229975565e-08;
710380.69204613636248;1.5057784352734415734e-08;
710714.04760317353066;1.5305758438444172498e-08;
711047.40316021069884;1.5282008547501391149e-08;
711380.75871724786703;1.5168948763744083408e-08;
711714.11427428503521;1.5313828427565567836e-08;
712047.46983132220339;1.5692895871666223684e-08;
712380.82538835937157;1.506244018401048379e-08;
712714.18094539653976;1.5101493389124698297e-08;
713047.53650243370794;1.4971769601856976806e-08;
713380.89205947087612;1.5413988307955150958e-08;
713714.2476165080443;1.542932182019285392e-08;
714047.60317354521248;1.554896478239697899e-08;
714380.95873058238067;1.53710217887237377e-08;
714714.31428761954885;1.4784942159451475163e-08;
715047.66984465671703;1.5487083615539631865e-08;
715381.02540169388521;1.5298232014515633637e-08;
715714.3809587310534;1.5462589431081141811e-08;
716047.73651576822158;1.5574881828683828644e-08;
716381.09207280538976;1.5098231997967559437e-08;
716714.44762984255794;1.4846131435319875891e-08;
717047.80318687972613;1.5639972872349972022e-08;
717381.15874391689431;1.5627009020136028994e-08;
717714.51430095406249;1.5733391478534031194e-08;
718047.86985799123067;1.5148071241810612264e-08;
718381.22541502839886;1.4211844145961549657e-08;
718714.58097206556704;1.5638295991493578185e-08;
719047.93652910273522;1.4634959910608813516e-08;
719381.2920861399034;1.455179443610177259e-08;
719714.64764317707159;1.5005472420170917758e-08;
720048.00320021423977;1.5450506651859541307e-08;
720381.35875725140795;1.6837127247981698019e-08;
720714.71431428857613;1.6719551965138634841e-08;
721048.06987132574432;1.5660619467894321133e-08;
721381.4254283629125;1.4896238020867258456e-08;
721714.78098540008068;1.4978661866393849778e-08;
722048.13654243724886;1.5810805109595094109e-08;
722381.49209947441705;1.5260116725812622462e-08;
722714.84765651158523;1.5681763443353702314e-08;
723048.20321354875341;1.4190912445144476806e-08;
723381.55877058592159;1.5917628104489267571e-08;
723714.91432762308978;1.4854296459532179142e-08;
724048.26988466025796;1.5104227202300535282e-08;
724381.62544169742614;1.5030352074063557666e-08;
724714.98099873459432;1.5225253946482553147e-08;
725048.33655577176251;1.4629510047825533547e-08;
725381.69211280893069;1.5720129198371068924e-08;
725715.04766984609887;1.3943965093687893386e-08;
726048.40322688326705;1.5453247570462735894e-08;
726381.75878392043523;1.5217578308579504665e-08;
726715.11434095760342;1.4722686181301014585e-08;
727048.4698979947716;1.5582571677441592328e-08;
727381.82545503193978;1.4622701272060112387e-08;
727715.18101206910796;1.5301619527008369914e-08;
728048.53656910627615;1.4592163921633982682e-08;
728381.89212614344433;1.5288559751525099273e-08;
728715.24768318061251;1.5139079323489568196e-08;
729048.60324021778069;1.612613154122755077e-08;
729381.95879725494888;1.4964484762458596379e-08;
729715.31435429211706;1.4675250348261670297e-08;
730048.66991132928524;1.5252988205816109257e-08;
730382.02546836645342;1.5006420994723157492e-08;
730715.38102540362161;1.5312348722318347427e-08;
731048.73658244078979;1.5549593612718126678e-08;
731382.09213947795797;1.4419165417223211989e-08;
731715.44769651512615;1.5141074172220214678e-08;
732048.80325355229434;1.4530796121903222229e-08;
732382.15881058946252;1.5091044858195346023e-08;
732715.5143676266307;1.4903383416253745963e-08;
733048.86992466379888;1.4917240775957907317e-08;
733382.22548170096707;1.5163672983931064664e-08;
733715.58103873813525;1.3909835061554076674e-08;
734048.93659577530343;1.4935778835933888331e-08;
734382.29215281247161;1.4873514864177650452e-08;
734715.6477098496398;1.4629998545956368616e-08;
735049.00326688680798;1.4845036311328385636e-08;
735382.35882392397616;1.597620524762533023e-08;
735715.71438096114434;2.664953768771738396e-08;
736049.06993799831253;1.4998224884266164736e-08;
736382.42549503548071;1.5858679702773770259e-08;
736715.78105207264889;1.5000491515593239455e-08;
737049.13660910981707;1.4967351802397388383e-08;
737382.49216614698526;1.5433469613412853505e-08;
737715.84772318415344;1.4806567527614333812e-08;
738049.20328022132162;1.4700614947571466473e-08;
738382.5588372584898;1.4603140030544636829e-08;
738715.91439429565798;1.4905689127431287488e-08;
739049.26995133282617;1.5020058086179233214e-08;
739382.62550836999435;1.4924500746360536141e-08;
739715.98106540716253;1.4254726288243091403e-08;
740049.33662244433071;1.4926781588542326062e-08;
740382.6921794814989;1.4555092242574119155e-08;
740716.04773651866708;1.5454061141895181208e-08;
741049.40329355583526;1.5191082169963010529e-08;
741382.75885059300344;1.4672956183403584873e-08;
741716.11440763017163;1.697004137213298236e-08;
742049.46996466733981;1.4538481529768887413e-08;
742382.82552170450799;1.4789591773478605319e-08;
742716.18107874167617;1.4798792413728278916e-08;
743049.53663577884436;1.5379610474042237911e-08;
743382.89219281601254;1.4640462175918855792e-08;
743716.24774985318072;1.6410687919687916292e-08;
744049.6033068903489;1.5756459248450482846e-08;
744382.95886392751709;1.3663888687176495296e-08;
744716.31442096468527;1.4826114558275094168e-08;
745049.66997800185345;1.5219129068100301083e-08;
745383.02553503902163;2.6041648837349384848e-08;
745716.38109207618982;3.3569236279618053231e-08;
746049.736649113358;1.5480798865041833778e-08;
746383.09220615052618;1.6026607596586472937e-08;
746716.44776318769436;1.454647780008144764e-08;
747049.80332022486255;1.5148817311683160369e-08;
747383.15887726203073;1.5154219212831776531e-08;
747716.51443429919891;1.5010323650699319842e-08;
748049.86999133636709;1.5361438343575173349e-08;
748383.22554837353528;1.3914918994828440191e-08;
748716.58110541070346;1.4288397132133923151e-08;
749049.93666244787164;1.5088287952380596835e-08;
749383.29221948503982;1.5329709057709806075e-08;
749716.64777652220801;1.4371116741074274614e-08;
750050.00333355937619;1.4354993638221458241e-08;
750383.35889059654437;1.5885781579072499881e-08;
750716.71444763371255;1.4981713647443939408e-08;
751050.07000467088073;1.482236466898712024e-08;
751383.42556170804892;1.4840082052103298338e-08;
751716.7811187452171;1.5852050339049128524e-08;
752050.13667578238528;1.4880728649302454869e-08;
752383.49223281955346;1.4458734653999272268e-08;
752716.84778985672165;1.4805318748756235436e-08;
753050.20334689388983;1.4271363646400914149e-08;
753383.55890393105801;1.5328307512163519277e-08;
753716.91446096822619;1.4961594629880892171e-08;
754050.27001800539438;1.5472805259264532651e-08;
754383.62557504256256;1.4990506613798970648e-08;
754716.98113207973074;1.5640548411965937703e-08;
755050.33668911689892;1.5311352186131443887e-08;
755383.69224615406711;1.4803472225821678876e-08;
755717.04780319123529;1.5387069396410879563e-08;
756050.40336022840347;1.5159811184162208519e-08;
756383.75891726557165;1.5497017002985558065e-08;
756717.11447430273984;1.4743831933117235167e-08;
757050.47003133990802;1.5496771865741720831e-08;
757383.8255883770762;1.4241310353213521012e-08;
757717.18114541424438;1.5156668808913309476e-08;
758050.53670245141257;1.5759836102802182722e-08;
758383.89225948858075;1.4057669694977903418e-08;
758717.24781652574893;1.4916821555743808858e-08;
759050.60337356291711;1.4549416782472235354e-08;
759383.9589306000853;1.5147991305752839253e-08;
759717.31448763725348;1.4609400800225103012e-08;
760050.67004467442166;1.5375638540149338951e-08;
760384.02560171158984;1.544570160660896363e-08;
760717.38115874875803;1.4893386079961601354e-08;
761050.73671578592621;1.5507964690186781809e-08;
761384.09227282309439;1.4799311998103803489e-08;
761717.44782986026257;1.5860239344078763679e-08;
762050.80338689743076;1.5153181820437566785e-08;
762384.15894393459894;1.4275324922152776708e-08;
762717.51450097176712;1.5006921927351868362e-08;
763050.8700580089353;1.5071492498464067467e-08;
763384.22561504610348;1.5128817310028352949e-08;
763717.58117208327167;1.5065191760754714778e-08;
764050.93672912043985;1.5496363303668658773e-08;
764384.29228615760803;1.9821298380406915385e-08;
764717.64784319477621;1.555549467013861431e-08;
765051.0034002319444;1.5163672983931064664e-08;
765384.35895726911258;1.529782878151308978e-08;
765717.71451430628076;1.484300238274727235e-08;
766051.07007134344894;1.4832028050193457602e-08;
766384.42562838061713;1.4284808003139914945e-08;
766717.78118541778531;1.4880623844248930254e-08;
767051.13674245495349;1.4493370947832318052e-08;
767384.49229949212167;1.5866035596445726696e-08;
767717.84785652928986;1.4914672163968134555e-08;
768051.20341356645804;1.4280994165005722607e-08;
768384.55897060362622;1.452484976738332989e-08;
768717.9145276407944;1.4450685092981530033e-08;
769051.27008467796259;1.5064319569546569255e-08;
769384.62564171513077;1.4909511847349676827e-08;
769717.98119875229895;1.460775855832707748e-08;
770051.33675578946713;1.4991481833703801385e-08;
770384.69231282663532;1.5159784538809617516e-08;
770718.0478698638035;1.4661078573396935099e-08;
771051.40342690097168;1.5191188751373374544e-08;
771384.75898393813986;1.5149401733083323052e-08;
771718.11454097530805;1.5833986566349267378e-08;
772051.47009801247623;1.567705254501561285e-08;
772384.82565504964441;1.4908936307733711146e-08;
772718.18121208681259;1.4810365378536971548e-08;
773051.53676912398078;1.4960463090574194212e-08;
773384.89232616114896;1.3669218645873115747e-08;
773718.24788319831714;1.4739429232690781646e-08;
774051.60344023548532;1.3991616754083224805e-08;
774384.95899727265351;1.5567660938131666626e-08;
774718.31455430982169;1.5394206798191589769e-08;
775051.67011134698987;1.5195860569860997202e-08;
775385.02566838415805;1.4591599928337473102e-08;
775718.38122542132623;1.5072949111072375672e-08;
776051.73678245849442;1.5155951160750191775e-08;
776385.0923394956626;1.499179802522121463e-08;
776718.44789653283078;1.4823562821675295709e-08;
777051.80345356999896;1.5040177103742280451e-08;
777385.15901060716715;1.5394503449783769611e-08;
777718.51456764433533;1.5218835969221800042e-08;
778051.87012468150351;1.5315361423517970252e-08;
778385.22568171867169;1.5689918697603388864e-08;
778718.58123875583988;1.503832791627246479e-08;
779051.93679579300806;1.539258498439721734e-08;
779385.29235283017624;1.4963092098696506582e-08;
779718.64790986734442;1.5899461303092721209e-08;
780052.00346690451261;1.5265936070818497683e-08;
780385.35902394168079;1.5706245193314316566e-08;
780718.71458097884897;1.4703610773381114996e-08;
781052.07013801601715;1.5135729114490459324e-08;
781385.42569505318534;1.4409264004200394993e-08;
781718.78125209035352;1.550676564932018664e-08;
782052.1368091275217;1.539485516843797086e-08;
782385.49236616468988;1.5009295140089307097e-08;
782718.84792320185807;1.4701130979233312246e-08;
783052.20348023902625;1.4692043137642940565e-08;
783385.55903727619443;1.5277606735253357328e-08;
783718.91459431336261;1.5038828848901175661e-08;
784052.2701513505308;1.4517120838775099401e-08;
784385.62570838769898;1.4951609728086623363e-08;
784718.98126542486716;1.4135651760227574414e-08;
785052.33682246203534;1.4562611561075300415e-08;
785385.69237949920353;1.4462266051395999966e-08;
785719.04793653637171;1.4687140392766195873e-08;
786052.40349357353989;1.4903044132097420515e-08;
786385.75905061070807;1.561825513363146456e-08;
786719.11460764787626;1.4943312365289784793e-08;
787052.47016468504444;1.3596747727717684029e-08;
787385.82572172221262;1.5144026477287297894e-08;
787719.1812787593808;1.5568371480867426726e-08;
788052.53683579654898;1.4932499681208355469e-08;
788385.89239283371717;1.508052349663557834e-08;
788719.24794987088535;1.4724547803268706048e-08;
789052.60350690805353;1.5703486511142727977e-08;
789385.95906394522171;1.5000070519022301596e-08;
789719.3146209823899;1.4365589606768480735e-08;
790052.67017801955808;1.4610966658779034333e-08;
790386.02573505672626;1.6025650140250036202e-08;
790719.38129209389444;1.5057361579806638474e-08;
791052.73684913106263;1.5930860186585960037e-08;
791386.09240616823081;1.5571927747259906027e-08;
791719.44796320539899;1.4937983294771584042e-08;
792052.80352024256717;1.5070618530899082543e-08;
792386.15907727973536;1.5059583802212728187e-08;
792719.51463431690354;1.4697231875970828696e-08;
793052.87019135407172;1.5238713402254688845e-08;
793386.2257483912399;1.5029586464265776158e-08;
793719.58130542840809;1.6121939339086566179e-08;
794052.93686246557627;1.4633211087300423969e-08;
794386.29241950274445;1.5721786539302229357e-08;
794719.64797653991263;1.4957651117697423615e-08;
795053.00353357708082;1.5638461192679642409e-08;
795386.359090614249;1.5140781073341713636e-08;
795719.71464765141718;1.5258670771345350659e-08;
796053.07020468858536;1.5753137461160804378e-08;
796386.42576172575355;1.5790931229275884107e-08;
796719.78131876292173;1.4701673656247749022e-08;
797053.13687580008991;1.5085293014749368012e-08;
797386.49243283725809;1.466491639234845934e-08;
797719.84798987442628;1.452612607977243897e-08;
798053.20354691159446;1.5076656367796203995e-08;
798386.55910394876264;1.5784385354322694184e-08;
798719.91466098593082;1.4720255236966295342e-08;
799053.27021802309901;1.5583749402026114694e-08;
799386.62577506026719;1.5615647441791224992e-08;
799719.98133209743537;1.5513549556089856196e-08;
800053.33688913460355;1.5509789008660845866e-08;
800386.69244617177173;1.5092131988581058977e-08;
800720.04800320893992;1.4950506610489355808e-08;
801053.4035602461081;1.5642225292822331539e-08;
801386.75911728327628;1.5704120670534393867e-08;
801720.11467432044446;1.4989717911362276936e-08;
802053.47023135761265;1.5486538273989935988e-08;
802386.82578839478083;1.4802354009191276418e-08;
802720.18134543194901;1.4564044192866276717e-08;
803053.53690246911719;1.5064477665305275877e-08;
803386.89245950628538;1.4657266511619582161e-08;
803720.24801654345356;1.5515322360215577646e-08;
804053.60357358062174;1.5144372866870980943e-08;
804386.95913061778992;1.4357490307759235293e-08;
804720.31468765495811;1.4453680918791178556e-08;
805053.67024469212629;1.4558442451573228027e-08;
805387.02580172929447;1.5895160743184533203e-08;
805720.38135876646265;1.5830872612809798738e-08;
806053.73691580363084;1.5075384496299193415e-08;
806387.09247284079902;1.4600215259008564317e-08;
806720.4480298779672;1.4632980160911301937e-08;
807053.80358691513538;1.5282035192853982153e-08;
807387.15914395230357;1.5071757175633138104e-08;
807720.51470098947175;1.5443992751329460589e-08;
808053.87025802663993;1.5584433299409283791e-08;
808387.22581506380811;1.5262905606050480856e-08;
808720.5813721009763;1.4126317893214945798e-08;
809053.93692913814448;1.5185719348664861172e-08;
809387.29248617531266;1.4575101126013123576e-08;
809720.64804321248084;1.5939594533165291068e-08;
810054.00360024964903;1.4679607751588719111e-08;
810387.35915728681721;1.631407897662029427e-08;
810720.71471432398539;1.5414691745263553457e-08;
811054.07027136115357;1.5713034429154504323e-08;
811387.42582839832176;1.5516929963155234873e-08;
811720.78138543548994;1.47454892740483956e-08;
812054.13694247265812;1.4716402318981636199e-08;
812387.4924995098263;1.5086644822304151603e-08;
812720.84805654699448;1.459349707744195257e-08;
813054.20361358416267;1.5067389114165052888e-08;
813387.55917062133085;1.4808414050548890373e-08;
813720.91472765849903;1.5408302189712230756e-08;
814054.27028469566721;1.4839326212268133531e-08;
814387.6258417328354;1.5754965332348547236e-08;
814720.98139877000358;1.5366026673291344196e-08;
815054.33695580717176;1.4997461050825222628e-08;
815387.69251284433994;1.5713144563278547139e-08;
815721.04806988150813;1.4988268404181326332e-08;
816054.40362691867631;1.463357168773882222e-08;
816387.75918395584449;1.5498677896630397299e-08;
816721.11474099301267;1.4861448960346024251e-08;
817054.47029803018086;1.5112028961539181182e-08;
817387.82585506734904;1.4014199578582520189e-08;
817721.18141210451722;1.4815544346902242978e-08;
818054.5369691416854;1.5877299475164363685e-08;
818387.89252617885359;1.5744783254945105e-08;
818721.24808321602177;1.4102341516775140917e-08;
819054.60364025318995;1.5068527758899108449e-08;
819387.95919729035813;1.6002525526914723741e-08;
819721.31475432752632;1.4716376561807464896e-08;
820054.6703113646945;1.4269458503690657381e-08;
820388.02586840186268;1.5280612331025622552e-08;
820721.38142543903086;1.5816333132079307688e-08;
821054.73698247619905;1.5162076039132443839e-08;
821388.09253951336723;1.5723443880233389791e-08;
821721.44809655053541;1.4869439901588066277e-08;
822054.80365358770359;1.5349433724054506456e-08;
822388.15921062487178;1.5574416423191905778e-08;
822721.51476766203996;1.542116656594316737e-08;
823054.87032469920814;1.4694392369563047396e-08;
823388.22588173637632;1.4952975746496122156e-08;
823721.58143877354451;1.4589524255370633909e-08;
824054.93699581071269;1.5311030665543512441e-08;
824388.29255284788087;1.5702520173022094241e-08;
824721.64810988504905;1.4640745504834740132e-08;
825055.00366692221723;1.4110593582472574781e-08;
825388.35922395938542;1.4558724004132272967e-08;
825721.7147809965536;1.5337601411147261388e-08;
826055.07033803372178;1.5197516134435318236e-08;
826388.42589507088996;1.4778554380256991863e-08;
826721.78145210805815;1.527591564354224829e-08;
827055.13700914522633;1.5280612331025622552e-08;
827388.49256618239451;1.5506902428796820459e-08;
827721.84812321956269;1.4809611315058646142e-08;
828055.20368025673088;1.5663536245824616344e-08;
828388.55923729389906;1.5016654586474942334e-08;
828721.91479433106724;1.49589656217585798e-08;
829055.27035136823542;1.5151504939581172948e-08;
829388.62590840540361;1.5268081909880493185e-08;
829721.98146544257179;1.5328685876170311531e-08;
830055.33702247973997;1.526435333687459206e-08;
830388.69257951690815;1.5303124101251341926e-08;
830722.04813655407634;1.479413924698746996e-08;
831055.40369359124452;1.606279909083241364e-08;
831388.7592506284127;1.5148337695336522302e-08;
831722.11480766558088;1.4842401974135555065e-08;
832055.47036470274907;1.5447113810296286829e-08;
832388.82592173991725;1.5984880974428961053e-08;
832722.18147877708543;1.5099425709763636405e-08;
833055.53703581425361;1.4693592120806897583e-08;
833388.8925928514218;1.5955309962123465084e-08;
833722.24814988858998;1.5952760890058925725e-08;
834055.60370692575816;1.5524646457265589561e-08;
834388.95926396292634;1.5299333355756061792e-08;
834722.31482100009453;1.477066380317637595e-08;
835055.67037803726271;1.6030972105340879352e-08;
835389.02593507443089;1.6094377386366431892e-08;
835722.38149211159907;1.5254837393285924918e-08;
836055.73704914876726;1.6092963406322269293e-08;
836389.09260618593544;1.6208808517603756627e-08;
836722.44816322310362;1.5599498581764237315e-08;
837055.8037202602718;1.5812361198186408728e-08;
837389.15927729743998;1.5644534556713551865e-08;
837722.51483433460817;1.508974634134574444e-08;
838055.87039137177635;1.5844728196157120692e-08;
838389.22594840894453;1.4655438640431839303e-08;
838722.58150544611271;1.4436501771797338733e-08;
839055.9370624832809;1.5384690854602922627e-08;
839389.29261952044908;1.5932874575241839921e-08;
839722.64817655761726;1.588514031425347639e-08;
840056.00373359478544;1.5475960069011307496e-08;
840389.35929063195363;1.4184756480517535238e-08;
840722.71484766912181;1.5264943087345272943e-08;
841056.07040470628999;1.5395992036815187021e-08;
841389.42596174345817;1.4752874477608202142e-08;
841722.78151878062636;1.5316034662760102947e-08;
842056.13707581779454;1.4438809259331719659e-08;
842389.49263285496272;1.5367861649906444654e-08;
842722.8481898921309;1.5902534400424883643e-08;
843056.20374692929909;1.5911840733906501555e-08;
843389.55930396646727;1.4981898388555237034e-08;
843722.91486100363545;1.5985076373681295081e-08;
844056.27041804080363;1.5455800195240954054e-08;
844389.62597507797182;1.4603858566886174231e-08;
844722.98153211514;1.4701260653282588464e-08;
845056.33708915230818;1.5901138183949115046e-08;
845389.69264618947636;1.4805891623836942017e-08;
845723.04820322664455;1.4837057804584219411e-08;
846056.40376026381273;1.4874168563494549744e-08;
846389.75931730098091;1.458406551080315694e-08;
846723.11487433814909;1.4090455024984294141e-08;
847056.47043137531728;1.5296512501095094194e-08;
847389.82598841248546;1.5799088259882410057e-08;
847723.18154544965364;1.5186012447543362214e-08;
848056.53710248682182;1.5113835516444851237e-08;
848389.89265952399001;1.4906579082207827014e-08;
848723.24821656115819;1.5458976321269801701e-08;
849056.60377359832637;1.5036928147083017393e-08;
849389.95933063549455;1.5142751053076608514e-08;
849723.31488767266273;1.5073107206831082294e-08;
850056.67044470983092;1.6582131223685792065e-08;
850390.0260017469991;1.5245889883885865856e-08;
850723.38155878416728;1.4918734692059842928e-08;
851056.73711582133546;1.4603729781015317712e-08;
851390.09267285850365;1.4463332753678059817e-08;
851723.44822989567183;1.5965095911951721064e-08;
852056.80378693284001;1.588868414614807989e-08;
852390.15934397000819;1.4714773399759906169e-08;
852723.51490100717638;1.5432277677973615937e-08;
853056.87045804434456;1.4823041460942931735e-08;
853390.22601508151274;1.5732286584579924238e-08;
853723.58157211868092;1.5808501174774391984e-08;
854056.93712915584911;1.5816027598702930845e-08;
854390.29268619301729;1.5245541717945343407e-08;
854723.64824323018547;1.4771286416248585738e-08;
855057.00380026735365;1.5311622192371032725e-08;
855390.35935730452184;1.4516253088459052378e-08;
855723.71491434169002;1.5102953554446685303e-08;
856057.0704713788582;1.5535258413024166657e-08;
856390.42602841602638;1.5779921369585281354e-08;
856723.78158545319457;1.465662347044371927e-08;
857057.13714249036275;1.5823587773411418311e-08;
857390.49269952753093;1.5203337255798032857e-08;
857723.84825656469911;1.4912943768763398111e-08;
858057.2038136018673;1.5811444598057278199e-08;
858390.55937063903548;1.5603747627324082714e-08;
858723.91492767620366;1.5741242975764180301e-08;
859057.27048471337184;1.5458107682775334979e-08;
859390.62604175054003;1.5351536930552356353e-08;
859723.98159878770821;1.5113117868281733536e-08;
860057.33715582487639;1.5633297323347505881e-08;
860390.69271286204457;1.4944545156936328567e-08;
860724.04826989921276;1.5978255163417998119e-08;
861057.40382693638094;1.532960069994260266e-08;
861390.75938397354912;1.4208398901871532871e-08;
861724.1149410107173;1.484527079043118647e-08;
862057.47049804788548;1.5137803899278878816e-08;
862390.82605508505367;1.5352535243096099293e-08;
862724.18161212222185;1.468881727362258971e-08;
863057.53716915939003;1.5624044280571069976e-08;
863390.89272619655821;1.5623770721617802337e-08;
863724.2482832337264;1.5561344213210759335e-08;
864057.60384027089458;1.5191723434782034019e-08;
864390.95939730806276;1.5302237699188481201e-08;
864724.31495434523094;1.5532311437027601642e-08;
865057.67051138239913;1.5586431700853609073e-08;
865391.02606841956731;1.5073320369651810324e-08;
865724.38162545673549;1.5217072046880275593e-08;
866057.73718249390367;1.4913991819298644259e-08;
866391.09273953107186;1.5984769063948078838e-08;
866724.44829656824004;1.5037455725064319267e-08;
867057.80385360540822;1.4714514939839773433e-08;
867391.1594106425764;1.4865234376770786184e-08;
867724.51496767974459;1.6123101076459533942e-08;
868057.87052471691277;1.5855198043368545768e-08;
868391.22608175408095;1.5791707497214702016e-08;
868724.58163879124913;1.5183319490574831434e-08;
869057.93719582841732;1.5849543899548734771e-08;
869391.2927528655855;1.6381250134145375341e-08;
869724.64830990275368;1.6391959789530119451e-08;
870058.00386693992186;1.6128256064007473469e-08;
870391.35942397709005;1.61816675614545602e-08;
870724.71498101425823;1.510733227405580692e-08;
871058.07053805142641;1.505931912504365755e-08;
871391.42609508859459;1.5520964069537512842e-08;
871724.78165212576278;1.5845897038957446057e-08;
872058.13720916293096;1.4442766982369903417e-08;
872391.49276620009914;1.4995748642832040787e-08;
872724.84832323726732;1.7044316180658825033e-08;
873058.20388027443551;1.5600731373410781089e-08;
873391.55943731160369;1.5474382664137920074e-08;
873724.91499434877187;1.4846574636351306253e-08;
874058.27055138594005;1.5498731187335579307e-08;
874391.62610842310824;1.6401839886270863644e-08;
874724.98166546027642;1.5213034387784318824e-08;
875058.3372224974446;1.5493560212576085178e-08;
875391.69277953461278;1.4956258453935333819e-08;
875725.04833657178096;1.577116393036703812e-08;
876058.40389360894915;1.4852809648857601132e-08;
876391.75945064611733;1.4942708403964388708e-08;
876725.11500768328551;1.5528737407066728338e-08;
877058.47056472045369;1.5742404713137148065e-08;
877391.82612175762188;1.5721289159387197287e-08;
877725.18167879479006;1.5499058036994028953e-08;
878058.53723583195824;1.5889828119952653651e-08;
878391.89279286912642;1.5656933527452565613e-08;
878725.24834990629461;1.5293824873197081615e-08;
879058.60390694346279;1.5408899045610269241e-08;
879391.95946398063097;1.5321147017743896868e-08;
879725.31502101779915;1.5291863775246383739e-08;
880058.67057805496734;1.5530783770145717426e-08;
880392.02613509213552;1.504995594814317883e-08;
880725.3816921293037;1.6016363346693651692e-08;
881058.73724916647188;1.6182832851541206765e-08;
881392.09280620364007;1.6333808972035512852e-08;
881725.44836324080825;1.5589197488452555262e-08;
882058.80392027797643;1.4654048641205008607e-08;
882392.15947731514461;1.5163033495468880574e-08;
882725.5150343523128;1.5793178320677725424e-08;
883058.87059138948098;1.5539052711233125592e-08;
883392.22614842664916;1.5336793168785334274e-08;
883725.58170546381734;1.5981568068923479586e-08;
884058.93726250098553;1.5374801876077981433e-08;
884392.29281953815371;1.5394450159078587603e-08;
884725.64837657532189;1.4856567531751352362e-08;
885059.00393361249007;1.5800504016283412057e-08;
885392.35949064965826;1.5175212197959808691e-08;
885725.71504768682644;1.4913650758785479411e-08;
886059.07060472399462;1.55142867441782073e-08;
886392.4261617611628;1.466556032170274193e-08;
886725.78171879833099;1.5764875627155561233e-08;
887059.13727583549917;1.5518210716436442453e-08;
887392.49283287266735;1.6313219219910024549e-08;
887725.84838990983553;1.5868376834760056227e-08;
888059.20394694700371;1.5486538273989935988e-08;
888392.5595039841719;1.5710494238874161965e-08;
888725.91506102134008;1.5330462233009711781e-08;
889059.27061805850826;1.617996225888873596e-08;
889392.62617509567644;1.5566648414733208483e-08;
889725.98173213284463;1.5058551738889036642e-08;
890059.33728917001281;1.5765319716365411296e-08;
890392.69284620718099;1.6056873164416174404e-08;
890726.04840324434917;1.5332590308503313281e-08;
891059.40396028151736;1.4823015703768760432e-08;
891392.75951731868554;1.6025369475869410962e-08;
891726.11507435585372;1.5153874599604932882e-08;
892059.4706313930219;1.5928732111092358537e-08;
892392.82618843019009;1.4839377726616476139e-08;
892726.18174546735827;1.587939202352117718e-08;
893059.53730250452645;1.5431625755013556045e-08;
893392.89285954169463;1.5323623259178020817e-08;
893726.24841657886282;1.5241228723539279599e-08;
894059.603973616031;1.4883577925672852871e-08;
894392.95953065319918;1.5475960069011307496e-08;
894726.31508769036736;1.5822809729115761002e-08;
895059.67064472753555;1.5593910163147484127e-08;
