Type;FSVA3030;
2656510.434028562624;1.0199723732284837752e-08;
2656843.7895855996758;1.0484622947615207522e-08;
2657177.1451426367275;1.0467102740108202852e-08;
2657510.5006996737793;1.1698118029812576424e-08;
2657843.8562567108311;1.0444014542088098096e-08;
2658177.2118137478828;1.0234561642619155464e-08;
2658510.5673707849346;1.0320448495804157574e-08;
2658843.9229278219864;1.0571103103984569316e-08;
2659177.2784848590381;9.6987138320514532097e-09;
2659510.6340418960899;9.8405266157897131052e-09;
2659843.9895989331417;9.6866248355809148052e-09;
2660177.3451559701934;1.0636749259163025272e-08;
2660510.7007130072452;1.0629893409941360005e-08;
2660844.056270044297;1.0049803655931555113e-08;
2661177.4118270813487;1.0219650015130810061e-08;
2661510.7673841184005;1.1152936352232245554e-08;
2661844.1229411554523;1.0696618701899751613e-08;
2662177.478498192504;9.7460075565436454781e-09;
2662510.8340552295558;1.0244797010727779707e-08;
2662844.1896122666076;9.7035544044388188922e-09;
2663177.5451693036593;9.9732799796470317233e-09;
2663510.9007263407111;9.4964471841763042903e-09;
2663844.2562833777629;9.6608445687706989702e-09;
2664177.6118404148147;1.0796220806241763057e-08;
2664510.9673974518664;9.9249888307895162143e-09;
2664844.3229544889182;9.4716563481256343948e-09;
2665177.67851152597;9.5092014262831980886e-09;
2665511.0340685630217;1.0354771262655049213e-08;
2665844.3896256000735;9.3870928807859854714e-09;
2666177.7451826371253;9.7530294951297946682e-09;
2666511.100739674177;9.6706758156983596564e-09;
2666844.4562967112288;9.7777155261269399489e-09;
2667177.8118537482806;9.8061851971920077631e-09;
2667511.1674107853323;9.6705230490101712348e-09;
2667844.5229678223841;1.0180050580288479978e-08;
2668177.8785248594359;1.0551103102329761896e-08;
2668511.2340818964876;1.1081086270792184223e-08;
2668844.5896389335394;1.3569950496616911551e-08;
2669177.9451959705912;2.8613362346163739858e-08;
2669511.3007530076429;3.4981749053031307994e-08;
2669844.6563100446947;1.7158326315325211908e-08;
2670178.0118670817465;1.2847143793237592035e-08;
2670511.3674241187982;1.0522781757060784003e-08;
2670844.72298115585;9.8867047881867620163e-09;
2671178.0785381929018;1.0155347673901360395e-08;
2671511.4340952299535;1.0440877495909717254e-08;
2671844.7896522670053;1.2703891272280998237e-08;
2672178.1452093040571;1.2044045760717381199e-08;
2672511.5007663411088;9.8978265583582469844e-09;
2672844.8563233781606;9.6074304067883531388e-09;
2673178.2118804152124;9.2149461394797071989e-09;
2673511.5674374522641;9.1033456328659667633e-09;
2673844.9229944893159;9.336685202754324564e-09;
2674178.2785515263677;9.8998960140761482762e-09;
2674511.6341085634194;9.5209529149542504456e-09;
2674844.9896656004712;1.0415468487678936071e-08;
2675178.345222637523;1.0407384287702825532e-08;
2675511.7007796745747;1.1345311357047194178e-08;
2675845.0563367116265;1.7962511478231135698e-08;
2676178.4118937486783;2.9952374802633130457e-08;
2676511.76745078573;2.5463410935344654717e-08;
2676845.1230078227818;1.3971451551242353162e-08;
2677178.4785648598336;1.0381691950556160009e-08;
2677511.8341218968853;9.5845713588005310157e-09;
2677845.1896789339371;9.4997014699060855492e-09;
2678178.5452359709889;9.1187590811614427366e-09;
2678511.9007930080406;9.5793195598048441752e-09;
2678845.2563500450924;9.1464666951424078434e-09;
2679178.6119070821442;9.2477856483696996293e-09;
2679511.9674641191959;9.2394225603698032501e-09;
2679845.3230211562477;9.1197200902115582721e-09;
2680178.6785781932995;9.1638199251065088902e-09;
2680512.0341352303512;8.5071256705759878969e-09;
2680845.389692267403;9.2186533962035355216e-09;
2681178.7452493044548;9.2857161959614131774e-09;
2681512.1008063415065;9.2075023161442004493e-09;
2681845.4563633785583;8.990775235417913791e-09;
2682178.8119204156101;8.8439771062098770926e-09;
2682512.1674774526618;8.6005922383947108756e-09;
2682845.5230344897136;9.3562899650123654283e-09;
2683178.8785915267654;9.3989402927263654419e-09;
2683512.2341485638171;9.452274518650938262e-09;
2683845.5897056008689;9.5195309413043105451e-09;
2684178.9452626379207;9.1116492129117432341e-09;
2684512.3008196749724;9.2590175526652274129e-09;
2684845.6563767120242;8.9311917861323308898e-09;
2685179.011933749076;8.6169551494208462827e-09;
2685512.3674907861277;8.7441485163708421169e-09;
2685845.7230478231795;9.098037878629838815e-09;
2686179.0786048602313;8.7553075900359544903e-09;
2686512.434161897283;9.3094643105473551259e-09;
2686845.7897189343348;9.0368708072219305905e-09;
2687179.1452759713866;9.1682803571302429191e-09;
2687512.5008330084383;8.6445650637756443757e-09;
2687845.8563900454901;9.3444461057856642583e-09;
2688179.2119470825419;9.1420648828943740227e-09;
2688512.5675041195937;8.7835152484672107676e-09;
2688845.9230611566454;9.2552454589167609811e-09;
2689179.2786181936972;9.2919005822977851494e-09;
2689512.634175230749;8.9311917861323308898e-09;
2689845.9897322678007;9.4695264962751934945e-09;
2690179.3452893048525;9.1535392598984799406e-09;
2690512.7008463419043;8.589162270311589964e-09;
2690846.056403378956;8.9251841473014792427e-09;
2691179.4119604160078;8.8628748784458366572e-09;
2691512.7675174530596;9.0707485966845524672e-09;
2691846.1230744901113;8.5730169629982810875e-09;
2692179.4786315271631;1.0104718839443194156e-08;
2692512.8341885642149;9.1061931328795253648e-09;
2692846.1897456012666;9.3381613552878661721e-09;
2693179.5453026383184;8.9847596029812848428e-09;
2693512.9008596753702;9.1847400796041256399e-09;
2693846.2564167124219;8.9820764159753707645e-09;
2694179.6119737494737;8.5024938201172517438e-09;
2694512.9675307865255;8.8836689116078559891e-09;
2694846.3230878235772;9.2602050472123664804e-09;
2695179.678644860629;8.663644912587642466e-09;
2695513.0342018976808;9.1662837320427570376e-09;
2695846.3897589347325;9.0616376624552685826e-09;
2696179.7453159717843;9.9559853694586308848e-09;
2696513.1008730088361;1.1851080117253331991e-08;
2696846.4564300458878;1.0298606412106892094e-08;
2697179.8119870829396;8.9656655433145715506e-09;
2697513.1675441199914;8.3662703431741647364e-09;
2697846.5231011570431;8.6035836233122608974e-09;
2698179.8786581940949;9.5498648988723289222e-09;
2698513.2342152311467;8.8652880592121618974e-09;
2698846.5897722681984;8.9013836301887749869e-09;
2699179.9453293052502;8.2526305789087928133e-09;
2699513.300886342302;8.5365883251142804511e-09;
2699846.6564433793537;9.1773530996874796983e-09;
2700180.0120004164055;8.8015408294950248091e-09;
2700513.3675574534573;8.5819680251120189496e-09;
2700846.723114490509;8.6661566811585544201e-09;
2701180.0786715275608;8.9915808132445818046e-09;
2701513.4342285646126;8.9154372773236900684e-09;
2701846.7897856016643;8.8028393463446263922e-09;
2702180.1453426387161;8.6187572634344178368e-09;
2702513.5008996757679;9.0537302099846783676e-09;
2702846.8564567128196;8.2703506265602300118e-09;
2703180.2120137498714;9.1289695802743153763e-09;
2703513.5675707869232;9.1919067912726859504e-09;
2703846.9231278239749;1.0101647518467871123e-08;
2704180.2786848610267;1.1197204941026939196e-08;
2704513.6342418980785;1.2550632533248062828e-08;
2704846.9897989351302;2.4839602374981950561e-08;
2705180.345355972182;2.0031045266932778759e-08;
2705513.7009130092338;1.274029770570450637e-08;
2705847.0564700462855;1.0570063047055100469e-08;
2706180.4120270833373;9.3022221037131203047e-09;
2706513.7675841203891;9.0363307947427529143e-09;
2706847.1231411574408;8.7244007573872295325e-09;
2707180.4786981944926;8.793937134043972037e-09;
2707513.8342552315444;8.7982785501594662492e-09;
2707847.1898122685961;8.9772491662643005839e-09;
2708180.5453693056479;8.7104954360484043718e-09;
2708513.9009263426997;8.4197617766790244787e-09;
2708847.2564833797514;9.01218655258162471e-09;
2709180.6120404168032;8.7127602910186396912e-09;
2709513.967597453855;8.292246000962677499e-09;
2709847.3231544909067;8.874746271203548531e-09;
2710180.6787115279585;8.7935507764314024826e-09;
2710514.0342685650103;8.2793931710511969868e-09;
2710847.389825602062;8.8302227752024009533e-09;
2711180.7453826391138;8.6879845540011046978e-09;
2711514.1009396761656;9.3162535463875428832e-09;
2711847.4564967132173;8.0135436064665555023e-09;
2712180.8120537502691;9.5693124535500828642e-09;
2712514.1676107873209;8.4604323546955129132e-09;
2712847.5231678243726;8.9790477275641933375e-09;
2713180.8787248614244;8.5603755195506892051e-09;
2713514.2342818984762;9.1166132420994472341e-09;
2713847.589838935528;1.1151779943929795991e-08;
2714180.9453959725797;1.7447574052198433492e-08;
2714514.3009530096315;1.9297399234119438916e-08;
2714847.6565100466833;1.18362448731090808e-08;
2715181.012067083735;1.0108943904185707652e-08;
2715514.3676241207868;8.8653040464237164997e-09;
2715847.7231811578386;8.8176044243937212741e-09;
2716181.0787381948903;8.6236786600579762307e-09;
2716514.4342952319421;8.8174498813486934523e-09;
2716847.7898522689939;8.6955580513858876657e-09;
2717181.1454093060456;9.0534433283551152272e-09;
2717514.5009663430974;8.8733589365119769354e-09;
2717847.8565233801492;9.1145313518836701405e-09;
2718181.2120804172009;8.3250286664338091214e-09;
2718514.5676374542527;8.633198156360322173e-09;
2718847.9231944913045;9.3325693839574341837e-09;
2719181.2787515283562;9.2248422234320059943e-09;
2719514.634308565408;9.1355945031068586104e-09;
2719847.9898656024598;9.166010173089489399e-09;
2720181.3454226395115;1.0496085778299857338e-08;
2720514.7009796765633;1.1783154896249925514e-08;
2720848.0565367136151;1.9754901714463812823e-08;
2721181.4120937506668;2.4895301820038184815e-08;
2721514.7676507877186;1.4216388954935155198e-08;
2721848.1232078247704;1.0064256095176915551e-08;
2722181.4787648618221;9.5471479610864662391e-09;
2722514.8343218988739;9.0949381359450853779e-09;
2722848.1898789359257;8.978590315678047773e-09;
2723181.5454359729774;9.2042835575512071955e-09;
2723514.9009930100292;8.8332017256220751733e-09;
2723848.256550047081;8.9959568683184443216e-09;
2724181.6121070841327;8.8482359217323391931e-09;
2724514.9676641211845;8.9228642252692225156e-09;
2724848.3232211582363;9.1261309620449537761e-09;
2725181.678778195288;8.7974747486896376358e-09;
2725515.0343352323398;8.6891143169509632571e-09;
2725848.3898922693916;8.6624423190073684964e-09;
2726181.7454493064433;8.8300833311905080336e-09;
2726515.1010063434951;8.7370386481211426144e-09;
2726848.4565633805469;8.669673867700566916e-09;
2727181.8121204175986;8.2432993764314232976e-09;
2727515.1676774546504;9.1110408106942486484e-09;
2727848.5232344917022;8.8268885534148466832e-09;
2728181.8787915287539;1.0074285405892169365e-08;
2728515.2343485658057;8.2850526439415261848e-09;
2728848.5899056028575;8.5127771498605397937e-09;
2729181.9454626399092;8.4891365048633815604e-09;
2729515.301019676961;8.4905984465422079666e-09;
2729848.6565767140128;8.8644318552155709767e-09;
2730182.0121337510645;9.192762107090857171e-09;
2730515.3676907881163;8.7715648078301455826e-09;
2730848.7232478251681;8.5381026693198691646e-09;
2731182.0788048622198;8.1577278265854147321e-09;
2731515.4343618992716;8.6027220902451517759e-09;
2731848.7899189363234;8.5592626319908049481e-09;
2732182.1454759733751;9.1231973087246842624e-09;
2732515.5010330104269;9.0915834860538780049e-09;
2732848.8565900474787;8.9096596767035407538e-09;
2733182.2121470845304;8.596453326958908292e-09;
2733515.5677041215822;8.4831581759203800175e-09;
2733848.923261158634;9.0922220863376423949e-09;
2734182.2788181956857;8.7430729323045852652e-09;
2734515.6343752327375;8.6038562940871088358e-09;
2734848.9899322697893;8.8423774968759971671e-09;
2735182.345489306841;8.3128401939802643028e-09;
2735515.7010463438928;8.9230836053388884466e-09;
2735849.0566033809446;8.6261788823094320833e-09;
2736182.4121604179963;8.8046796520302450517e-09;
2736515.7677174550481;8.3692244245980873529e-09;
2736849.1232744920999;8.659049477444114018e-09;
2737182.4788315291516;9.0723260015579398896e-09;
2737515.8343885662034;8.4157987245703225199e-09;
2737849.1899456032552;9.4569250208564881177e-09;
2738182.5455026403069;8.6875724392143638397e-09;
2738515.9010596773587;9.2172776078314200277e-09;
2738849.2566167144105;1.2277776129110407055e-08;
2739182.6121737514623;9.5824335133443128143e-09;
2739515.967730788514;9.4908934045179194072e-09;
2739849.3232878255658;1.0591606702803346707e-08;
2740182.6788448626176;1.3023043976545523037e-08;
2740516.0344018996693;2.3005741311976635188e-08;
2740849.3899589367211;1.7375450411805104523e-08;
2741182.7455159737729;1.1693330748130392749e-08;
2741516.1010730108246;1.0776911807397482335e-08;
2741849.4566300478764;1.3745939497766812565e-08;
2742182.8121870849282;2.4846977808579140401e-08;
2742516.1677441219799;1.9866790879063955799e-08;
2742849.5233011590317;1.1662926624467218062e-08;
2743182.8788581960835;9.4989331955730449408e-09;
2743516.2344152331352;9.3940215606380661484e-09;
2743849.589972270187;9.9916412921174924122e-09;
2744182.9455293072388;1.1420158152475323732e-08;
2744516.3010863442905;1.7341569957807223545e-08;
2744849.6566433813423;2.4570438128534988209e-08;
2745183.0122004183941;1.9001269890850380762e-08;
2745516.3677574554458;1.1094643426190486935e-08;
2745849.7233144924976;9.2299972109799455211e-09;
2746183.0788715295494;9.493445141117717867e-09;
2746516.4344285666011;8.7492040279357752297e-09;
2746849.7899856036529;8.681439567226334475e-09;
2747183.1455426407047;9.3661896016783430241e-09;
2747516.5010996777564;9.314699234153067664e-09;
2747849.8566567148082;8.4795077626154125028e-09;
2748183.21221375186;9.4490371083111313055e-09;
2748516.5677707889117;8.9400762348645912425e-09;
2748849.9233278259635;9.0039886657677925541e-09;
2749183.2788848630153;8.5537914529254521767e-09;
2749516.634441900067;8.2947808621725016565e-09;
2749849.9899989371188;8.5949727335332681832e-09;
2750183.3455559741706;8.748865631957869482e-09;
2750516.7011130112223;9.0495158033832012734e-09;
2750850.0566700482741;9.101251308152313868e-09;
2751183.4122270853259;8.182457378325125319e-09;
2751516.7677841223776;8.6923659381454854156e-09;
2751850.1233411594294;9.1078087294249598926e-09;
2752183.4788981964812;9.2136831497668936208e-09;
2752516.8344552335329;8.9333260788748702907e-09;
2752850.1900122705847;8.7197582487874569779e-09;
2753183.5455693076365;8.8268103937139130721e-09;
2753516.9011263446882;8.637885962059499434e-09;
2753850.25668338174;8.483232782907634828e-09;
2754183.6122404187918;8.5968911989198204537e-09;
2754516.9677974558435;8.399182682694572577e-09;
2754850.3233544928953;8.6304385860103138839e-09;
2755183.6789115299471;8.7413223326393563184e-09;
2755517.0344685669988;8.7441023310930177104e-09;
2755850.3900256040506;8.5361078205892226833e-09;
2756183.7455826411024;8.4911198072745719401e-09;
2756517.1011396781541;8.2204500984062178759e-09;
2756850.4566967152059;8.4159168523001426365e-09;
2757183.8122537522577;8.6711056113131235179e-09;
2757517.1678107893094;8.1920648042910215736e-09;
2757850.5233678263612;8.8323170999160538486e-09;
2758183.878924863413;8.483083568933125207e-09;
2758517.2344819004647;8.7576150775703354157e-09;
2758850.5900389375165;7.9304269817725980829e-09;
2759183.9455959745683;8.4482243423167346918e-09;
2759517.30115301162;8.8515941243372253666e-09;
2759850.6567100486718;8.8403115938717746758e-09;
2760184.0122670857236;9.7043555413733884052e-09;
2760517.3678241227753;9.0167784350114743575e-09;
2760850.7233811598271;8.9253573420933207672e-09;
2761184.0789381968789;8.4268796385345012823e-09;
2761517.4344952339306;8.1935187523640706786e-09;
2761850.7900522709824;8.5488638390529558819e-09;
2762184.1456093080342;8.542438756364845176e-09;
2762517.5011663450859;8.9491116739282006165e-09;
2762850.8567233821377;9.1728553641701182642e-09;
2763184.2122804191895;7.8661708258209728228e-09;
2763517.5678374562413;8.6261939813425669854e-09;
2763850.923394493293;8.8708498324763240817e-09;
2764184.2789515303448;8.7461451414583279984e-09;
2764517.6345085673966;8.5638802715948258992e-09;
2764850.9900656044483;8.7333251741483763908e-09;
2765184.3456226415001;8.6462810244825050177e-09;
2765517.7011796785519;8.0248421241435607953e-09;
2765851.0567367156036;8.8022211741645151051e-09;
2766184.4122937526554;8.2614057816954300506e-09;
2766517.7678507897072;8.6695219891907981946e-09;
2766851.1234078267589;8.0202191554690216435e-09;
2767184.4789648638107;8.4753528639680553169e-09;
2767517.8345219008625;9.1049612294114012911e-09;
2767851.1900789379142;8.5566620455779229815e-09;
2768184.545635974966;9.4699093011740842485e-09;
2768517.9011930120178;8.5345632783173641656e-09;
2768851.2567500490695;8.4626474716742450255e-09;
2769184.6123070861213;8.8053608848781550478e-09;
2769517.9678641231731;8.3512192716739264142e-09;
2769851.3234211602248;8.5905202951153114554e-09;
2770184.6789781972766;8.535133488862811646e-09;
2770518.0345352343284;8.4659337318271354889e-09;
2770851.3900922713801;8.1911295524150773417e-09;
2771184.7456493084319;8.122521322206921468e-09;
2771518.1012063454837;8.5395424065382030676e-09;
2771851.4567633825354;9.0529184149090724532e-09;
2772184.8123204195872;8.5427238616375689162e-09;
2772518.167877456639;9.2116767547167910379e-09;
2772851.5234344936907;8.6072873273224104196e-09;
2773184.8789915307425;9.0141334396776073845e-09;
2773518.2345485677943;9.1756113818064477528e-09;
2773851.590105604846;8.1111419802937234635e-09;
2774184.9456626418978;8.1443678467962854484e-09;
2774518.3012196789496;8.8740605974635400344e-09;
2774851.6567767160013;8.9497245170377937029e-09;
2775185.0123337530531;1.0219057600124870078e-08;
2775518.3678907901049;1.0022986884905549232e-08;
2775851.7234478271566;1.4772195022771938966e-08;
2776185.0790048642084;2.7664301072150010441e-08;
2776518.4345619012602;1.5572966916010955174e-08;
2776851.7901189383119;1.0743492317999425723e-08;
2777185.1456759753637;9.6405852190173391136e-09;
2777518.5012330124155;9.0567207067238086893e-09;
2777851.8567900494672;9.0162561861006906838e-09;
2778185.212347086519;9.58034629405801752e-09;
2778518.5679041235708;1.1665775012659196364e-08;
2778851.9234611606225;2.0612956674881388608e-08;
2779185.2790181976743;2.1059394228473138355e-08;
2779518.6345752347261;1.2671883098391845124e-08;
2779851.9901322717778;9.6677883476559145493e-09;
2780185.3456893088296;8.9676346348710467282e-09;
2780518.7012463458814;8.8366469697120919591e-09;
2780852.0568033829331;8.826965824937360594e-09;
2781185.4123604199849;8.9444283091211218562e-09;
2781518.7679174570367;8.6467526472233657842e-09;
2781852.1234744940884;8.4655615850692811364e-09;
2782185.4790315311402;8.7645100066424674878e-09;
2782518.834588568192;8.7642790802533454553e-09;
2782852.1901456052437;8.6815159505704286858e-09;
2783185.5457026422955;8.7987270802614148124e-09;
2783518.9012596793473;8.1685405106668440567e-09;
2783852.256816716399;8.6579392544194888615e-09;
2784185.6123737534508;1.0256106186545821402e-08;
2784518.9679307905026;9.0213738701550028054e-09;
2784852.3234878275543;8.7830365202989924001e-09;
2785185.6790448646061;8.9154683635683795728e-09;
2785519.0346019016579;8.9674294656560959993e-09;
2785852.3901589387096;9.191421845855529682e-09;
2786185.7457159757614;9.0162872723453801882e-09;
2786519.1012730128132;8.8068299319843390549e-09;
2786852.4568300498649;9.1377936328740361205e-09;
2787185.8123870869167;8.991675848335489718e-09;
2787519.1679441239685;8.963980668852400413e-09;
2787852.5235011610202;9.5054106807879179541e-09;
2788185.879058198072;9.2121128503208637994e-09;
2788519.2346152351238;9.1477199148926047201e-09;
2788852.5901722721756;9.2975174226239687414e-09;
2789185.9457293092273;9.2590992650798398245e-09;
2789519.3012863462791;9.2612468804986747273e-09;
2789852.6568433833309;1.0730194510699675448e-08;
2790186.0124004203826;1.1439635017040927778e-08;
2790519.3679574574344;1.8244053379135038995e-08;
2790852.7235144944862;2.5797771030511285062e-08;
2791186.0790715315379;1.7222953729856271821e-08;
2791519.4346285685897;1.1700131530290036608e-08;
2791852.7901856056415;9.5438279501536271709e-09;
2792186.1457426426932;1.0476245648760595941e-08;
2792519.501299679745;9.2009697638673060283e-09;
2792852.8568567167968;9.3922061239481990924e-09;
2793186.2124137538485;9.7847951963103696471e-09;
2793519.5679707909003;9.5824503887342871167e-09;
2793852.9235278279521;9.146804202941893891e-09;
2794186.2790848650038;9.0239256067548012652e-09;
2794519.6346419020556;8.9266745106897360529e-09;
2794852.9901989391074;8.8082696692026729579e-09;
2795186.3457559761591;9.5127434818209621881e-09;
2795519.7013130132109;9.2449106148251303239e-09;
2795853.0568700502627;9.4140277795418114692e-09;
2796186.4124270873144;9.5013197309867791773e-09;
2796519.7679841243662;9.2227034897973680927e-09;
2796853.123541161418;8.8331395531326961645e-09;
2797186.4790981984697;9.0274925312883169681e-09;
2797519.8346552355215;8.9996561314364953432e-09;
2797853.1902122725733;8.867313106009078183e-09;
2798186.545769309625;8.3235072168008628068e-09;
2798519.9013263466768;8.6699021295544298482e-09;
2798853.2568833837286;9.0487208836975696613e-09;
2799186.6124404207803;9.3362091391213652969e-09;
2799519.9679974578321;8.8528375741248055419e-09;
2799853.3235544948839;8.484544622433531913e-09;
2800186.6791115319356;9.9254595653519572807e-09;
2800520.0346685689874;8.9905700662029630621e-09;
2800853.3902256060392;8.7976914642240444664e-09;
2801186.7457826430909;8.8106526519027283939e-09;
2801520.1013396801427;8.5025240181835215481e-09;
2801853.4568967171945;8.9249647672318133118e-09;
2802186.8124537542462;9.0192813217981893104e-09;
2802520.168010791298;8.8776941353785332467e-09;
2802853.5235678283498;9.4545828943637388875e-09;
2803186.8791248654015;8.7760190226049417106e-09;
2803520.2346819024533;9.4946122075612038316e-09;
2803853.5902389395051;8.7506331070130727312e-09;
2804186.9457959765568;9.1948946234765571717e-09;
2804520.3013530136086;8.6298017620833888941e-09;
2804853.6569100506604;8.4706046621363384475e-09;
2805187.0124670877121;8.7433189577268421999e-09;
2805520.3680241247639;8.7664808745557820657e-09;
2805853.7235811618157;8.9750580301029003749e-09;
2806187.0791381988674;8.8572242873397044605e-09;
2806520.4346952359192;8.5685298856219560548e-09;
2806853.790252272971;8.8364302541776851285e-09;
2807187.1458093100227;8.5747036138172916253e-09;
2807520.5013663470745;8.4358111607230057416e-09;
2807853.8569233841263;9.7526697828698161175e-09;
2808187.212480421178;1.0329100241790456494e-08;
2808520.5680374582298;8.9176461770534842799e-09;
2808853.9235944952816;9.3502920961441304826e-09;
2809187.2791515323333;9.1238545607552623551e-09;
2809520.6347085693851;9.159683678205965407e-09;
2809853.9902656064369;8.9998302144067565678e-09;
2810187.3458226434886;9.1686995773443413782e-09;
2810520.7013796805404;9.974383985422718979e-09;
2810854.0569367175922;1.1740445948760225292e-08;
2811187.4124937546439;1.2330798604409665131e-08;
2811520.7680507916957;1.797558013549860334e-08;
2811854.1236078287475;2.9850994565094879363e-08;
2812187.4791648657992;1.904735746904862026e-08;
2812520.834721902851;2.6362567240312273498e-08;
2812854.1902789399028;2.1971716890334391792e-08;
2813187.5458359769545;1.5652341645022715966e-08;
2813520.9013930140063;1.5259152164048828126e-08;
2813854.2569500510581;1.1985052950080898881e-08;
2814187.6125070881099;1.0132787053862557514e-08;
2814520.9680641251616;9.5231103003357020498e-09;
2814854.3236211622134;9.5332035598971742729e-09;
2815187.6791781992652;9.1697458515227481257e-09;
2815521.0347352363169;9.4302325948092402541e-09;
2815854.3902922733687;9.2956717878678318812e-09;
2816187.7458493104205;1.2639357116484006838e-08;
2816521.1014063474722;9.7148795674684151891e-09;
2816854.456963384524;9.2942347151847570785e-09;
2817187.8125204215758;8.985959532026299712e-09;
2817521.1680774586275;8.8295095679313817527e-09;
2817854.5236344956793;8.6877864902135115699e-09;
2818187.8791915327311;8.7578921892372818547e-09;
2818521.2347485697828;8.9500078459536780429e-09;
2818854.5903056068346;9.1018907966144979582e-09;
2819187.9458626438864;9.1842720095769436739e-09;
2819521.3014196809381;8.9263449964960273064e-09;
2819854.6569767179899;8.8510336837543945876e-09;
2820188.0125337550417;1.7728302381669891474e-08;
2820521.3680907920934;9.2574241605802853883e-09;
2820854.7236478291452;9.2190095557498352719e-09;
2821188.079204866197;9.1276861624578486953e-09;
2821521.4347619032487;9.1513845390522874368e-09;
2821854.7903189403005;8.9426679394932762079e-09;
2822188.1458759773523;9.2390495254335291975e-09;
2822521.501433014404;8.7408311699732621491e-09;
2822854.8569900514558;8.5722939857646451856e-09;
2823188.2125470885076;8.9886276199990788882e-09;
2823521.5681041255593;8.8025924327439497574e-09;
2823854.9236611626111;8.8941627396366129688e-09;
2824188.2792181996629;1.4092830902256991976e-08;
2824521.6347752367146;8.8234779482831982023e-09;
2824854.9903322737664;9.4130019334670578246e-09;
2825188.3458893108182;8.8946778831200390414e-09;
2825521.7014463478699;8.9825658022846255335e-09;
2825855.0570033849217;9.1251370903933093359e-09;
2826188.4125604219735;8.9795211266618935042e-09;
2826521.7681174590252;8.8463085745615899214e-09;
2826855.123674496077;9.7733199311278440291e-09;
2827188.4792315331288;9.3070937623451754916e-09;
2827521.8347885701805;9.4805789885299418529e-09;
2827855.1903456072323;8.9517220303036992846e-09;
2828188.5459026442841;1.1044065217902243603e-08;
2828521.9014596813358;8.8312308577087605954e-09;
2828855.2570167183876;8.8580494050916058768e-09;
2829188.6125737554394;9.7253982644929237722e-09;
2829521.9681307924911;1.0888637547168400488e-08;
2829855.3236878295429;9.7198986637181405968e-09;
2830188.6792448665947;9.2634104831290642323e-09;
2830522.0348019036464;8.8333260706008331908e-09;
2830855.3903589406982;9.8384864699596619175e-09;
2831188.74591597775;8.7055234132549230708e-09;
2831522.1014730148017;8.8446459045599112869e-09;
2831855.4570300518535;9.3528713662749396462e-09;
2832188.8125870889053;1.2441092600568026683e-08;
2832522.168144125957;9.0481968584299465874e-09;
2832855.5237011630088;8.245876870205393061e-09;
2833188.8792582000606;9.0863299107013517641e-09;
2833522.2348152371123;9.7890415773349559458e-09;
2833855.5903722741641;9.1276701752462940931e-09;
2834188.9459293112159;9.1648502120733610354e-09;
2834522.3014863482676;9.179932369818288862e-09;
2834855.6570433853194;9.2013898722598241875e-09;
2835189.0126004223712;9.151818858299520798e-09;
2835522.3681574594229;9.1210186070611598552e-09;
2835855.7237144964747;9.417848723103361408e-09;
2836189.0792715335265;9.9013570675765549822e-09;
2836522.4348285705782;9.2896152992238967272e-09;
2836855.79038560763;8.5565563523459786666e-09;
2837189.1459426446818;8.2428792680389051384e-09;
2837522.5014996817335;1.0379157089346335852e-08;
2837855.8570567187853;8.9152338844655787398e-09;
2838189.2126137558371;9.0779375128136052808e-09;
2838522.5681707928888;8.9448208839826293115e-09;
2838855.9237278299406;8.803241691168750549e-09;
2839189.2792848669924;8.5118045944909681566e-09;
2839522.6348419040442;8.563474374057022942e-09;
2839855.9903989410959;9.0293008625508264231e-09;
2840189.3459559781477;9.83921299990697662e-09;
2840522.7015130151995;8.9120550939014719916e-09;
2840856.0570700522512;9.0953209408439761319e-09;
2841189.412627089303;9.3214600482838250173e-09;
2841522.7681841263548;9.3318641702921922843e-09;
2841856.1237411634065;8.2866389305991106085e-09;
2842189.4792982004583;8.6034175339477769739e-09;
2842522.8348552375101;8.8317122504122380633e-09;
2842856.1904122745618;8.8594811487041624787e-09;
2843189.5459693116136;9.0443821321173345495e-09;
2843522.9015263486654;1.1909746966409784363e-08;
2843856.2570833857171;1.1255700371748389443e-08;
2844189.6126404227689;9.7650474373267570627e-09;
2844522.9681974598207;8.5342941602561950276e-09;
2844856.3237544968724;8.9929388380483032961e-09;
2845189.6793115339242;8.8631706418595967989e-09;
2845523.034868570976;9.0225782400921161752e-09;
2845856.3904256080277;8.5153493145639913564e-09;
2846189.7459826450795;8.6318028280629732762e-09;
2846523.1015396821313;9.3986267657442112977e-09;
2846856.457096719183;1.0927480253997146065e-08;
2847189.8126537562348;2.1405227812465454917e-08;
2847523.1682107932866;2.1855305121221135778e-08;
2847856.5237678303383;1.134170446448479197e-08;
2848189.8793248673901;1.0572347441950569191e-08;
2848523.2348819044419;9.1525906853462402069e-09;
2848856.5904389414936;8.789411864995599899e-09;
2849189.9459959785454;8.9561105198754376033e-09;
2849523.3015530155972;9.1673140190096091828e-09;
2849856.6571100526489;9.0829948007353777939e-09;
2850190.0126670897007;8.674915008555217355e-09;
2850523.3682241267525;8.7664195902448227571e-09;
2850856.7237811638042;1.0206050227168361744e-08;
2851190.079338200856;8.7894269640287348011e-09;
2851523.4348952379078;8.8174809675933829567e-09;
2851856.7904522749595;8.5375777558738263906e-09;
